'sample #','ECG '
951,-154
952,-151
953,-148
954,-145
955,-142
956,-139
957,-135
958,-131
959,-128
960,-125
961,-122
962,-115
963,-107
964,-101
965,-100
966,-106
967,-116
968,-125
969,-131
970,-136
971,-141
972,-146
973,-152
974,-158
975,-164
976,-169
977,-175
978,-180
979,-185
980,-191
981,-197
982,-202
983,-208
984,-214
985,-219
986,-223
987,-225
988,-226
989,-226
990,-227
991,-228
992,-229
993,-229
994,-229
995,-230
996,-231
997,-232
998,-234
999,-234
1000,-235
1001,-235
1002,-234
1003,-231
1004,-227
1005,-223
1006,-217
1007,-211
1008,-205
1009,-198
1010,-187
1011,-175
1012,-166
1013,-158
1014,-153
1015,-150
1016,-148
1017,-145
1018,-143
1019,-141
1020,-139
1021,-138
1022,-136
1023,-134
1024,-131
1025,-127
1026,-124
1027,-120
1028,-117
1029,-113
1030,-109
1031,-105
1032,-101
1033,-97
1034,-92
1035,-87
1036,-81
1037,-74
1038,-68
1039,-64
1040,-59
1041,-56
1042,-52
1043,-49
1044,-47
1045,-46
1046,-45
1047,-44
1048,-43
1049,-41
1050,-39
1051,-38
1052,-36
1053,-34
1054,-31
1055,-29
1056,-28
1057,-27
1058,-27
1059,-27
1060,-26
1061,-24
1062,-22
1063,-20
1064,-17
1065,-14
1066,-9
1067,-3
1068,2
1069,6
1070,10
1071,11
1072,12
1073,13
1074,13
1075,14
1076,15
1077,16
1078,18
1079,20
1080,23
1081,24
1082,25
1083,26
1084,27
1085,31
1086,37
1087,64
1088,118
1089,198
1090,303
1091,431
1092,581
1093,748
1094,908
1095,1037
1096,1096
1097,1116
1098,1085
1099,993
1100,858
1101,704
1102,558
1103,433
1104,323
1105,235
1106,168
1107,128
1108,99
1109,82
1110,64
1111,47
1112,33
1113,20
1114,9
1115,4
1116,9
1117,21
1118,33
1119,42
1120,50
1121,57
1122,63
1123,69
1124,74
1125,79
1126,84
1127,88
1128,92
1129,95
1130,97
1131,100
1132,103
1133,106
1134,110
1135,113
1136,117
1137,121
1138,125
1139,129
1140,134
1141,138
1142,141
1143,144
1144,147
1145,151
1146,155
1147,160
1148,164
1149,169
1150,173
1151,178
1152,183
1153,187
1154,191
1155,194
1156,199
1157,203
1158,209
1159,214
1160,220
1161,227
1162,234
1163,243
1164,253
1165,263
1166,273
1167,282
1168,291
1169,301
1170,310
1171,318
1172,324
1173,329
1174,332
1175,335
1176,338
1177,342
1178,346
1179,351
1180,356
1181,359
1182,358
1183,352
1184,341
1185,326
1186,307
1187,277
1188,255
1189,238
1190,225
1191,212
1192,200
1193,188
1194,165
1195,129
1196,99
1197,77
1198,52
1199,26
1200,1
1201,-18
1202,-29
1203,-37
1204,-42
1205,-46
1206,-52
1207,-60
1208,-70
1209,-81
1210,-91
1211,-99
1212,-108
1213,-117
1214,-125
1215,-133
1216,-138
1217,-141
1218,-142
1219,-143
1220,-144
1221,-145
1222,-146
1223,-147
1224,-148
1225,-149
1226,-150
1227,-151
1228,-152
1229,-152
1230,-152
1231,-150
1232,-148
1233,-146
1234,-144
1235,-142
1236,-139
1237,-137
1238,-136
1239,-136
1240,-136
1241,-135
1242,-135
1243,-134
1244,-133
1245,-131
1246,-131
1247,-130
1248,-129
1249,-129
1250,-130
1251,-133
1252,-136
1253,-140
1254,-144
1255,-148
1256,-152
1257,-155
1258,-159
1259,-161
1260,-163
1261,-164
1262,-166
1263,-169
1264,-171
1265,-173
1266,-175
1267,-177
1268,-178
1269,-179
1270,-179
1271,-180
1272,-180
1273,-180
1274,-179
1275,-179
1276,-178
1277,-177
1278,-176
1279,-174
1280,-173
1281,-171
1282,-170
1283,-168
1284,-167
1285,-165
1286,-164
1287,-163
1288,-163
1289,-162
1290,-161
1291,-160
1292,-159
1293,-158
1294,-158
1295,-158
1296,-157
1297,-157
1298,-158
1299,-159
1300,-161
1301,-162
1302,-163
1303,-163
1304,-164
1305,-164
1306,-164
1307,-164
1308,-163
1309,-162
1310,-162
1311,-162
1312,-162
1313,-162
1314,-162
1315,-162
1316,-161
1317,-160
1318,-158
1319,-156
1320,-154
1321,-152
1322,-149
1323,-146
1324,-144
1325,-141
1326,-138
1327,-133
1328,-128
1329,-123
1330,-118
1331,-112
1332,-105
1333,-97
1334,-88
1335,-81
1336,-74
1337,-67
1338,-59
1339,-51
1340,-44
1341,-39
1342,-35
1343,-32
1344,-29
1345,-27
1346,-26
1347,-25
1348,-24
1349,-24
1350,-24
1351,-23
1352,-22
1353,-21
1354,-21
1355,-21
1356,-21
1357,-21
1358,-22
1359,-22
1360,-24
1361,-25
1362,-26
1363,-26
1364,-26
1365,-25
1366,-25
1367,-24
1368,-24
1369,-23
1370,-22
1371,-22
1372,-23
1373,-24
1374,-25
1375,-26
1376,-25
1377,-24
1378,-22
1379,-20
1380,-18
1381,-15
1382,-11
1383,-7
1384,-4
1385,-1
1386,2
1387,7
1388,24
1389,68
1390,140
1391,234
1392,355
1393,497
1394,650
1395,807
1396,948
1397,1046
1398,1079
1399,1064
1400,1020
1401,907
1402,763
1403,605
1404,453
1405,321
1406,215
1407,142
1408,103
1409,79
1410,66
1411,54
1412,40
1413,28
1414,22
1415,17
1416,12
1417,8
1418,4
1419,0
1420,-3
1421,-6
1422,-8
1423,-10
1424,-10
1425,-10
1426,-9
1427,-7
1428,-4
1429,0
1430,3
1431,7
1432,11
1433,14
1434,18
1435,23
1436,27
1437,33
1438,40
1439,47
1440,55
1441,64
1442,74
1443,84
1444,93
1445,101
1446,108
1447,114
1448,121
1449,127
1450,132
1451,137
1452,142
1453,147
1454,151
1455,156
1456,160
1457,164
1458,168
1459,173
1460,179
1461,185
1462,192
1463,199
1464,208
1465,218
1466,229
1467,240
1468,249
1469,257
1470,265
1471,273
1472,281
1473,289
1474,296
1475,301
1476,304
1477,306
1478,306
1479,306
1480,305
1481,302
1482,298
1483,293
1484,287
1485,280
1486,270
1487,250
1488,232
1489,209
1490,177
1491,151
1492,135
1493,120
1494,106
1495,91
1496,73
1497,54
1498,35
1499,16
1500,-5
1501,-17
1502,-24
1503,-30
1504,-35
1505,-40
1506,-44
1507,-49
1508,-53
1509,-57
1510,-60
1511,-63
1512,-67
1513,-71
1514,-74
1515,-77
1516,-80
1517,-83
1518,-86
1519,-88
1520,-90
1521,-92
1522,-94
1523,-95
1524,-96
1525,-97
1526,-97
1527,-97
1528,-98
1529,-98
1530,-99
1531,-100
1532,-101
1533,-101
1534,-101
1535,-102
1536,-102
1537,-102
1538,-102
1539,-102
1540,-102
1541,-102
1542,-102
1543,-103
1544,-102
1545,-102
1546,-102
1547,-101
1548,-101
1549,-101
1550,-100
1551,-99
1552,-99
1553,-98
1554,-98
1555,-98
1556,-97
1557,-97
1558,-96
1559,-95
1560,-95
1561,-94
1562,-94
1563,-93
1564,-93
1565,-93
1566,-94
1567,-94
1568,-95
1569,-95
1570,-95
1571,-95
1572,-96
1573,-96
1574,-97
1575,-97
1576,-97
1577,-99
1578,-100
1579,-102
1580,-103
1581,-103
1582,-103
1583,-104
1584,-105
1585,-106
1586,-107
1587,-108
1588,-110
1589,-116
1590,-117
1591,-111
1592,-107
1593,-104
1594,-101
1595,-98
1596,-98
1597,-99
1598,-101
1599,-103
1600,-103
1601,-104
1602,-106
1603,-108
1604,-109
1605,-110
1606,-111
1607,-110
1608,-109
1609,-105
1610,-102
1611,-97
1612,-92
1613,-88
1614,-84
1615,-80
1616,-76
1617,-73
1618,-69
1619,-66
1620,-63
1621,-60
1622,-57
1623,-53
1624,-50
1625,-47
1626,-45
1627,-43
1628,-42
1629,-40
1630,-38
1631,-36
1632,-34
1633,-33
1634,-31
1635,-29
1636,-27
1637,-25
1638,-23
1639,-21
1640,-19
1641,-17
1642,-14
1643,-12
1644,-9
1645,-7
1646,-6
1647,-4
1648,-2
1649,0
1650,0
1651,2
1652,3
1653,5
1654,6
1655,8
1656,10
1657,12
1658,14
1659,15
1660,17
1661,18
1662,19
1663,20
1664,21
1665,21
1666,22
1667,23
1668,24
1669,25
1670,26
1671,27
1672,28
1673,29
1674,30
1675,31
1676,33
1677,36
1678,39
1679,40
1680,40
1681,38
1682,36
1683,33
1684,29
1685,26
1686,20
1687,15
1688,14
1689,21
1690,32
1691,50
1692,82
1693,145
1694,230
1695,340
1696,474
1697,626
1698,788
1699,941
1700,1059
1701,1117
1702,1120
1703,1077
1704,976
1705,844
1706,697
1707,554
1708,431
1709,331
1710,257
1711,207
1712,187
1713,174
1714,158
1715,136
1716,112
1717,85
1718,73
1719,68
1720,63
1721,59
1722,56
1723,53
1724,52
1725,52
1726,52
1727,52
1728,53
1729,53
1730,54
1731,56
1732,58
1733,59
1734,60
1735,61
1736,61
1737,61
1738,61
1739,61
1740,62
1741,63
1742,64
1743,66
1744,69
1745,73
1746,78
1747,83
1748,87
1749,91
1750,95
1751,100
1752,106
1753,111
1754,115
1755,120
1756,124
1757,131
1758,141
1759,157
1760,175
1761,189
1762,200
1763,209
1764,218
1765,226
1766,234
1767,242
1768,251
1769,262
1770,274
1771,290
1772,311
1773,329
1774,344
1775,355
1776,364
1777,374
1778,383
1779,390
1780,396
1781,402
1782,407
1783,409
1784,409
1785,407
1786,403
1787,398
1788,391
1789,377
1790,353
1791,329
1792,303
1793,276
1794,250
1795,230
1796,214
1797,197
1798,175
1799,148
1800,123
1801,100
1802,80
1803,60
1804,42
1805,20
1806,4
1807,-4
1808,-11
1809,-17
1810,-22
1811,-27
1812,-34
1813,-44
1814,-51
1815,-57
1816,-60
1817,-63
1818,-65
1819,-67
1820,-69
1821,-71
1822,-72
1823,-72
1824,-71
1825,-71
1826,-71
1827,-70
1828,-70
1829,-69
1830,-68
1831,-68
1832,-68
1833,-69
1834,-69
1835,-68
1836,-67
1837,-66
1838,-66
1839,-68
1840,-71
1841,-75
1842,-77
1843,-79
1844,-82
1845,-84
1846,-87
1847,-90
1848,-92
1849,-94
1850,-96
1851,-99
1852,-101
1853,-102
1854,-103
1855,-104
1856,-105
1857,-106
1858,-107
1859,-108
1860,-108
1861,-109
1862,-110
1863,-110
1864,-111
1865,-111
1866,-111
1867,-111
1868,-111
1869,-112
1870,-112
1871,-112
1872,-111
1873,-111
1874,-110
1875,-110
1876,-110
1877,-110
1878,-110
1879,-110
1880,-111
1881,-112
1882,-113
1883,-114
1884,-115
1885,-115
1886,-115
1887,-116
1888,-116
1889,-116
1890,-116
1891,-116
1892,-118
1893,-119
1894,-120
1895,-121
1896,-122
1897,-122
1898,-122
1899,-122
1900,-121
1901,-120
1902,-118
1903,-116
1904,-115
1905,-114
1906,-112
1907,-110
1908,-108
1909,-107
1910,-107
1911,-109
1912,-111
1913,-113
1914,-114
1915,-115
1916,-117
1917,-119
1918,-121
1919,-123
1920,-124
1921,-124
1922,-124
1923,-124
1924,-124
1925,-122
1926,-121
1927,-118
1928,-117
1929,-115
1930,-114
1931,-112
1932,-110
1933,-107
1934,-105
1935,-101
1936,-98
1937,-94
1938,-88
1939,-82
1940,-76
1941,-71
1942,-68
1943,-66
1944,-63
1945,-61
1946,-59
1947,-58
1948,-57
1949,-56
1950,-55
1951,-54
1952,-53
1953,-53
1954,-53
1955,-52
1956,-52
1957,-52
1958,-52
1959,-52
1960,-52
1961,-52
1962,-52
1963,-52
1964,-52
1965,-52
1966,-52
1967,-51
1968,-50
1969,-48
1970,-47
1971,-45
1972,-43
1973,-41
1974,-38
1975,-36
1976,-33
1977,-31
1978,-29
1979,-25
1980,-21
1981,-16
1982,-11
1983,-6
1984,-1
1985,2
1986,5
1987,7
1988,10
1989,12
1990,14
1991,17
1992,24
1993,43
1994,80
1995,137
1996,219
1997,329
1998,463
1999,613
2000,768
2001,913
2002,1027
2003,1092
2004,1100
2005,1073
2006,984
2007,860
2008,716
2009,569
2010,431
2011,314
2012,217
2013,148
2014,102
2015,78
2016,61
2017,49
2018,36
2019,17
2020,-5
2021,-19
2022,-27
2023,-33
2024,-36
2025,-35
2026,-32
2027,-29
2028,-26
2029,-24
2030,-23
2031,-21
2032,-19
2033,-17
2034,-15
2035,-11
2036,-8
2037,-5
2038,-1
2039,2
2040,7
2041,16
2042,24
2043,29
2044,34
2045,38
2046,41
2047,45
2048,49
2049,53
2050,58
2051,63
2052,68
2053,73
2054,77
2055,81
2056,85
2057,89
2058,93
2059,96
2060,101
2061,106
2062,115
2063,129
2064,139
2065,147
2066,153
2067,159
2068,166
2069,173
2070,180
2071,189
2072,198
2073,207
2074,221
2075,242
2076,259
2077,268
2078,275
2079,281
2080,286
2081,291
2082,296
2083,300
2084,304
2085,308
2086,311
2087,315
2088,321
2089,323
2090,317
2091,304
2092,290
2093,272
2094,257
2095,238
2096,215
2097,198
2098,187
2099,177
2100,168
2101,155
2102,136
2103,117
2104,98
2105,79
2106,54
2107,36
2108,27
2109,21
2110,15
2111,10
2112,6
2113,3
2114,0
2115,-5
2116,-10
2117,-14
2118,-20
2119,-24
2120,-28
2121,-31
2122,-34
2123,-37
2124,-39
2125,-42
2126,-44
2127,-46
2128,-48
2129,-50
2130,-52
2131,-54
2132,-54
2133,-55
2134,-57
2135,-58
2136,-59
2137,-60
2138,-61
2139,-61
2140,-61
2141,-61
2142,-61
2143,-60
2144,-60
2145,-59
2146,-58
2147,-58
2148,-58
2149,-57
2150,-56
2151,-56
2152,-55
2153,-54
2154,-54
2155,-53
2156,-52
2157,-52
2158,-51
2159,-51
2160,-51
2161,-51
2162,-51
2163,-51
2164,-51
2165,-52
2166,-53
2167,-53
2168,-54
2169,-54
2170,-56
2171,-57
2172,-59
2173,-61
2174,-63
2175,-65
2176,-68
2177,-70
2178,-74
2179,-84
2180,-92
2181,-98
2182,-101
2183,-104
2184,-107
2185,-109
2186,-110
2187,-111
2188,-112
2189,-112
2190,-112
2191,-113
2192,-113
2193,-113
2194,-113
2195,-113
2196,-113
2197,-112
2198,-111
2199,-110
2200,-108
2201,-106
2202,-105
2203,-103
2204,-101
2205,-100
2206,-99
2207,-98
2208,-98
2209,-97
2210,-95
2211,-93
2212,-91
2213,-89
2214,-87
2215,-86
2216,-85
2217,-83
2218,-82
2219,-81
2220,-81
2221,-81
2222,-79
2223,-77
2224,-76
2225,-76
2226,-79
2227,-84
2228,-88
2229,-90
2230,-92
2231,-94
2232,-96
2233,-99
2234,-101
2235,-103
2236,-103
2237,-103
2238,-102
2239,-99
2240,-97
2241,-93
2242,-89
2243,-84
2244,-79
2245,-72
2246,-64
2247,-58
2248,-52
2249,-46
2250,-41
2251,-36
2252,-31
2253,-27
2254,-24
2255,-22
2256,-21
2257,-19
2258,-16
2259,-13
2260,-11
2261,-10
2262,-11
2263,-13
2264,-16
2265,-20
2266,-22
2267,-26
2268,-29
2269,-32
2270,-34
2271,-35
2272,-35
2273,-35
2274,-34
2275,-33
2276,-33
2277,-32
2278,-32
2279,-32
2280,-33
2281,-34
2282,-35
2283,-35
2284,-36
2285,-37
2286,-37
2287,-38
2288,-38
2289,-39
2290,-40
2291,-42
2292,-48
2293,-48
2294,-37
2295,-8
2296,36
2297,106
2298,206
2299,331
2300,476
2301,628
2302,773
2303,900
2304,991
2305,1014
2306,1004
2307,934
2308,827
2309,698
2310,564
2311,433
2312,311
2313,203
2314,114
2315,53
2316,17
2317,6
2318,0
2319,-6
2320,-12
2321,-18
2322,-26
2323,-37
2324,-42
2325,-44
2326,-45
2327,-47
2328,-48
2329,-49
2330,-49
2331,-49
2332,-49
2333,-48
2334,-47
2335,-45
2336,-41
2337,-37
2338,-33
2339,-29
2340,-26
2341,-24
2342,-21
2343,-18
2344,-15
2345,-12
2346,-10
2347,-7
2348,-4
2349,-1
2350,1
2351,5
2352,8
2353,12
2354,17
2355,23
2356,28
2357,32
2358,36
2359,40
2360,45
2361,51
2362,58
2363,67
2364,78
2365,91
2366,108
2367,121
2368,132
2369,141
2370,151
2371,161
2372,172
2373,182
2374,193
2375,204
2376,221
2377,248
2378,265
2379,273
2380,279
2381,284
2382,287
2383,289
2384,289
2385,290
2386,290
2387,290
2388,290
2389,291
2390,291
2391,292
2392,289
2393,271
2394,252
2395,230
2396,210
2397,189
2398,169
2399,151
2400,134
2401,120
2402,107
2403,95
2404,81
2405,64
2406,46
2407,30
2408,16
2409,3
2410,-10
2411,-15
2412,-18
2413,-20
2414,-22
2415,-24
2416,-25
2417,-26
2418,-27
2419,-28
2420,-29
2421,-29
2422,-30
2423,-31
2424,-31
2425,-32
2426,-33
2427,-33
2428,-33
2429,-34
2430,-35
2431,-35
2432,-36
2433,-36
2434,-37
2435,-38
2436,-39
2437,-40
2438,-42
2439,-43
2440,-45
2441,-46
2442,-47
2443,-49
2444,-50
2445,-52
2446,-53
2447,-54
2448,-55
2449,-57
2450,-59
2451,-61
2452,-62
2453,-62
2454,-63
2455,-64
2456,-64
2457,-65
2458,-65
2459,-65
2460,-65
2461,-65
2462,-66
2463,-66
2464,-66
2465,-66
2466,-66
2467,-66
2468,-67
2469,-67
2470,-68
2471,-68
2472,-68
2473,-68
2474,-69
2475,-70
2476,-70
2477,-71
2478,-71
2479,-71
2480,-72
2481,-73
2482,-74
2483,-75
2484,-76
2485,-77
2486,-79
2487,-80
2488,-82
2489,-83
2490,-84
2491,-86
2492,-88
2493,-91
2494,-93
2495,-96
2496,-98
2497,-100
2498,-102
2499,-103
2500,-105
2501,-106
2502,-107
2503,-107
2504,-108
2505,-109
2506,-109
2507,-109
2508,-110
2509,-110
2510,-111
2511,-112
2512,-112
2513,-112
2514,-112
2515,-111
2516,-109
2517,-107
2518,-104
2519,-101
2520,-98
2521,-96
2522,-94
2523,-92
2524,-91
2525,-89
2526,-88
2527,-86
2528,-85
2529,-84
2530,-83
2531,-81
2532,-80
2533,-78
2534,-77
2535,-76
2536,-74
2537,-72
2538,-68
2539,-65
2540,-62
2541,-58
2542,-55
2543,-52
2544,-48
2545,-45
2546,-42
2547,-40
2548,-38
2549,-35
2550,-31
2551,-28
2552,-25
2553,-22
2554,-21
2555,-21
2556,-22
2557,-23
2558,-25
2559,-28
2560,-31
2561,-35
2562,-38
2563,-41
2564,-43
2565,-45
2566,-47
2567,-49
2568,-50
2569,-51
2570,-52
2571,-53
2572,-53
2573,-53
2574,-53
2575,-52
2576,-51
2577,-50
2578,-49
2579,-48
2580,-47
2581,-47
2582,-46
2583,-45
2584,-45
2585,-44
2586,-43
2587,-42
2588,-41
2589,-39
2590,-37
2591,-36
2592,-33
2593,-30
2594,-14
2595,37
2596,109
2597,202
2598,318
2599,449
2600,588
2601,719
2602,828
2603,888
2604,909
2605,892
2606,841
2607,754
2608,650
2609,537
2610,424
2611,314
2612,212
2613,123
2614,50
2615,-5
2616,-32
2617,-41
2618,-46
2619,-50
2620,-53
2621,-55
2622,-56
2623,-57
2624,-57
2625,-58
2626,-58
2627,-58
2628,-57
2629,-56
2630,-54
2631,-53
2632,-52
2633,-50
2634,-48
2635,-45
2636,-42
2637,-38
2638,-34
2639,-29
2640,-24
2641,-18
2642,-13
2643,-7
2644,-1
2645,3
2646,8
2647,13
2648,17
2649,21
2650,24
2651,29
2652,33
2653,38
2654,43
2655,48
2656,53
2657,58
2658,63
2659,69
2660,76
2661,82
2662,88
2663,94
2664,101
2665,108
2666,115
2667,123
2668,133
2669,144
2670,152
2671,159
2672,166
2673,173
2674,180
2675,188
2676,195
2677,203
2678,212
2679,222
2680,235
2681,245
2682,253
2683,257
2684,261
2685,265
2686,268
2687,269
2688,270
2689,270
