'sample #','ECG '
796,38
797,39
798,40
799,41
800,43
801,46
802,48
803,50
804,52
805,53
806,55
807,56
808,57
809,59
810,60
811,61
812,62
813,64
814,66
815,68
816,70
817,72
818,74
819,76
820,79
821,81
822,83
823,85
824,87
825,88
826,90
827,92
828,95
829,97
830,101
831,105
832,111
833,116
834,122
835,128
836,134
837,140
838,147
839,154
840,161
841,168
842,175
843,184
844,191
845,196
846,201
847,205
848,209
849,213
850,216
851,219
852,220
853,221
854,221
855,220
856,218
857,216
858,212
859,208
860,202
861,196
862,189
863,177
864,153
865,137
866,117
867,93
868,70
869,44
870,22
871,5
872,-11
873,-27
874,-40
875,-52
876,-64
877,-68
878,-71
879,-73
880,-76
881,-78
882,-80
883,-81
884,-83
885,-84
886,-85
887,-86
888,-87
889,-86
890,-86
891,-85
892,-84
893,-83
894,-81
895,-80
896,-79
897,-78
898,-77
899,-76
900,-75
901,-74
902,-72
903,-71
904,-70
905,-69
906,-68
907,-67
908,-67
909,-66
910,-66
911,-65
912,-65
913,-65
914,-65
915,-65
916,-65
917,-65
918,-65
919,-65
920,-65
921,-66
922,-66
923,-66
924,-67
925,-67
926,-67
927,-68
928,-68
929,-69
930,-69
931,-70
932,-70
933,-70
934,-71
935,-71
936,-72
937,-72
938,-73
939,-74
940,-74
941,-75
942,-75
943,-75
944,-76
945,-77
946,-77
947,-77
948,-78
949,-78
950,-79
951,-80
952,-82
953,-88
954,-89
955,-86
956,-86
957,-87
958,-88
959,-89
960,-89
961,-89
962,-89
963,-89
964,-89
965,-90
966,-90
967,-89
968,-89
969,-88
970,-88
971,-88
972,-88
973,-88
974,-88
975,-87
976,-87
977,-86
978,-86
979,-86
980,-85
981,-83
982,-82
983,-80
984,-79
985,-78
986,-78
987,-77
988,-75
989,-74
990,-73
991,-73
992,-73
993,-73
994,-72
995,-71
996,-70
997,-69
998,-69
999,-68
1000,-68
1001,-67
1002,-66
1003,-66
1004,-65
1005,-66
1006,-66
1007,-66
1008,-65
1009,-63
1010,-61
1011,-60
1012,-58
1013,-56
1014,-54
1015,-52
1016,-50
1017,-48
1018,-46
1019,-45
1020,-42
1021,-40
1022,-36
1023,-32
1024,-28
1025,-24
1026,-18
1027,-12
1028,-5
1029,0
1030,2
1031,3
1032,4
1033,5
1034,7
1035,10
1036,12
1037,13
1038,8
1039,-1
1040,-10
1041,-14
1042,-17
1043,-20
1044,-23
1045,-26
1046,-30
1047,-33
1048,-36
1049,-38
1050,-40
1051,-42
1052,-42
1053,-41
1054,-40
1055,-38
1056,-36
1057,-33
1058,-30
1059,-26
1060,-21
1061,-17
1062,-13
1063,-3
1064,21
1065,69
1066,128
1067,202
1068,286
1069,359
1070,383
1071,363
1072,305
1073,177
1074,32
1075,-99
1076,-191
1077,-214
1078,-221
1079,-199
1080,-162
1081,-127
1082,-98
1083,-69
1084,-43
1085,-25
1086,-6
1087,2
1088,7
1089,11
1090,15
1091,17
1092,19
1093,20
1094,22
1095,24
1096,26
1097,28
1098,30
1099,31
1100,33
1101,35
1102,37
1103,39
1104,41
1105,43
1106,45
1107,48
1108,51
1109,54
1110,57
1111,59
1112,62
1113,65
1114,68
1115,72
1116,76
1117,80
1118,84
1119,88
1120,93
1121,98
1122,103
1123,107
1124,111
1125,116
1126,120
1127,125
1128,130
1129,135
1130,141
1131,146
1132,152
1133,158
1134,163
1135,169
1136,175
1137,181
1138,188
1139,197
1140,206
1141,213
1142,220
1143,226
1144,230
1145,234
1146,237
1147,240
1148,243
1149,245
1150,247
1151,248
1152,248
1153,248
1154,248
1155,246
1156,245
1157,242
1158,239
1159,235
1160,231
1161,226
1162,218
1163,199
1164,185
1165,165
1166,141
1167,118
1168,95
1169,74
1170,54
1171,36
1172,16
1173,0
1174,-14
1175,-29
1176,-38
1177,-44
1178,-48
1179,-52
1180,-55
1181,-59
1182,-62
1183,-64
1184,-67
1185,-68
1186,-69
1187,-70
1188,-70
1189,-71
1190,-71
1191,-71
1192,-71
1193,-71
1194,-72
1195,-72
1196,-72
1197,-72
1198,-72
1199,-72
1200,-72
1201,-71
1202,-71
1203,-70
1204,-69
1205,-69
1206,-68
1207,-68
1208,-67
1209,-67
1210,-67
1211,-67
1212,-66
1213,-67
1214,-67
1215,-67
1216,-68
1217,-68
1218,-69
1219,-70
1220,-71
1221,-71
1222,-71
1223,-71
1224,-72
1225,-72
1226,-73
1227,-73
1228,-73
1229,-74
1230,-74
1231,-75
1232,-76
1233,-77
1234,-78
1235,-79
1236,-80
1237,-80
1238,-80
1239,-81
1240,-81
1241,-81
1242,-80
1243,-80
1244,-81
1245,-81
1246,-82
1247,-83
1248,-84
1249,-85
1250,-85
1251,-86
1252,-87
1253,-87
1254,-88
1255,-88
1256,-89
1257,-90
1258,-91
1259,-92
1260,-91
1261,-89
1262,-85
1263,-80
1264,-77
1265,-75
1266,-74
1267,-72
1268,-71
1269,-70
1270,-69
1271,-68
1272,-66
1273,-66
1274,-65
1275,-64
1276,-64
1277,-64
1278,-64
1279,-63
1280,-63
1281,-63
1282,-63
1283,-62
1284,-62
1285,-61
1286,-60
1287,-60
1288,-59
1289,-59
1290,-58
1291,-57
1292,-56
1293,-55
1294,-54
1295,-53
1296,-52
1297,-50
1298,-48
1299,-46
1300,-43
1301,-40
1302,-38
1303,-36
1304,-33
1305,-30
1306,-27
1307,-23
1308,-20
1309,-17
1310,-14
1311,-11
1312,-7
1313,-4
1314,-2
1315,-1
1316,-1
1317,-2
1318,-4
1319,-7
1320,-10
1321,-14
1322,-18
1323,-20
1324,-22
1325,-23
1326,-25
1327,-27
1328,-30
1329,-33
1330,-36
1331,-39
1332,-41
1333,-44
1334,-45
1335,-45
1336,-45
1337,-44
1338,-42
1339,-40
1340,-37
1341,-34
1342,-31
1343,-28
1344,-24
1345,-20
1346,-10
1347,15
1348,60
1349,112
1350,173
1351,238
1352,297
1353,325
1354,322
1355,276
1356,173
1357,39
1358,-91
1359,-187
1360,-223
1361,-224
1362,-195
1363,-157
1364,-136
1365,-117
1366,-96
1367,-75
1368,-51
1369,-22
1370,0
1371,8
1372,12
1373,15
1374,17
1375,19
1376,21
1377,22
1378,24
1379,26
1380,28
1381,29
1382,30
1383,31
1384,32
1385,33
1386,34
1387,36
1388,37
1389,39
1390,40
1391,42
1392,44
1393,46
1394,47
1395,48
1396,50
1397,51
1398,53
1399,55
1400,57
1401,59
1402,62
1403,65
1404,71
1405,78
1406,84
1407,91
1408,96
1409,101
1410,104
1411,107
1412,110
1413,113
1414,116
1415,119
1416,121
1417,125
1418,128
1419,133
1420,139
1421,147
1422,155
1423,163
1424,170
1425,177
1426,184
1427,191
1428,199
1429,206
1430,210
1431,213
1432,217
1433,219
1434,221
1435,223
1436,224
1437,224
1438,224
1439,223
1440,221
1441,219
1442,216
1443,211
1444,206
1445,195
1446,173
1447,155
1448,136
1449,115
1450,94
1451,72
1452,51
1453,29
1454,7
1455,-14
1456,-36
1457,-50
1458,-60
1459,-69
1460,-79
1461,-83
1462,-85
1463,-87
1464,-90
1465,-92
1466,-94
1467,-95
1468,-96
1469,-97
1470,-98
1471,-98
1472,-99
1473,-98
1474,-97
1475,-96
1476,-94
1477,-92
1478,-90
1479,-89
1480,-87
1481,-85
1482,-83
1483,-82
1484,-80
1485,-79
1486,-78
1487,-76
1488,-73
1489,-71
1490,-70
1491,-71
1492,-72
1493,-74
1494,-75
1495,-77
1496,-78
1497,-79
1498,-80
1499,-81
1500,-82
1501,-83
1502,-83
1503,-84
1504,-85
1505,-85
1506,-85
1507,-85
1508,-85
1509,-85
1510,-84
1511,-84
1512,-84
1513,-84
1514,-84
1515,-85
1516,-85
1517,-85
1518,-86
1519,-86
1520,-86
1521,-86
1522,-86
1523,-86
1524,-86
1525,-86
1526,-86
1527,-86
1528,-86
1529,-87
1530,-88
1531,-88
1532,-88
1533,-88
1534,-88
1535,-87
1536,-87
1537,-87
1538,-87
1539,-86
1540,-86
1541,-86
1542,-87
1543,-87
1544,-87
1545,-87
1546,-86
1547,-86
1548,-85
1549,-85
1550,-84
1551,-83
1552,-82
1553,-82
1554,-81
1555,-81
1556,-80
1557,-80
1558,-79
1559,-78
1560,-77
1561,-75
1562,-74
1563,-73
1564,-72
1565,-70
1566,-67
1567,-65
1568,-63
1569,-62
1570,-63
1571,-63
1572,-64
1573,-65
1574,-65
1575,-66
1576,-66
1577,-67
1578,-68
1579,-68
1580,-68
1581,-67
1582,-64
1583,-59
1584,-54
1585,-50
1586,-45
1587,-41
1588,-36
1589,-31
1590,-27
1591,-22
1592,-18
1593,-14
1594,-11
1595,-8
1596,-6
1597,-4
1598,-2
1599,-2
1600,-4
1601,-6
1602,-8
1603,-10
1604,-13
1605,-15
1606,-19
1607,-25
1608,-32
1609,-38
1610,-40
1611,-42
1612,-45
1613,-48
1614,-51
1615,-53
1616,-54
1617,-55
1618,-55
1619,-55
1620,-55
1621,-54
1622,-52
1623,-50
1624,-47
1625,-44
1626,-41
1627,-36
1628,-20
1629,11
1630,51
1631,103
1632,168
1633,239
1634,301
1635,330
1636,326
1637,279
1638,182
1639,60
1640,-61
1641,-159
1642,-198
1643,-212
1644,-201
1645,-167
1646,-134
1647,-102
1648,-70
1649,-47
1650,-29
1651,-20
1652,-14
1653,-9
1654,-4
1655,0
1656,3
1657,9
1658,15
1659,23
1660,31
1661,41
1662,55
1663,63
1664,67
1665,70
1666,73
1667,75
1668,78
1669,80
1670,83
1671,85
1672,87
1673,89
1674,92
1675,94
1676,97
1677,101
1678,104
1679,108
1680,111
1681,114
1682,118
1683,121
1684,125
1685,128
1686,132
1687,136
1688,139
1689,142
1690,146
1691,150
1692,155
1693,160
1694,165
1695,170
1696,174
1697,179
1698,183
1699,187
1700,191
1701,196
1702,200
1703,205
1704,210
1705,217
1706,224
1707,233
1708,242
1709,249
1710,256
1711,262
1712,267
1713,269
1714,271
1715,272
1716,274
1717,276
1718,278
1719,280
1720,280
1721,277
1722,272
1723,267
1724,259
1725,247
1726,236
1727,221
1728,202
1729,183
1730,164
1731,144
1732,124
1733,103
1734,83
1735,65
1736,47
1737,31
1738,16
1739,4
1740,-4
1741,-15
1742,-23
1743,-29
1744,-34
1745,-39
1746,-44
1747,-49
1748,-51
1749,-52
1750,-54
1751,-55
1752,-56
1753,-57
1754,-57
1755,-57
1756,-57
1757,-58
1758,-58
1759,-58
1760,-58
1761,-58
1762,-58
1763,-58
1764,-58
1765,-59
1766,-59
1767,-61
1768,-62
1769,-64
1770,-65
1771,-66
1772,-68
1773,-69
1774,-70
1775,-71
1776,-72
1777,-73
1778,-74
1779,-76
1780,-78
1781,-80
1782,-82
1783,-84
1784,-86
1785,-88
1786,-89
1787,-90
1788,-90
1789,-90
1790,-91
1791,-91
1792,-92
1793,-93
1794,-95
1795,-97
1796,-99
1797,-102
1798,-107
1799,-112
1800,-116
1801,-119
1802,-122
1803,-125
1804,-127
1805,-130
1806,-132
1807,-134
1808,-136
1809,-138
1810,-140
1811,-141
1812,-142
1813,-143
1814,-143
1815,-144
1816,-145
1817,-146
1818,-147
1819,-147
1820,-147
1821,-147
1822,-147
1823,-148
1824,-148
1825,-148
1826,-148
1827,-148
1828,-147
1829,-147
1830,-147
1831,-147
1832,-147
1833,-147
1834,-146
1835,-146
1836,-145
1837,-144
1838,-143
1839,-142
1840,-141
1841,-140
1842,-139
1843,-138
1844,-137
1845,-136
1846,-136
1847,-135
1848,-134
1849,-133
1850,-131
1851,-129
1852,-128
1853,-126
1854,-124
1855,-122
1856,-121
1857,-120
1858,-119
1859,-118
1860,-117
1861,-116
1862,-115
1863,-113
1864,-111
1865,-107
1866,-103
1867,-98
1868,-94
1869,-88
1870,-80
1871,-68
1872,-58
1873,-50
1874,-42
1875,-37
1876,-32
1877,-28
1878,-25
1879,-21
1880,-17
1881,-12
1882,-8
1883,-4
1884,0
1885,4
1886,6
1887,6
1888,1
1889,-3
1890,-8
1891,-10
1892,-12
1893,-14
1894,-17
1895,-19
1896,-21
1897,-23
1898,-24
1899,-25
1900,-26
1901,-26
1902,-26
1903,-25
1904,-25
1905,-24
1906,-23
1907,-21
1908,-20
1909,-18
1910,-16
1911,-14
1912,-9
1913,4
1914,21
1915,40
1916,76
1917,123
1918,181
1919,247
1920,315
1921,366
1922,372
1923,349
1924,261
1925,141
1926,15
1927,-90
1928,-143
1929,-160
1930,-151
1931,-124
1932,-89
1933,-55
1934,-22
1935,0
1936,17
1937,25
1938,32
1939,38
1940,43
1941,47
1942,51
1943,55
1944,58
1945,62
1946,66
1947,70
1948,73
1949,76
1950,78
1951,81
1952,83
1953,85
1954,87
1955,89
1956,92
1957,94
1958,96
1959,99
1960,101
1961,104
1962,107
1963,110
1964,113
1965,116
1966,119
1967,122
1968,124
1969,127
1970,129
1971,131
1972,133
1973,135
1974,137
1975,139
1976,141
1977,142
1978,143
1979,145
1980,147
1981,149
1982,152
1983,156
1984,161
1985,166
1986,173
1987,181
1988,192
1989,204
1990,213
1991,220
1992,226
1993,232
1994,237
1995,244
1996,251
1997,259
1998,268
1999,273
2000,277
2001,280
2002,283
2003,285
2004,286
2005,285
2006,283
2007,280
2008,276
2009,271
2010,265
2011,252
2012,241
2013,225
2014,207
2015,188
2016,168
2017,146
2018,126
2019,106
2020,86
2021,68
2022,46
2023,28
2024,14
2025,0
2026,-13
2027,-24
2028,-35
2029,-47
2030,-51
2031,-53
2032,-56
2033,-58
2034,-60
2035,-61
2036,-63
2037,-64
2038,-64
2039,-65
2040,-66
2041,-66
2042,-67
2043,-67
2044,-67
2045,-67
2046,-67
2047,-67
2048,-67
2049,-67
2050,-67
2051,-67
2052,-67
2053,-67
2054,-67
2055,-67
2056,-67
2057,-67
2058,-67
2059,-68
2060,-68
2061,-69
2062,-70
2063,-71
2064,-72
2065,-73
2066,-74
2067,-75
2068,-75
2069,-76
2070,-77
2071,-77
2072,-78
2073,-79
2074,-80
2075,-81
2076,-81
2077,-82
2078,-83
2079,-84
2080,-85
2081,-86
2082,-87
2083,-88
2084,-89
2085,-90
2086,-91
2087,-92
2088,-92
2089,-92
2090,-93
2091,-93
2092,-93
2093,-94
2094,-95
2095,-96
2096,-96
2097,-97
2098,-98
2099,-98
2100,-98
2101,-99
2102,-99
2103,-100
2104,-100
2105,-99
2106,-100
2107,-100
2108,-101
2109,-101
2110,-102
2111,-102
2112,-102
2113,-101
2114,-101
2115,-100
2116,-100
2117,-100
2118,-99
2119,-99
2120,-99
2121,-99
2122,-99
2123,-98
2124,-98
2125,-97
2126,-96
2127,-95
2128,-94
2129,-93
2130,-92
2131,-91
2132,-90
2133,-90
2134,-90
2135,-90
2136,-90
2137,-90
2138,-89
2139,-88
2140,-88
2141,-87
2142,-86
2143,-85
2144,-84
2145,-83
2146,-83
2147,-83
2148,-82
2149,-81
2150,-79
2151,-77
2152,-74
2153,-72
2154,-69
2155,-65
2156,-61
2157,-57
2158,-53
2159,-50
2160,-47
2161,-44
2162,-40
2163,-37
2164,-33
2165,-29
2166,-26
2167,-22
2168,-19
2169,-16
2170,-12
2171,-9
2172,-6
2173,-1
2174,1
2175,4
2176,5
2177,3
2178,0
2179,-5
2180,-10
2181,-15
2182,-20
2183,-26
2184,-33
2185,-39
2186,-43
2187,-45
2188,-47
2189,-48
2190,-50
2191,-51
2192,-53
2193,-54
2194,-56
2195,-57
2196,-57
2197,-56
2198,-54
2199,-51
2200,-46
2201,-40
2202,-29
2203,-10
2204,18
2205,57
2206,108
2207,171
2208,240
2209,300
2210,328
2211,323
2212,268
2213,162
2214,34
2215,-86
2216,-175
2217,-199
2218,-207
2219,-189
2220,-159
2221,-133
2222,-113
2223,-93
2224,-72
2225,-48
2226,-22
2227,1
2228,13
2229,17
2230,21
2231,23
2232,25
2233,27
2234,28
2235,29
2236,30
2237,31
2238,33
2239,34
2240,36
2241,37
2242,39
2243,40
2244,42
2245,43
2246,45
2247,48
2248,50
2249,52
2250,56
2251,61
2252,66
2253,71
2254,76
2255,81
2256,84
2257,86
2258,89
2259,91
2260,93
2261,95
2262,98
2263,100
2264,102
2265,104
2266,106
2267,108
2268,110
2269,112
2270,114
2271,117
2272,122
2273,128
2274,134
2275,141
2276,147
2277,155
2278,163
2279,171
2280,179
2281,186
2282,193
2283,201
2284,208
2285,217
2286,224
2287,229
2288,233
2289,237
2290,239
2291,242
2292,244
2293,245
2294,245
2295,244
2296,243
2297,241
2298,238
2299,235
2300,231
2301,222
2302,203
2303,183
2304,162
2305,140
2306,118
2307,100
2308,86
2309,71
2310,50
2311,26
2312,6
2313,-8
2314,-19
2315,-29
2316,-40
2317,-57
2318,-62
2319,-64
2320,-65
2321,-67
2322,-69
2323,-71
2324,-72
2325,-73
2326,-74
2327,-75
2328,-76
2329,-77
2330,-77
2331,-77
2332,-77
2333,-76
2334,-76
2335,-76
2336,-76
2337,-76
2338,-76
2339,-76
2340,-76
2341,-76
2342,-75
2343,-75
2344,-75
2345,-75
2346,-74
2347,-74
2348,-73
2349,-73
2350,-73
2351,-73
2352,-73
2353,-73
2354,-74
2355,-74
2356,-75
2357,-75
2358,-75
2359,-76
2360,-76
2361,-77
2362,-77
2363,-77
2364,-77
2365,-77
2366,-78
2367,-79
2368,-79
2369,-80
2370,-80
2371,-80
2372,-81
2373,-81
2374,-81
2375,-81
2376,-81
2377,-81
2378,-81
2379,-81
2380,-81
2381,-81
2382,-81
2383,-82
2384,-82
2385,-83
2386,-83
2387,-83
2388,-84
2389,-85
2390,-85
2391,-86
2392,-87
2393,-87
2394,-89
2395,-92
2396,-85
2397,-81
2398,-79
2399,-78
2400,-77
2401,-76
2402,-75
2403,-74
2404,-74
2405,-73
2406,-73
2407,-72
2408,-71
2409,-70
2410,-69
2411,-68
2412,-68
2413,-67
2414,-66
2415,-66
2416,-65
2417,-65
2418,-65
2419,-64
2420,-63
2421,-63
2422,-62
2423,-62
2424,-61
2425,-61
2426,-60
2427,-59
2428,-58
2429,-57
2430,-56
2431,-55
2432,-52
2433,-48
2434,-43
2435,-38
2436,-32
2437,-26
2438,-23
2439,-20
2440,-17
2441,-14
2442,-11
2443,-9
2444,-6
2445,-3
2446,0
2447,2
2448,4
2449,7
2450,9
2451,12
2452,16
2453,21
2454,25
2455,25
2456,21
2457,16
2458,10
2459,6
2460,2
2461,-1
2462,-5
2463,-9
2464,-13
2465,-17
2466,-21
2467,-25
2468,-28
2469,-31
2470,-34
2471,-36
2472,-41
2473,-46
2474,-50
2475,-52
2476,-51
2477,-49
2478,-44
2479,-36
2480,-23
2481,0
2482,35
2483,82
2484,139
2485,202
2486,265
2487,310
2488,326
2489,305
2490,243
2491,124
2492,-12
2493,-133
2494,-204
2495,-227
2496,-217
2497,-185
2498,-142
2499,-120
2500,-102
2501,-88
2502,-73
2503,-52
2504,-29
2505,-13
2506,0
2507,13
2508,19
2509,22
2510,25
2511,27
2512,29
2513,31
2514,32
2515,34
2516,35
2517,37
2518,39
2519,40
2520,41
2521,43
2522,44
2523,46
2524,48
2525,50
2526,53
2527,56
2528,59
2529,62
2530,65
2531,68
2532,71
2533,74
2534,77
2535,80
2536,83
2537,86
2538,89
2539,91
2540,94
2541,97
2542,100
2543,103
2544,106
2545,109
2546,113
2547,116
2548,120
2549,125
2550,132
2551,140
2552,146
2553,151
2554,156
2555,162
2556,169
2557,176
2558,183
2559,191
2560,199
2561,205
2562,212
2563,217
2564,222
2565,226
2566,230
2567,233
2568,235
2569,237
2570,239
2571,240
2572,240
2573,239
2574,237
2575,233
2576,229
2577,224
2578,216
2579,202
2580,191
2581,176
2582,157
2583,138
2584,119
2585,100
2586,79
2587,58
2588,34
2589,13
2590,-2
2591,-18
2592,-30
2593,-38
2594,-45
2595,-50
2596,-54
2597,-58
2598,-60
2599,-63
2600,-66
2601,-68
2602,-70
2603,-72
2604,-75
2605,-77
2606,-80
2607,-82
2608,-84
2609,-85
2610,-87
2611,-88
2612,-89
2613,-90
2614,-90
2615,-91
2616,-91
2617,-91
2618,-91
2619,-90
2620,-89
2621,-88
2622,-87
2623,-87
2624,-86
2625,-86
2626,-86
2627,-87
2628,-88
2629,-89
2630,-90
2631,-91
2632,-92
2633,-92
2634,-93
2635,-94
2636,-95
2637,-96
2638,-96
2639,-97
2640,-98
2641,-98
2642,-99
2643,-100
2644,-100
2645,-101
2646,-101
2647,-101
2648,-102
2649,-102
2650,-103
2651,-104
2652,-104
2653,-105
2654,-105
2655,-106
2656,-107
2657,-108
2658,-109
2659,-110
2660,-112
2661,-112
2662,-113
2663,-113
2664,-112
2665,-111
2666,-109
2667,-106
2668,-103
2669,-100
