'sample #','ECG '
519,-160
520,-157
521,-155
522,-152
523,-150
524,-148
525,-146
526,-144
527,-142
528,-140
529,-139
530,-138
531,-138
532,-138
533,-138
534,-137
535,-136
536,-134
537,-131
538,-129
539,-126
540,-125
541,-125
542,-125
543,-126
544,-127
545,-127
546,-128
547,-130
548,-131
549,-133
550,-134
551,-133
552,-130
553,-126
554,-123
555,-120
556,-118
557,-115
558,-112
559,-110
560,-108
561,-106
562,-102
563,-98
564,-93
565,-87
566,-82
567,-76
568,-67
569,-58
570,-54
571,-54
572,-54
573,-55
574,-55
575,-55
576,-55
577,-55
578,-55
579,-55
580,-55
581,-55
582,-57
583,-58
584,-60
585,-63
586,-65
587,-68
588,-70
589,-73
590,-75
591,-78
592,-85
593,-89
594,-82
595,-69
596,-57
597,-46
598,-35
599,-25
600,-16
601,-6
602,5
603,17
604,31
605,71
606,131
607,202
608,262
609,282
610,251
611,155
612,-18
613,-203
614,-344
615,-378
616,-363
617,-255
618,-121
619,-15
620,42
621,62
622,72
623,79
624,87
625,88
626,85
627,82
628,79
629,76
630,76
631,79
632,86
633,93
634,95
635,97
636,99
637,101
638,105
639,108
640,111
641,114
642,117
643,121
644,124
645,127
646,129
647,131
648,134
649,137
650,141
651,145
652,148
653,152
654,157
655,162
656,167
657,171
658,174
659,176
660,178
661,181
662,184
663,188
664,192
665,196
666,201
667,206
668,213
669,220
670,226
671,232
672,236
673,240
674,245
675,250
676,254
677,258
678,262
679,266
680,268
681,269
682,270
683,269
684,267
685,265
686,262
687,259
688,255
689,250
690,239
691,213
692,191
693,174
694,151
695,140
696,132
697,126
698,120
699,115
700,112
701,109
702,107
703,105
704,104
705,103
706,101
707,100
708,99
709,98
710,97
711,97
712,97
713,96
714,95
715,95
716,95
717,96
718,96
719,97
720,97
721,98
722,99
723,101
724,102
725,103
726,104
727,104
728,106
729,107
730,109
731,110
732,112
733,113
734,115
735,116
736,118
737,120
738,121
739,122
740,123
741,124
742,125
743,125
744,127
745,129
746,131
747,133
748,133
749,132
750,129
751,123
752,118
753,114
754,111
755,108
756,106
757,103
758,101
759,98
760,96
761,94
762,92
763,91
764,90
765,88
766,87
767,86
768,87
769,88
770,89
771,90
772,91
773,92
774,93
775,94
776,94
777,95
778,95
779,94
780,94
781,94
782,95
783,96
784,98
785,99
786,100
787,102
788,104
789,107
790,109
791,111
792,112
793,113
794,113
795,113
796,112
797,111
798,109
799,108
800,105
801,103
802,100
803,96
804,92
805,87
806,82
807,75
808,57
809,46
810,40
811,36
812,32
813,29
814,26
815,24
816,22
817,20
818,20
819,20
820,22
821,24
822,27
823,31
824,36
825,41
826,52
827,78
828,106
829,142
830,175
831,197
832,198
833,182
834,139
835,48
836,-65
837,-168
838,-221
839,-224
840,-186
841,-113
842,-45
843,6
844,23
845,33
846,39
847,46
848,53
849,57
850,48
851,32
852,23
853,15
854,9
855,4
856,1
857,2
858,5
859,11
860,17
861,21
862,23
863,25
864,28
865,31
866,33
867,36
868,38
869,40
870,42
871,45
872,47
873,49
874,51
875,51
876,51
877,51
878,50
879,51
880,53
881,55
882,58
883,62
884,65
885,71
886,78
887,85
888,91
889,99
890,105
891,110
892,114
893,119
894,123
895,127
896,130
897,132
898,135
899,137
900,138
901,140
902,141
903,142
904,143
905,145
906,149
907,157
908,155
909,137
910,120
911,104
912,89
913,76
914,59
915,39
916,20
917,1
918,-17
919,-31
920,-41
921,-49
922,-55
923,-61
924,-66
925,-69
926,-71
927,-73
928,-76
929,-78
930,-80
931,-82
932,-84
933,-85
934,-87
935,-87
936,-87
937,-87
938,-87
939,-87
940,-88
941,-89
942,-89
943,-90
944,-90
945,-90
946,-90
947,-90
948,-91
949,-91
950,-92
951,-92
952,-92
953,-92
954,-91
955,-91
956,-91
957,-90
958,-89
959,-87
960,-86
961,-85
962,-84
963,-83
964,-83
965,-82
966,-82
967,-81
968,-80
969,-80
970,-78
971,-77
972,-76
973,-74
974,-73
975,-71
976,-71
977,-70
978,-70
979,-70
980,-71
981,-72
982,-73
983,-74
984,-75
985,-76
986,-76
987,-76
988,-78
989,-79
990,-78
991,-70
992,-61
993,-56
994,-52
995,-48
996,-44
997,-40
998,-37
999,-33
1000,-31
1001,-29
1002,-27
1003,-26
1004,-24
1005,-23
1006,-23
1007,-22
1008,-21
1009,-19
1010,-17
1011,-15
1012,-15
1013,-17
1014,-20
1015,-24
1016,-28
1017,-29
1018,-32
1019,-34
1020,-37
1021,-39
1022,-41
1023,-42
1024,-43
1025,-44
1026,-46
1027,-48
1028,-49
1029,-49
1030,-49
1031,-50
1032,-50
1033,-50
1034,-51
1035,-53
1036,-54
1037,-55
1038,-57
1039,-61
1040,-65
1041,-64
1042,-58
1043,-45
1044,-9
1045,41
1046,91
1047,125
1048,136
1049,123
1050,82
1051,-10
1052,-129
1053,-248
1054,-329
1055,-340
1056,-315
1057,-233
1058,-151
1059,-86
1060,-51
1061,-38
1062,-31
1063,-31
1064,-35
1065,-41
1066,-47
1067,-55
1068,-55
1069,-43
1070,-37
1071,-33
1072,-30
1073,-29
1074,-27
1075,-25
1076,-25
1077,-24
1078,-24
1079,-23
1080,-23
1081,-22
1082,-22
1083,-22
1084,-23
1085,-23
1086,-24
1087,-24
1088,-21
1089,-16
1090,-12
1091,-8
1092,-5
1093,-2
1094,0
1095,2
1096,5
1097,7
1098,10
1099,12
1100,15
1101,18
1102,21
1103,24
1104,27
1105,31
1106,35
1107,38
1108,42
1109,46
1110,49
1111,53
1112,56
1113,60
1114,64
1115,68
1116,71
1117,74
1118,77
1119,80
1120,84
1121,87
1122,89
1123,90
1124,88
1125,85
1126,79
1127,72
1128,58
1129,36
1130,16
1131,-2
1132,-20
1133,-40
1134,-64
1135,-88
1136,-100
1137,-105
1138,-109
1139,-112
1140,-114
1141,-116
1142,-118
1143,-120
1144,-121
1145,-122
1146,-122
1147,-123
1148,-123
1149,-124
1150,-124
1151,-125
1152,-126
1153,-130
1154,-132
1155,-132
1156,-130
1157,-127
1158,-123
1159,-124
1160,-126
1161,-129
1162,-127
1163,-125
1164,-123
1165,-121
1166,-118
1167,-114
1168,-110
1169,-106
1170,-101
1171,-96
1172,-90
1173,-85
1174,-81
1175,-76
1176,-74
1177,-76
1178,-80
1179,-82
1180,-84
1181,-87
1182,-89
1183,-89
1184,-87
1185,-84
1186,-80
1187,-73
1188,-64
1189,-61
1190,-60
1191,-59
1192,-58
1193,-57
1194,-56
1195,-57
1196,-57
1197,-57
1198,-56
1199,-55
1200,-54
1201,-53
1202,-53
1203,-53
1204,-52
1205,-51
1206,-50
1207,-49
1208,-48
1209,-47
1210,-43
1211,-40
1212,-39
1213,-41
1214,-44
1215,-46
1216,-49
1217,-52
1218,-52
1219,-51
1220,-47
1221,-41
1222,-35
1223,-30
1224,-22
1225,-15
1226,-11
1227,-8
1228,-6
1229,-4
1230,-1
1231,0
1232,-1
1233,-3
1234,-5
1235,-7
1236,-10
1237,-13
1238,-18
1239,-22
1240,-24
1241,-26
1242,-28
1243,-29
1244,-30
1245,-31
1246,-31
1247,-32
1248,-32
1249,-33
1250,-34
1251,-34
1252,-33
1253,-33
1254,-32
1255,-31
1256,-30
1257,-29
1258,-27
1259,-25
1260,-22
1261,-17
1262,-4
1263,11
1264,29
1265,61
1266,97
1267,130
1268,142
1269,137
1270,122
1271,63
1272,-22
1273,-125
1274,-222
1275,-277
1276,-280
1277,-239
1278,-156
1279,-66
1280,-21
1281,-9
1282,-1
1283,6
1284,12
1285,19
1286,29
1287,43
1288,44
1289,35
1290,26
1291,16
1292,15
1293,24
1294,49
1295,77
1296,88
1297,94
1298,98
1299,87
1300,69
1301,53
1302,45
1303,39
1304,48
1305,63
1306,77
1307,84
1308,88
1309,90
1310,91
1311,91
1312,90
1313,89
1314,88
1315,86
1316,83
1317,82
1318,85
1319,92
1320,99
1321,107
1322,112
1323,116
1324,120
1325,124
1326,128
1327,135
1328,142
1329,148
1330,152
1331,156
1332,160
1333,164
1334,167
1335,170
1336,174
1337,178
1338,183
1339,188
1340,192
1341,196
1342,200
1343,206
1344,214
1345,214
1346,207
1347,196
1348,182
1349,168
1350,155
1351,135
1352,110
1353,82
1354,58
1355,44
1356,35
1357,26
1358,14
1359,1
1360,-9
1361,-13
1362,-15
1363,-16
1364,-16
1365,-17
1366,-18
1367,-18
1368,-19
1369,-21
1370,-22
1371,-23
1372,-25
1373,-26
1374,-28
1375,-29
1376,-30
1377,-31
1378,-32
1379,-33
1380,-34
1381,-35
1382,-37
1383,-38
1384,-40
1385,-44
1386,-49
1387,-45
1388,-42
1389,-40
1390,-39
1391,-38
1392,-37
1393,-36
1394,-35
1395,-33
1396,-31
1397,-29
1398,-27
1399,-25
1400,-23
1401,-20
1402,-16
1403,-13
1404,-13
1405,-13
1406,-14
1407,-14
1408,-14
1409,-14
1410,-14
1411,-15
1412,-15
1413,-16
1414,-16
1415,-16
1416,-15
1417,-15
1418,-13
1419,-11
1420,-8
1421,-6
1422,-4
1423,-2
1424,0
1425,0
1426,2
1427,4
1428,6
1429,6
1430,5
1431,2
1432,0
1433,-1
1434,-4
1435,-6
1436,-8
1437,-11
1438,-13
1439,-15
1440,-15
1441,-15
1442,-15
1443,-14
1444,-12
1445,-9
1446,-6
1447,-2
1448,1
1449,4
1450,6
1451,9
1452,12
1453,17
1454,20
1455,23
1456,25
1457,27
1458,27
1459,27
1460,27
1461,27
1462,25
1463,22
1464,19
1465,16
1466,14
1467,9
1468,0
1469,-9
1470,-15
1471,-19
1472,-22
1473,-23
1474,-23
1475,-22
1476,-21
1477,-20
1478,-19
1479,-17
1480,-17
1481,-16
1482,-14
1483,-13
1484,-11
1485,-9
1486,-7
1487,-5
1488,-2
1489,3
1490,18
1491,35
1492,52
1493,84
1494,120
1495,147
1496,156
1497,146
1498,115
1499,42
1500,-59
1501,-169
1502,-261
1503,-297
1504,-291
1505,-227
1506,-124
1507,-32
1508,0
1509,10
1510,-1
1511,-14
1512,-25
1513,-26
1514,-17
1515,-3
1516,15
1517,23
1518,27
1519,30
1520,31
1521,33
1522,34
1523,36
1524,38
1525,40
1526,41
1527,41
1528,41
1529,42
1530,42
1531,43
1532,44
1533,44
1534,46
1535,49
1536,52
1537,55
1538,60
1539,64
1540,67
1541,70
1542,73
1543,77
1544,80
1545,82
1546,81
1547,81
1548,80
1549,79
1550,78
1551,77
1552,75
1553,92
1554,106
1555,115
1556,122
1557,127
1558,131
1559,135
1560,137
1561,141
1562,145
1563,150
1564,154
1565,158
1566,162
1567,168
1568,176
1569,182
1570,188
1571,193
1572,182
1573,168
1574,156
1575,149
1576,141
1577,131
1578,113
1579,84
1580,50
1581,32
1582,19
1583,11
1584,2
1585,-8
1586,-21
1587,-35
1588,-45
1589,-51
1590,-55
1591,-58
1592,-61
1593,-63
1594,-65
1595,-67
1596,-69
1597,-71
1598,-72
1599,-73
1600,-74
1601,-75
1602,-76
1603,-77
1604,-78
1605,-77
1606,-76
1607,-75
1608,-75
1609,-76
1610,-76
1611,-76
1612,-76
1613,-76
1614,-77
1615,-77
1616,-77
1617,-77
1618,-76
1619,-76
1620,-75
1621,-74
1622,-74
1623,-75
1624,-77
1625,-79
1626,-81
1627,-81
1628,-75
1629,-69
1630,-66
1631,-63
1632,-60
1633,-57
1634,-54
1635,-52
1636,-50
1637,-48
1638,-48
1639,-48
1640,-48
1641,-48
1642,-49
1643,-50
1644,-51
1645,-52
1646,-53
1647,-53
1648,-54
1649,-55
1650,-59
1651,-61
1652,-58
1653,-52
1654,-49
1655,-47
1656,-46
1657,-46
1658,-45
1659,-45
1660,-44
1661,-44
1662,-44
1663,-44
1664,-46
1665,-47
1666,-49
1667,-52
1668,-54
1669,-56
1670,-59
1671,-64
1672,-70
1673,-72
1674,-70
1675,-66
1676,-62
1677,-59
1678,-56
1679,-53
1680,-51
1681,-49
1682,-47
1683,-47
1684,-47
1685,-47
1686,-49
1687,-51
1688,-54
1689,-57
1690,-60
1691,-62
1692,-64
1693,-66
1694,-68
1695,-71
1696,-72
1697,-73
1698,-74
1699,-74
1700,-74
1701,-73
1702,-72
1703,-69
1704,-65
1705,-61
1706,-58
1707,-54
1708,-50
1709,-45
1710,-41
1711,-37
1712,-34
1713,-33
1714,-32
1715,-33
1716,-34
1717,-36
1718,-38
1719,-41
1720,-44
1721,-47
1722,-49
1723,-53
1724,-63
1725,-76
1726,-82
1727,-85
1728,-89
1729,-92
1730,-94
1731,-97
1732,-100
1733,-102
1734,-102
1735,-103
1736,-102
1737,-102
1738,-100
1739,-98
1740,-94
1741,-90
1742,-86
1743,-82
1744,-74
1745,-52
1746,-28
1747,-2
1748,29
1749,53
1750,70
1751,80
1752,66
1753,23
1754,-61
1755,-173
1756,-289
1757,-374
1758,-387
1759,-370
1760,-286
1761,-184
1762,-98
1763,-56
1764,-43
1765,-36
1766,-32
1767,-28
1768,-24
1769,-22
1770,-19
1771,-17
1772,-15
1773,-14
1774,-14
1775,-13
1776,-13
1777,-12
1778,-12
1779,-11
1780,-10
1781,-9
1782,-8
1783,-7
1784,-5
1785,-4
1786,-3
1787,-2
1788,-1
1789,0
1790,3
1791,6
1792,8
1793,11
1794,13
1795,16
1796,20
1797,24
1798,27
1799,30
1800,32
1801,35
1802,37
1803,40
1804,42
1805,45
1806,47
1807,49
1808,51
1809,54
1810,57
1811,61
1812,64
1813,68
1814,73
1815,78
1816,84
1817,91
1818,102
1819,112
1820,117
1821,121
1822,125
1823,128
1824,131
1825,133
1826,135
1827,136
1828,135
1829,134
1830,131
1831,126
1832,120
1833,109
1834,86
1835,68
1836,53
1837,37
1838,17
1839,-6
1840,-28
1841,-54
1842,-65
1843,-69
1844,-71
1845,-73
1846,-75
1847,-77
1848,-78
1849,-78
1850,-79
1851,-79
1852,-80
1853,-80
1854,-81
1855,-81
1856,-82
1857,-82
1858,-82
1859,-82
1860,-82
1861,-82
1862,-81
1863,-81
1864,-82
1865,-82
1866,-82
1867,-83
1868,-84
1869,-85
1870,-86
1871,-87
1872,-87
1873,-87
1874,-87
1875,-86
1876,-86
1877,-85
1878,-83
1879,-81
1880,-79
1881,-77
1882,-75
1883,-74
1884,-73
1885,-72
1886,-69
1887,-67
1888,-65
1889,-64
1890,-64
1891,-63
1892,-63
1893,-62
1894,-60
1895,-58
1896,-57
1897,-54
1898,-46
1899,-46
1900,-54
1901,-58
1902,-60
1903,-62
1904,-65
1905,-66
1906,-68
1907,-69
1908,-70
1909,-72
1910,-74
1911,-75
1912,-76
1913,-75
1914,-74
1915,-74
1916,-76
1917,-78
1918,-81
1919,-82
1920,-82
1921,-79
1922,-75
1923,-71
1924,-68
1925,-62
1926,-56
1927,-53
1928,-55
1929,-61
1930,-66
1931,-70
1932,-73
1933,-76
1934,-78
1935,-81
1936,-84
1937,-85
1938,-84
1939,-81
1940,-78
1941,-75
1942,-72
1943,-68
1944,-63
1945,-57
1946,-50
1947,-44
1948,-43
1949,-46
1950,-50
1951,-54
1952,-58
1953,-65
1954,-69
1955,-63
1956,-54
1957,-49
1958,-45
1959,-42
1960,-39
1961,-37
1962,-34
1963,-32
1964,-30
1965,-27
1966,-25
1967,-23
1968,-21
1969,-19
1970,-17
1971,-15
1972,-12
1973,-8
1974,-3
1975,0
1976,4
1977,8
1978,13
1979,19
1980,27
1981,38
1982,45
1983,50
1984,53
1985,56
1986,59
1987,62
1988,62
1989,57
1990,48
1991,40
1992,36
1993,32
1994,29
1995,25
1996,20
1997,16
1998,12
1999,9
2000,8
2001,6
2002,5
2003,5
2004,6
2005,7
2006,8
2007,10
2008,12
2009,14
2010,16
2011,18
2012,21
2013,25
2014,34
2015,57
2016,83
2017,113
2018,148
2019,173
2020,191
2021,191
2022,154
2023,66
2024,-63
2025,-205
2026,-306
2027,-320
2028,-294
2029,-203
2030,-102
2031,-22
2032,21
2033,43
2034,52
2035,56
2036,59
2037,62
2038,65
2039,68
2040,71
2041,74
2042,77
2043,81
2044,84
2045,87
2046,89
2047,91
2048,93
2049,95
2050,97
2051,100
2052,104
2053,108
2054,111
2055,113
2056,114
2057,115
2058,116
2059,117
2060,117
2061,118
2062,119
2063,120
2064,121
2065,122
2066,124
2067,126
2068,128
2069,129
2070,130
2071,131
2072,131
2073,132
2074,132
2075,133
2076,134
2077,135
2078,136
2079,139
2080,142
2081,146
2082,153
2083,162
2084,171
2085,178
2086,185
2087,192
2088,198
2089,201
2090,202
2091,202
2092,203
2093,204
2094,206
2095,207
2096,209
2097,209
2098,208
2099,205
2100,200
2101,194
2102,182
2103,161
2104,146
2105,136
2106,124
2107,111
2108,91
2109,65
2110,45
2111,30
2112,11
2113,4
2114,1
2115,-1
2116,-4
2117,-7
2118,-9
2119,-10
2120,-12
2121,-13
2122,-14
2123,-14
2124,-15
2125,-16
2126,-17
2127,-18
2128,-19
2129,-19
2130,-19
2131,-20
2132,-20
2133,-19
2134,-19
2135,-19
2136,-19
2137,-19
2138,-20
2139,-22
2140,-25
2141,-26
2142,-26
2143,-23
2144,-20
2145,-19
2146,-18
2147,-17
2148,-16
2149,-15
2150,-13
2151,-12
2152,-11
2153,-10
2154,-9
2155,-8
2156,-8
2157,-9
2158,-9
2159,-10
2160,-11
2161,-12
2162,-13
2163,-13
2164,-13
2165,-12
2166,-11
2167,-10
2168,-10
2169,-11
2170,-12
2171,-14
2172,-15
2173,-17
2174,-18
2175,-18
2176,-19
2177,-21
2178,-22
2179,-22
2180,-23
2181,-23
2182,-25
2183,-27
2184,-30
2185,-32
2186,-32
2187,-31
2188,-29
2189,-27
2190,-25
2191,-23
2192,-22
2193,-20
2194,-18
2195,-16
2196,-15
2197,-14
2198,-14
2199,-14
2200,-15
2201,-16
2202,-17
2203,-19
2204,-22
2205,-24
2206,-25
2207,-26
2208,-27
2209,-28
2210,-28
2211,-29
2212,-30
2213,-32
2214,-33
2215,-34
2216,-35
2217,-35
2218,-35
2219,-35
2220,-35
2221,-34
2222,-33
2223,-32
2224,-32
2225,-31
2226,-30
2227,-30
2228,-31
2229,-32
2230,-33
2231,-33
2232,-33
2233,-33
2234,-33
2235,-34
2236,-34
2237,-35
2238,-35
2239,-36
2240,-36
2241,-38
2242,-41
2243,-43
2244,-43
2245,-38
2246,-30
2247,-22
2248,-15
2249,-7
2250,0
2251,5
2252,8
2253,10
2254,12
2255,13
2256,14
2257,15
2258,17
2259,17
2260,15
2261,11
2262,4
2263,-2
2264,-9
2265,-20
2266,-29
2267,-36
2268,-42
2269,-47
2270,-52
2271,-55
2272,-55
2273,-53
2274,-50
2275,-46
2276,-43
2277,-41
2278,-39
2279,-36
2280,-33
2281,-30
2282,-28
2283,-25
2284,-21
2285,-15
2286,-7
2287,23
2288,64
2289,110
2290,130
2291,147
2292,146
2293,112
2294,39
2295,-71
2296,-206
2297,-335
2298,-406
2299,-409
2300,-355
2301,-231
2302,-91
2303,13
2304,45
2305,56
2306,31
2307,-13
2308,-37
2309,-45
2310,-39
2311,-13
2312,10
2313,20
2314,24
2315,26
2316,27
2317,27
2318,28
2319,29
2320,30
2321,32
2322,33
2323,34
2324,36
2325,37
2326,38
2327,39
2328,41
2329,42
2330,44
2331,46
2332,48
2333,50
2334,53
2335,55
2336,58
2337,60
2338,62
2339,64
2340,67
2341,70
2342,72
2343,74
2344,76
2345,78
2346,80
2347,82
2348,84
2349,85
2350,87
2351,88
2352,90
2353,93
2354,96
2355,99
2356,102
2357,108
2358,123
2359,138
2360,146
2361,151
2362,156
2363,159
2364,162
2365,163
2366,163
2367,162
2368,158
2369,154
2370,149
2371,142
2372,134
2373,120
2374,107
2375,95
2376,81
2377,64
2378,48
2379,26
2380,0
2381,-15
2382,-21
2383,-26
2384,-29
2385,-32
2386,-35
2387,-38
2388,-41
2389,-44
2390,-46
2391,-49
2392,-51
2393,-53
2394,-55
2395,-57
2396,-60
2397,-63
2398,-65
2399,-67
2400,-69
2401,-72
2402,-74
2403,-76
2404,-78
2405,-80
2406,-82
2407,-85
2408,-89
2409,-92
2410,-92
2411,-89
2412,-85
2413,-81
2414,-79
2415,-77
2416,-75
2417,-73
2418,-71
2419,-69
2420,-67
2421,-66
2422,-65
2423,-65
2424,-66
2425,-66
2426,-67
2427,-67
2428,-68
2429,-70
2430,-71
2431,-73
2432,-74
2433,-76
2434,-79
2435,-85
2436,-86
2437,-79
2438,-76
2439,-74
2440,-72
2441,-69
2442,-68
2443,-66
2444,-65
2445,-64
2446,-63
2447,-63
2448,-63
2449,-63
2450,-64
2451,-65
2452,-66
2453,-65
2454,-65
2455,-65
2456,-64
2457,-64
2458,-64
2459,-64
2460,-63
2461,-63
2462,-63
2463,-63
2464,-64
2465,-64
2466,-63
2467,-62
2468,-60
2469,-58
2470,-56
2471,-55
2472,-53
2473,-52
2474,-49
2475,-48
2476,-47
2477,-47
2478,-46
2479,-45
2480,-45
2481,-44
2482,-44
2483,-45
2484,-45
2485,-46
2486,-47
2487,-48
2488,-51
2489,-47
2490,-45
2491,-44
2492,-43
2493,-42
2494,-41
2495,-39
2496,-38
2497,-37
2498,-36
2499,-34
2500,-32
2501,-30
2502,-29
2503,-28
2504,-27
2505,-26
2506,-24
2507,-20
2508,-16
2509,-12
2510,-11
2511,-12
2512,-13
2513,-15
2514,-17
2515,-21
2516,-27
2517,-27
2518,-17
2519,-9
2520,-2
2521,3
2522,7
2523,9
2524,11
2525,13
2526,15
2527,18
2528,19
2529,20
2530,18
2531,13
2532,7
2533,0
2534,-8
2535,-21
2536,-27
2537,-30
2538,-33
2539,-36
2540,-38
2541,-39
2542,-37
2543,-32
2544,-27
2545,-23
2546,-19
2547,-17
2548,-14
2549,-10
2550,-6
2551,-2
2552,1
2553,5
2554,10
2555,18
2556,34
2557,64
2558,94
2559,116
2560,130
2561,139
2562,122
2563,72
2564,-21
2565,-140
2566,-252
2567,-317
2568,-322
2569,-285
2570,-194
2571,-93
2572,-31
2573,-9
2574,0
2575,7
2576,16
2577,29
2578,34
2579,37
2580,40
2581,41
2582,43
2583,44
2584,46
2585,46
2586,48
2587,49
2588,50
2589,52
2590,53
2591,53
2592,53
2593,52
2594,52
2595,53
2596,53
2597,55
2598,56
2599,58
2600,60
2601,63
2602,66
2603,69
2604,72
2605,76
2606,80
2607,84
2608,87
2609,89
2610,91
2611,93
2612,95
2613,97
2614,99
2615,102
2616,105
2617,107
2618,110
2619,112
2620,115
2621,117
2622,118
2623,120
2624,123
2625,127
2626,134
2627,141
2628,149
2629,157
2630,163
2631,169
2632,174
2633,179
2634,182
2635,184
2636,183
2637,180
2638,175
2639,170
2640,165
2641,157
2642,145
2643,133
2644,123
2645,107
2646,82
2647,60
2648,44
2649,32
2650,22
2651,13
2652,2
2653,-13
2654,-21
2655,-28
2656,-33
2657,-38
2658,-43
2659,-47
2660,-49
2661,-51
2662,-53
2663,-54
2664,-56
2665,-57
2666,-58
2667,-58
2668,-58
2669,-58
2670,-59
2671,-59
2672,-60
2673,-61
2674,-61
2675,-61
2676,-61
2677,-61
2678,-61
2679,-60
