'sample #','ECG '
343,22
344,22
345,22
346,22
347,22
348,23
349,25
350,26
351,26
352,26
353,26
354,26
355,27
356,28
357,28
358,27
359,26
360,25
361,24
362,22
363,20
364,18
365,15
366,14
367,13
368,12
369,10
370,9
371,9
372,9
373,9
374,9
375,9
376,8
377,9
378,10
379,12
380,14
381,15
382,16
383,16
384,17
385,17
386,17
387,17
388,17
389,17
390,16
391,17
392,17
393,17
394,17
395,18
396,18
397,18
398,17
399,16
400,15
401,14
402,13
403,12
404,13
405,13
406,14
407,15
408,17
409,18
410,19
411,21
412,23
413,25
414,28
415,30
416,32
417,39
418,59
419,74
420,90
421,104
422,113
423,121
424,128
425,127
426,112
427,70
428,20
429,-33
430,-78
431,-100
432,-112
433,-122
434,-126
435,-121
436,-105
437,-60
438,-15
439,10
440,24
441,32
442,38
443,45
444,52
445,60
446,66
447,69
448,72
449,74
450,75
451,76
452,78
453,79
454,81
455,83
456,85
457,87
458,90
459,92
460,95
461,97
462,99
463,100
464,102
465,104
466,106
467,108
468,110
469,112
470,115
471,117
472,120
473,122
474,123
475,124
476,125
477,126
478,126
479,126
480,126
481,125
482,124
483,122
484,120
485,118
486,116
487,114
488,112
489,109
490,107
491,104
492,101
493,98
494,94
495,87
496,80
497,73
498,67
499,62
500,57
501,53
502,49
503,45
504,41
505,37
506,33
507,28
508,23
509,18
510,14
511,12
512,10
513,9
514,7
515,5
516,3
517,0
518,-1
519,-3
520,-5
521,-6
522,-7
523,-7
524,-6
525,-4
526,-2
527,0
528,4
529,7
530,10
531,12
532,13
533,14
534,14
535,15
536,19
537,24
538,27
539,27
540,25
541,24
542,23
543,23
544,23
545,22
546,21
547,20
548,18
549,18
550,18
551,19
552,20
553,22
554,24
555,26
556,29
557,31
558,31
559,32
560,33
561,34
562,34
563,34
564,34
565,33
566,33
567,34
568,36
569,37
570,37
571,37
572,38
573,39
574,40
575,42
576,42
577,43
578,43
579,44
580,44
581,44
582,43
583,41
584,39
585,37
586,35
587,33
588,31
589,28
590,26
591,23
592,21
593,18
594,14
595,9
596,4
597,1
598,-1
599,-1
600,0
601,1
602,4
603,9
604,15
605,22
606,32
607,51
608,74
609,92
610,108
611,115
612,111
613,97
614,58
615,-8
616,-90
617,-171
618,-228
619,-249
620,-249
621,-229
622,-174
623,-107
624,-48
625,1
626,18
627,21
628,21
629,22
630,24
631,25
632,26
633,27
634,27
635,27
636,28
637,30
638,31
639,31
640,32
641,34
642,38
643,42
644,47
645,51
646,54
647,58
648,63
649,67
650,70
651,71
652,70
653,66
654,62
655,58
656,54
657,51
658,46
659,40
660,37
661,35
662,38
663,44
664,50
665,56
666,60
667,65
668,71
669,76
670,80
671,83
672,84
673,85
674,84
675,81
676,78
677,73
678,68
679,62
680,54
681,39
682,28
683,20
684,15
685,12
686,10
687,8
688,6
689,4
690,2
691,0
692,-3
693,-7
694,-11
695,-16
696,-20
697,-25
698,-30
699,-34
700,-39
701,-44
702,-49
703,-55
704,-60
705,-65
706,-69
707,-72
708,-76
709,-78
710,-80
711,-83
712,-85
713,-88
714,-90
715,-92
716,-93
717,-94
718,-93
719,-92
720,-90
721,-87
722,-83
723,-79
724,-75
725,-72
726,-68
727,-64
728,-60
729,-57
730,-57
731,-58
732,-61
733,-64
734,-67
735,-69
736,-73
737,-76
738,-79
739,-81
740,-83
741,-83
742,-82
743,-81
744,-80
745,-77
746,-75
747,-72
748,-70
749,-68
750,-65
751,-63
752,-60
753,-58
754,-56
755,-53
756,-51
757,-49
758,-48
759,-46
760,-45
761,-43
762,-42
763,-40
764,-37
765,-32
766,-27
767,-24
768,-23
769,-23
770,-23
771,-24
772,-25
773,-27
774,-30
775,-33
776,-33
777,-29
778,-23
779,-18
780,-14
781,-10
782,-6
783,0
784,5
785,12
786,20
787,36
788,63
789,87
790,116
791,139
792,154
793,161
794,164
795,168
796,174
797,173
798,161
799,127
800,72
801,-3
802,-82
803,-139
804,-156
805,-139
806,-111
807,-83
808,-68
809,-60
810,-54
811,-43
812,-28
813,-13
814,-6
815,0
816,5
817,10
818,15
819,19
820,22
821,24
822,27
823,29
824,31
825,30
826,29
827,26
828,23
829,21
830,19
831,19
832,18
833,18
834,18
835,17
836,17
837,16
838,17
839,17
840,18
841,18
842,19
843,19
844,21
845,22
846,23
847,25
848,26
849,26
850,27
851,26
852,26
853,25
854,23
855,21
856,18
857,15
858,14
859,12
860,11
861,9
862,6
863,3
864,0
865,-2
866,-5
867,-9
868,-13
869,-17
870,-20
871,-23
872,-26
873,-29
874,-33
875,-38
876,-46
877,-55
878,-66
879,-78
880,-85
881,-90
882,-94
883,-98
884,-101
885,-104
886,-106
887,-108
888,-110
889,-110
890,-110
891,-109
892,-108
893,-106
894,-104
895,-101
896,-97
897,-94
898,-90
899,-87
900,-85
901,-82
902,-80
903,-77
904,-74
905,-72
906,-71
907,-70
908,-69
909,-67
910,-66
911,-64
912,-63
913,-62
914,-62
915,-61
916,-60
917,-59
918,-58
919,-58
920,-58
921,-58
922,-57
923,-55
924,-54
925,-53
926,-53
927,-54
928,-56
929,-57
930,-59
931,-62
932,-65
933,-72
934,-76
935,-72
936,-62
937,-52
938,-41
939,-36
940,-34
941,-32
942,-30
943,-28
944,-26
945,-28
946,-34
947,-42
948,-54
949,-69
950,-72
951,-73
952,-75
953,-77
954,-78
955,-74
956,-69
957,-67
958,-64
959,-63
960,-61
961,-60
962,-58
963,-55
964,-53
965,-51
966,-50
967,-48
968,-46
969,-43
970,-40
971,-34
972,-22
973,-10
974,5
975,26
976,49
977,70
978,86
979,95
980,82
981,44
982,-16
983,-82
984,-140
985,-178
986,-192
987,-194
988,-186
989,-166
990,-128
991,-91
992,-69
993,-58
994,-52
995,-49
996,-45
997,-41
998,-37
999,-33
1000,-28
1001,-22
1002,-12
1003,3
1004,14
1005,19
1006,23
1007,25
1008,27
1009,29
1010,32
1011,35
1012,37
1013,39
1014,40
1015,41
1016,41
1017,42
1018,43
1019,44
1020,45
1021,47
1022,49
1023,52
1024,55
1025,57
1026,60
1027,62
1028,64
1029,66
1030,68
1031,69
1032,70
1033,72
1034,74
1035,77
1036,80
1037,83
1038,86
1039,87
1040,89
1041,90
1042,91
1043,91
1044,92
1045,93
1046,96
1047,101
1048,86
1049,71
1050,61
1051,52
1052,45
1053,39
1054,27
1055,8
1056,-1
1057,-5
1058,-8
1059,-10
1060,-12
1061,-14
1062,-16
1063,-18
1064,-20
1065,-21
1066,-22
1067,-24
1068,-25
1069,-26
1070,-29
1071,-36
1072,-47
1073,-51
1074,-54
1075,-56
1076,-56
1077,-54
1078,-50
1079,-44
1080,-35
1081,-24
1082,-17
1083,-13
1084,-17
1085,-21
1086,-25
1087,-26
1088,-24
1089,-22
1090,-19
1091,-23
1092,-27
1093,-31
1094,-32
1095,-30
1096,-27
1097,-24
1098,-26
1099,-29
1100,-32
1101,-25
1102,-16
1103,-10
1104,-15
1105,-21
1106,-27
1107,-27
1108,-19
1109,-14
1110,-10
1111,-6
1112,-3
1113,-1
1114,0
1115,0
1116,0
1117,-1
1118,-1
1119,-2
1120,-2
1121,-5
1122,-8
1123,-5
1124,-2
1125,0
1126,1
1127,1
1128,-2
1129,-6
1130,-9
1131,-11
1132,-13
1133,-14
1134,-15
1135,-18
1136,-20
1137,-23
1138,-25
1139,-29
1140,-35
1141,-25
1142,-12
1143,-2
1144,-1
1145,-7
1146,-11
1147,-14
1148,-17
1149,-21
1150,-26
1151,-31
1152,-40
1153,-50
1154,-43
1155,-23
1156,12
1157,46
1158,74
1159,101
1160,133
1161,142
1162,147
1163,142
1164,107
1165,66
1166,27
1167,-9
1168,-47
1169,-100
1170,-158
1171,-214
1172,-233
1173,-229
1174,-186
1175,-117
1176,-45
1177,11
1178,27
1179,33
1180,32
1181,26
1182,22
1183,19
1184,17
1185,17
1186,22
1187,28
1188,33
1189,39
1190,44
1191,50
1192,56
1193,59
1194,61
1195,63
1196,65
1197,67
1198,68
1199,69
1200,71
1201,72
1202,74
1203,75
1204,77
1205,77
1206,78
1207,78
1208,78
1209,79
1210,80
1211,82
1212,84
1213,87
1214,89
1215,90
1216,88
1217,85
1218,82
1219,81
1220,79
1221,77
1222,76
1223,74
1224,73
1225,71
1226,69
1227,68
1228,66
1229,65
1230,63
1231,62
1232,61
1233,59
1234,56
1235,50
1236,38
1237,26
1238,13
1239,1
1240,-5
1241,-9
1242,-11
1243,-13
1244,-14
1245,-15
1246,-16
1247,-17
1248,-20
1249,-22
1250,-25
1251,-27
1252,-30
1253,-36
1254,-39
1255,-38
1256,-35
1257,-29
1258,-31
1259,-42
1260,-48
1261,-51
1262,-50
1263,-46
1264,-43
1265,-40
1266,-35
1267,-29
1268,-22
1269,-14
1270,-4
1271,-3
1272,-8
1273,-12
1274,-14
1275,-16
1276,-18
1277,-20
1278,-21
1279,-21
1280,-21
1281,-22
1282,-23
1283,-24
1284,-25
1285,-25
1286,-22
1287,-18
1288,-14
1289,-10
1290,-5
1291,-1
1292,-1
1293,-7
1294,-14
1295,-18
1296,-21
1297,-25
1298,-28
1299,-31
1300,-32
1301,-34
1302,-34
1303,-35
1304,-35
1305,-34
1306,-32
1307,-29
1308,-25
1309,-22
1310,-18
1311,-15
1312,-10
1313,-4
1314,0
1315,3
1316,4
1317,6
1318,7
1319,9
1320,11
1321,13
1322,13
1323,9
1324,2
1325,-3
1326,-7
1327,-10
1328,-13
1329,-16
1330,-19
1331,-22
1332,-24
1333,-25
1334,-25
1335,-25
1336,-25
1337,-25
1338,-25
1339,-23
1340,-22
1341,-20
1342,-18
1343,-17
1344,-15
1345,-13
1346,-12
1347,-9
1348,-7
1349,-3
1350,2
1351,25
1352,58
1353,92
1354,125
1355,135
1356,130
1357,116
1358,69
1359,6
1360,-70
1361,-149
1362,-211
1363,-232
1364,-227
1365,-179
1366,-105
1367,-41
1368,-23
1369,-17
1370,-22
1371,-28
1372,-33
1373,-21
1374,-11
1375,-6
1376,-2
1377,0
1378,4
1379,8
1380,12
1381,16
1382,20
1383,24
1384,27
1385,31
1386,34
1387,37
1388,38
1389,39
1390,40
1391,41
1392,42
1393,44
1394,45
1395,46
1396,46
1397,47
1398,48
1399,50
1400,52
1401,57
1402,62
1403,68
1404,74
1405,82
1406,89
1407,94
1408,97
1409,102
1410,107
1411,109
1412,104
1413,95
1414,91
1415,88
1416,85
1417,82
1418,80
1419,78
1420,75
1421,73
1422,71
1423,68
1424,66
1425,64
1426,62
1427,60
1428,58
1429,54
1430,49
1431,44
1432,40
1433,37
1434,33
1435,28
1436,21
1437,12
1438,0
1439,-8
1440,-15
1441,-21
1442,-25
1443,-28
1444,-31
1445,-33
1446,-35
1447,-37
1448,-39
1449,-41
1450,-42
1451,-43
1452,-44
1453,-44
1454,-45
1455,-46
1456,-46
1457,-46
1458,-46
1459,-46
1460,-46
1461,-45
1462,-43
1463,-40
1464,-37
1465,-34
1466,-30
1467,-28
1468,-25
1469,-23
1470,-20
1471,-18
1472,-17
1473,-16
1474,-16
1475,-17
1476,-17
1477,-18
1478,-19
1479,-21
1480,-23
1481,-26
1482,-32
1483,-35
1484,-37
1485,-40
1486,-43
1487,-34
1488,-28
1489,-24
1490,-21
1491,-18
1492,-17
1493,-16
1494,-17
1495,-19
1496,-22
1497,-24
1498,-28
1499,-33
1500,-34
1501,-29
1502,-27
1503,-25
1504,-24
1505,-23
1506,-22
1507,-21
1508,-20
1509,-19
1510,-18
1511,-16
1512,-16
1513,-16
1514,-16
1515,-16
1516,-15
1517,-14
1518,-13
1519,-12
1520,-11
1521,-10
1522,-8
1523,-6
1524,-3
1525,-1
1526,0
1527,0
1528,1
1529,2
1530,4
1531,4
1532,4
1533,2
1534,1
1535,0
1536,0
1537,-1
1538,-1
1539,-3
1540,-4
1541,-5
1542,-6
1543,-6
1544,-6
1545,-6
1546,-6
1547,-6
1548,-5
1549,-3
1550,-1
1551,1
1552,4
1553,10
1554,21
1555,38
1556,59
1557,87
1558,117
1559,147
1560,157
1561,167
1562,145
1563,89
1564,6
1565,-90
1566,-192
1567,-270
1568,-297
1569,-264
1570,-183
1571,-86
1572,-5
1573,25
1574,26
1575,8
1576,-4
1577,-15
1578,-15
1579,1
1580,25
1581,36
1582,42
1583,46
1584,48
1585,48
1586,45
1587,42
1588,40
1589,37
1590,37
1591,41
1592,43
1593,45
1594,46
1595,47
1596,49
1597,52
1598,54
1599,56
1600,58
1601,59
1602,60
1603,61
1604,62
1605,63
1606,64
1607,65
1608,67
1609,69
1610,71
1611,72
1612,74
1613,75
1614,77
1615,79
1616,81
1617,82
1618,84
1619,85
1620,86
1621,86
1622,86
1623,86
1624,84
1625,82
1626,79
1627,76
1628,73
1629,68
1630,63
1631,58
1632,54
1633,46
1634,31
1635,18
1636,10
1637,4
1638,0
1639,-5
1640,-12
1641,-18
1642,-23
1643,-26
1644,-30
1645,-35
1646,-41
1647,-44
1648,-47
1649,-50
1650,-52
1651,-55
1652,-56
1653,-57
1654,-57
1655,-57
1656,-56
1657,-56
1658,-55
1659,-54
1660,-53
1661,-52
1662,-51
1663,-50
1664,-50
1665,-49
1666,-48
1667,-47
1668,-45
1669,-43
1670,-42
1671,-40
1672,-38
1673,-35
1674,-33
1675,-31
1676,-29
1677,-28
1678,-26
1679,-24
1680,-22
1681,-19
1682,-17
1683,-15
1684,-15
1685,-16
1686,-18
1687,-20
1688,-22
1689,-26
1690,-31
1691,-35
1692,-34
1693,-32
1694,-31
1695,-29
1696,-28
1697,-26
1698,-26
1699,-27
1700,-28
1701,-30
1702,-32
1703,-34
1704,-39
1705,-38
1706,-30
1707,-26
1708,-24
1709,-21
1710,-19
1711,-17
1712,-16
1713,-15
1714,-14
1715,-13
1716,-12
1717,-12
1718,-11
1719,-11
1720,-10
1721,-8
1722,-9
1723,-17
1724,-23
1725,-28
1726,-32
1727,-34
1728,-33
1729,-31
1730,-28
1731,-25
1732,-21
1733,-14
1734,-7
1735,-2
1736,1
1737,4
1738,5
1739,7
1740,9
1741,12
1742,5
1743,-5
1744,-15
1745,-19
1746,-22
1747,-24
1748,-26
1749,-26
1750,-24
1751,-22
1752,-21
1753,-19
1754,-19
1755,-18
1756,-17
1757,-15
1758,-14
1759,-12
1760,-10
1761,-8
1762,-5
1763,6
1764,26
1765,47
1766,60
1767,68
1768,73
1769,76
1770,77
1771,74
1772,67
1773,48
1774,9
1775,-41
1776,-97
1777,-154
1778,-203
1779,-226
1780,-224
1781,-191
1782,-133
1783,-66
1784,-12
1785,4
1786,10
1787,13
1788,13
1789,11
1790,7
1791,2
1792,-8
1793,-29
1794,-50
1795,-57
1796,-58
1797,-53
1798,-40
1799,-17
1800,8
1801,36
1802,46
1803,53
1804,52
1805,38
1806,27
1807,20
1808,17
1809,15
1810,14
1811,16
1812,21
1813,28
1814,34
1815,41
1816,47
1817,51
1818,54
1819,58
1820,62
1821,68
1822,74
1823,78
1824,81
1825,83
1826,84
1827,85
1828,85
1829,85
1830,84
1831,82
1832,79
1833,76
1834,74
1835,72
1836,69
1837,67
1838,65
1839,63
1840,60
1841,58
1842,55
1843,54
1844,52
1845,50
1846,48
1847,46
1848,42
1849,32
1850,17
1851,10
1852,6
1853,3
1854,0
1855,-2
1856,-5
1857,-8
1858,-10
1859,-14
1860,-17
1861,-19
1862,-21
1863,-23
1864,-25
1865,-27
1866,-28
1867,-27
1868,-25
1869,-23
1870,-22
1871,-21
1872,-20
1873,-19
1874,-18
1875,-19
1876,-21
1877,-24
1878,-27
1879,-32
1880,-39
1881,-39
1882,-29
1883,-25
1884,-22
1885,-19
1886,-16
1887,-14
1888,-12
1889,-10
1890,-7
1891,-5
1892,-2
1893,0
1894,2
1895,5
1896,9
1897,16
1898,22
1899,23
1900,19
1901,15
1902,13
1903,11
1904,10
1905,9
1906,9
1907,8
1908,8
1909,7
1910,6
1911,6
1912,4
1913,3
1914,3
1915,2
1916,1
1917,1
1918,0
1919,-1
1920,-2
1921,-3
1922,-5
1923,-7
1924,-13
1925,-25
1926,-31
1927,-33
1928,-35
1929,-36
1930,-37
1931,-37
1932,-35
1933,-33
1934,-29
1935,-25
1936,-18
1937,-7
1938,0
1939,5
1940,9
1941,13
1942,14
1943,13
1944,9
1945,4
1946,-5
1947,-16
1948,-21
1949,-25
1950,-27
1951,-27
1952,-23
1953,-17
1954,-13
1955,-10
1956,-7
1957,-5
1958,-2
1959,0
1960,1
1961,3
1962,4
1963,4
1964,6
1965,8
1966,10
1967,11
1968,12
1969,11
1970,9
1971,8
1972,6
1973,4
1974,2
1975,0
1976,-4
1977,-10
1978,-17
1979,-23
1980,-28
1981,-34
1982,-38
1983,-41
1984,-44
1985,-48
1986,-53
1987,-53
1988,-47
1989,-31
1990,-5
1991,8
1992,33
1993,56
1994,82
1995,113
1996,146
1997,177
1998,188
1999,184
2000,171
2001,109
2002,7
2003,-116
2004,-231
2005,-293
2006,-295
2007,-243
2008,-148
2009,-69
2010,-44
2011,-47
2012,-65
2013,-75
2014,-67
2015,-44
2016,-7
2017,16
2018,21
2019,24
2020,27
2021,29
2022,30
2023,30
2024,31
2025,32
2026,33
2027,35
2028,36
2029,36
2030,36
2031,36
2032,37
2033,38
2034,39
2035,40
2036,41
2037,42
2038,45
2039,51
2040,58
2041,64
2042,74
2043,86
2044,92
2045,96
2046,99
2047,102
2048,105
2049,108
2050,110
2051,111
2052,113
2053,115
2054,117
2055,118
2056,118
2057,118
2058,118
2059,118
2060,117
2061,115
2062,112
2063,108
2064,104
2065,97
2066,84
2067,76
2068,70
2069,67
2070,64
2071,62
2072,59
2073,57
2074,55
2075,52
2076,49
2077,43
2078,34
2079,28
2080,23
2081,20
2082,16
2083,13
2084,8
2085,3
2086,-4
2087,-14
2088,-19
2089,-21
2090,-22
2091,-23
2092,-24
2093,-26
2094,-27
2095,-28
2096,-28
2097,-28
2098,-27
2099,-26
2100,-23
2101,-21
2102,-18
2103,-14
2104,-11
2105,-8
2106,-6
2107,-4
2108,-3
2109,-1
2110,0
2111,2
2112,4
2113,7
2114,9
2115,11
2116,14
2117,15
2118,17
2119,18
2120,19
2121,19
2122,19
2123,19
2124,18
2125,18
2126,18
2127,18
2128,18
2129,19
2130,20
2131,22
2132,23
2133,24
2134,25
2135,24
2136,23
2137,22
2138,20
2139,19
2140,17
2141,16
2142,15
2143,14
2144,13
2145,13
2146,13
2147,12
2148,11
2149,10
2150,9
2151,8
2152,6
2153,4
2154,2
2155,0
2156,-1
2157,-3
2158,-5
2159,-7
2160,-9
2161,-11
2162,-12
2163,-14
2164,-15
2165,-16
2166,-17
2167,-19
2168,-21
2169,-22
2170,-24
2171,-27
2172,-31
2173,-31
2174,-25
2175,-20
2176,-15
2177,-12
2178,-13
2179,-16
2180,-19
2181,-22
2182,-24
2183,-27
2184,-30
2185,-33
2186,-37
2187,-37
2188,-33
2189,-29
2190,-25
2191,-25
2192,-33
2193,-39
2194,-43
2195,-47
2196,-50
2197,-55
2198,-59
2199,-64
2200,-69
2201,-73
2202,-77
2203,-81
2204,-84
2205,-87
2206,-89
2207,-92
2208,-95
2209,-97
2210,-101
2211,-105
2212,-109
2213,-112
2214,-115
2215,-117
2216,-119
2217,-122
2218,-124
2219,-126
2220,-126
2221,-124
2222,-119
2223,-113
2224,-102
2225,-85
2226,-58
2227,-29
2228,2
2229,13
2230,19
2231,16
2232,-12
2233,-66
2234,-143
2235,-237
2236,-331
2237,-406
2238,-431
2239,-425
2240,-372
2241,-298
2242,-237
2243,-200
2244,-182
2245,-172
2246,-166
2247,-161
2248,-155
2249,-150
2250,-145
2251,-141
2252,-137
2253,-134
2254,-132
2255,-132
2256,-133
2257,-134
2258,-135
2259,-137
2260,-139
2261,-143
2262,-129
2263,-118
2264,-111
2265,-105
2266,-102
2267,-99
2268,-97
2269,-96
2270,-93
2271,-89
2272,-94
2273,-100
2274,-105
2275,-103
2276,-90
2277,-85
2278,-82
2279,-80
2280,-78
2281,-75
2282,-74
2283,-73
2284,-72
2285,-71
2286,-70
2287,-69
2288,-68
2289,-67
2290,-67
2291,-67
2292,-67
2293,-67
2294,-67
2295,-67
2296,-66
2297,-66
2298,-66
2299,-65
2300,-63
2301,-59
2302,-71
2303,-83
2304,-91
2305,-98
2306,-102
2307,-105
2308,-118
2309,-142
2310,-166
2311,-175
2312,-176
2313,-172
2314,-167
2315,-162
2316,-169
2317,-177
2318,-183
2319,-184
2320,-180
2321,-175
2322,-171
2323,-175
2324,-178
2325,-180
2326,-181
2327,-182
2328,-182
2329,-180
2330,-178
2331,-174
2332,-170
2333,-166
2334,-157
2335,-142
2336,-132
2337,-124
2338,-118
2339,-114
2340,-115
2341,-116
2342,-118
2343,-120
2344,-121
2345,-124
2346,-126
2347,-125
2348,-121
2349,-113
2350,-101
2351,-82
2352,-70
2353,-62
2354,-55
2355,-49
2356,-46
2357,-44
2358,-42
2359,-40
2360,-39
2361,-37
2362,-36
2363,-34
2364,-33
2365,-31
2366,-30
2367,-28
2368,-25
2369,-23
2370,-20
2371,-17
2372,-13
2373,-9
2374,-5
2375,-1
2376,2
2377,5
2378,8
2379,10
2380,12
2381,13
2382,15
2383,16
2384,17
2385,19
2386,21
2387,22
2388,24
2389,26
2390,28
2391,30
2392,33
2393,36
2394,41
2395,52
2396,62
2397,73
2398,84
2399,96
2400,101
2401,104
2402,107
2403,109
2404,112
2405,113
2406,114
2407,115
2408,116
2409,118
2410,119
2411,121
2412,122
2413,123
2414,124
2415,125
2416,127
2417,130
2418,131
2419,132
2420,134
2421,135
2422,136
2423,137
2424,138
2425,139
2426,138
2427,138
2428,138
2429,138
2430,138
2431,139
2432,139
2433,139
2434,139
2435,140
2436,140
2437,140
2438,141
2439,142
2440,144
2441,146
2442,149
2443,156
2444,172
2445,190
2446,205
2447,229
2448,254
2449,279
2450,304
2451,332
2452,344
2453,352
2454,346
2455,304
2456,220
2457,113
2458,8
2459,-68
2460,-86
2461,-77
2462,-16
2463,60
2464,124
2465,162
2466,176
2467,185
2468,192
2469,200
2470,210
2471,215
2472,218
2473,220
2474,222
2475,224
2476,225
2477,227
2478,230
2479,232
2480,235
2481,236
2482,238
2483,239
2484,239
2485,239
2486,240
2487,240
2488,241
2489,241
2490,242
2491,244
2492,246
2493,248
2494,250
2495,251
2496,252
2497,253
2498,255
2499,257
2500,258
2501,260
2502,264
2503,273
2504,278
2505,283
2506,287
2507,290
2508,293
2509,295
2510,297
2511,297
2512,291
2513,285
2514,280
2515,275
2516,269
2517,261
2518,248
2519,232
2520,221
2521,213
2522,220
2523,233
2524,232
2525,221
2526,216
2527,211
2528,207
2529,203
2530,189
2531,165
2532,152
2533,132
2534,113
2535,107
2536,100
2537,92
2538,84
2539,77
2540,72
2541,67
2542,64
2543,62
2544,61
2545,60
2546,59
2547,59
2548,58
2549,57
2550,57
2551,57
2552,56
2553,56
2554,55
2555,54
2556,53
2557,52
2558,50
2559,49
2560,48
2561,47
2562,46
2563,44
2564,43
2565,42
2566,40
2567,36
2568,32
2569,29
2570,28
2571,30
2572,33
2573,36
2574,39
2575,43
2576,46
2577,48
2578,45
2579,38
2580,31
2581,28
2582,26
2583,24
2584,21
2585,19
2586,17
2587,14
2588,11
2589,9
2590,7
2591,6
2592,4
2593,2
2594,0
2595,0
2596,-2
2597,-4
2598,-9
2599,-15
2600,-22
2601,-29
2602,-35
2603,-39
2604,-44
2605,-48
2606,-51
2607,-53
2608,-55
2609,-56
2610,-56
2611,-57
2612,-59
2613,-62
2614,-60
2615,-48
2616,-39
2617,-32
2618,-26
2619,-22
2620,-19
2621,-17
2622,-13
2623,-8
2624,-9
2625,-21
2626,-36
2627,-50
2628,-54
2629,-56
2630,-56
2631,-56
2632,-57
2633,-57
2634,-58
2635,-59
2636,-59
2637,-60
2638,-60
2639,-60
2640,-60
2641,-60
2642,-60
2643,-60
2644,-60
2645,-59
2646,-59
2647,-58
2648,-57
2649,-56
2650,-55
2651,-53
2652,-52
2653,-51
2654,-50
2655,-48
2656,-42
2657,-28
2658,-2
2659,33
2660,73
2661,104
2662,106
2663,81
2664,9
2665,-80
2666,-187
2667,-286
2668,-331
2669,-332
2670,-293
2671,-212
2672,-155
2673,-130
2674,-132
2675,-148
2676,-157
2677,-147
2678,-130
2679,-116
2680,-111
2681,-109
2682,-108
2683,-107
2684,-106
2685,-105
2686,-104
2687,-102
2688,-99
2689,-96
2690,-93
2691,-90
2692,-88
2693,-86
2694,-82
2695,-77
2696,-72
2697,-69
2698,-67
2699,-65
2700,-63
2701,-61
2702,-59
2703,-56
2704,-52
2705,-47
2706,-45
2707,-44
2708,-42
2709,-41
2710,-39
2711,-38
2712,-37
2713,-36
2714,-34
2715,-32
2716,-30
