'sample #','ECG '
1917,-21
1918,-19
1919,-18
1920,-18
1921,-17
1922,-16
1923,-16
1924,-16
1925,-15
1926,-13
1927,-10
1928,-7
1929,-5
1930,-1
1931,2
1932,7
1933,17
1934,38
1935,58
1936,84
1937,115
1938,168
1939,221
1940,276
1941,311
1942,350
1943,374
1944,383
1945,390
1946,388
1947,367
1948,335
1949,302
1950,282
1951,266
1952,249
1953,228
1954,198
1955,162
1956,129
1957,97
1958,62
1959,21
1960,0
1961,-5
1962,-7
1963,-9
1964,-11
1965,-15
1966,-23
1967,-34
1968,-44
1969,-53
1970,-62
1971,-72
1972,-79
1973,-81
1974,-83
1975,-84
1976,-86
1977,-88
1978,-91
1979,-94
1980,-90
1981,-82
1982,-75
1983,-69
1984,-63
1985,-58
1986,-57
1987,-58
1988,-59
1989,-59
1990,-59
1991,-58
1992,-59
1993,-60
1994,-62
1995,-63
1996,-63
1997,-62
1998,-62
1999,-63
2000,-64
2001,-65
2002,-65
2003,-63
2004,-60
2005,-58
2006,-57
2007,-56
2008,-55
2009,-53
2010,-50
2011,-47
2012,-45
2013,-44
2014,-44
2015,-44
2016,-42
2017,-39
2018,-36
2019,-34
2020,-32
2021,-31
2022,-30
2023,-27
2024,-24
2025,-22
2026,-20
2027,-19
2028,-18
2029,-17
2030,-12
2031,-6
2032,0
2033,6
2034,13
2035,18
2036,24
2037,30
2038,35
2039,40
2040,44
2041,46
2042,48
2043,50
2044,53
2045,57
2046,61
2047,67
2048,73
2049,75
2050,73
2051,69
2052,65
2053,62
2054,60
2055,57
2056,54
2057,50
2058,47
2059,43
2060,40
2061,38
2062,36
2063,35
2064,34
2065,34
2066,34
2067,34
2068,34
2069,32
2070,29
2071,26
2072,23
2073,20
2074,18
2075,17
2076,17
2077,17
2078,19
2079,21
2080,24
2081,27
2082,29
2083,31
2084,32
2085,32
2086,32
2087,32
2088,32
2089,32
2090,32
2091,32
2092,32
2093,33
2094,34
2095,36
2096,38
2097,39
2098,39
2099,38
2100,36
2101,34
2102,33
2103,33
2104,33
2105,32
2106,32
2107,31
2108,31
2109,32
2110,33
2111,34
2112,34
2113,33
2114,33
2115,33
2116,33
2117,34
2118,34
2119,33
2120,32
2121,31
2122,31
2123,30
2124,30
2125,30
2126,29
2127,28
2128,27
2129,27
2130,28
2131,28
2132,27
2133,26
2134,25
2135,24
2136,23
2137,23
2138,23
2139,22
2140,21
2141,20
2142,19
2143,20
2144,21
2145,22
2146,23
2147,23
2148,23
2149,23
2150,24
2151,25
2152,26
2153,27
2154,28
2155,30
2156,32
2157,34
2158,36
2159,37
2160,38
2161,38
2162,39
2163,41
2164,42
2165,42
2166,42
2167,43
2168,46
2169,49
2170,53
2171,54
2172,53
2173,50
2174,45
2175,40
2176,36
2177,32
2178,28
2179,24
2180,19
2181,13
2182,7
2183,3
2184,0
2185,-3
2186,-6
2187,-11
2188,-16
2189,-20
2190,-23
2191,-24
2192,-24
2193,-23
2194,-23
2195,-22
2196,-21
2197,-19
2198,-17
2199,-15
2200,-12
2201,-10
2202,-9
2203,-7
2204,-6
2205,-4
2206,-3
2207,-2
2208,-1
2209,-1
2210,-1
2211,0
2212,3
2213,5
2214,6
2215,3
2216,-3
2217,-11
2218,-21
2219,-36
2220,-43
2221,-46
2222,-49
2223,-53
2224,-55
2225,-49
2226,-33
2227,-9
2228,21
2229,68
2230,126
2231,166
2232,201
2233,222
2234,239
2235,252
2236,263
2237,274
2238,287
2239,302
2240,319
2241,337
2242,338
2243,319
2244,269
2245,187
2246,115
2247,89
2248,89
2249,105
2250,126
2251,143
2252,132
2253,100
2254,43
2255,-14
2256,-48
2257,-63
2258,-69
2259,-74
2260,-77
2261,-79
2262,-82
2263,-85
2264,-88
2265,-90
2266,-92
2267,-94
2268,-95
2269,-95
2270,-95
2271,-95
2272,-96
2273,-97
2274,-98
2275,-99
2276,-99
2277,-99
2278,-100
2279,-100
2280,-101
2281,-100
2282,-98
2283,-94
2284,-89
2285,-86
2286,-82
2287,-80
2288,-77
2289,-74
2290,-72
2291,-71
2292,-72
2293,-72
2294,-72
2295,-72
2296,-71
2297,-70
2298,-69
2299,-69
2300,-69
2301,-67
2302,-64
2303,-62
2304,-61
2305,-61
2306,-62
2307,-62
2308,-61
2309,-59
2310,-56
2311,-54
2312,-51
2313,-46
2314,-31
2315,-29
2316,-36
2317,-43
2318,-50
2319,-55
2320,-49
2321,-36
2322,-25
2323,-15
2324,-8
2325,-5
2326,-4
2327,-3
2328,0
2329,6
2330,2
2331,-5
2332,-11
2333,5
2334,20
2335,30
2336,39
2337,46
2338,52
2339,56
2340,59
2341,63
2342,67
2343,72
2344,74
2345,74
2346,72
2347,69
2348,65
2349,62
2350,58
2351,53
2352,44
2353,36
2354,28
2355,23
2356,20
2357,18
2358,14
2359,10
2360,6
2361,4
2362,4
2363,5
2364,6
2365,6
2366,8
2367,10
2368,14
2369,19
2370,23
2371,26
2372,29
2373,34
2374,42
2375,52
2376,56
2377,53
2378,45
2379,36
2380,30
2381,23
2382,17
2383,12
2384,9
2385,8
2386,10
2387,12
2388,15
2389,16
2390,18
2391,21
2392,24
2393,27
2394,30
2395,32
2396,33
2397,34
2398,33
2399,32
2400,30
2401,27
2402,23
2403,20
2404,17
2405,16
2406,15
2407,15
2408,15
2409,15
2410,15
2411,14
2412,13
2413,12
2414,11
2415,9
2416,8
2417,8
2418,8
2419,10
2420,12
2421,14
2422,16
2423,17
2424,19
2425,21
2426,23
2427,25
2428,26
2429,27
2430,30
2431,34
2432,37
2433,37
2434,34
2435,29
2436,23
2437,17
2438,10
2439,4
2440,4
2441,10
2442,18
2443,23
2444,27
2445,31
2446,35
2447,38
2448,41
2449,44
2450,46
2451,49
2452,52
2453,56
2454,61
2455,67
2456,77
2457,83
2458,81
2459,77
2460,74
2461,73
2462,70
2463,68
2464,66
2465,64
2466,62
2467,58
2468,55
2469,51
2470,47
2471,44
2472,42
2473,41
2474,40
2475,38
2476,36
2477,34
2478,32
2479,30
2480,29
2481,27
2482,25
2483,23
2484,21
2485,19
2486,18
2487,17
2488,15
2489,14
2490,11
2491,8
2492,5
2493,3
2494,1
2495,-1
2496,-4
2497,-7
2498,-10
2499,-12
2500,-13
2501,-13
2502,-12
2503,-11
2504,-10
2505,-8
2506,-6
2507,-4
2508,-1
2509,0
2510,4
2511,6
2512,9
2513,12
2514,16
2515,21
2516,26
2517,30
2518,34
2519,39
2520,45
2521,60
2522,92
2523,127
2524,156
2525,169
2526,177
2527,183
2528,187
2529,189
2530,190
2531,189
2532,186
2533,182
2534,175
2535,163
2536,129
2537,84
2538,45
2539,21
2540,5
2541,-1
2542,1
2543,8
2544,16
2545,24
2546,23
2547,2
2548,-30
2549,-61
2550,-71
2551,-76
2552,-79
2553,-81
2554,-83
2555,-85
2556,-87
2557,-89
2558,-90
2559,-91
2560,-92
2561,-95
2562,-99
2563,-102
2564,-101
2565,-92
2566,-82
2567,-73
2568,-64
2569,-57
2570,-58
2571,-63
2572,-69
2573,-73
2574,-76
2575,-81
2576,-85
2577,-88
2578,-88
2579,-86
2580,-82
2581,-77
2582,-73
2583,-71
2584,-68
2585,-65
2586,-61
2587,-59
2588,-56
2589,-54
2590,-52
2591,-49
2592,-46
2593,-44
2594,-42
2595,-41
2596,-40
2597,-39
2598,-37
2599,-36
2600,-34
2601,-33
2602,-31
2603,-30
2604,-28
2605,-25
2606,-22
2607,-18
2608,-14
2609,-10
2610,-6
2611,-2
2612,2
2613,6
2614,10
2615,15
2616,21
2617,26
2618,32
2619,37
2620,41
2621,45
2622,46
2623,48
2624,48
2625,49
2626,49
2627,48
2628,48
2629,48
2630,52
2631,49
2632,31
2633,25
2634,22
2635,20
2636,18
2637,16
2638,15
2639,14
2640,12
2641,9
2642,7
2643,6
2644,4
2645,3
2646,3
2647,3
2648,2
2649,2
2650,2
2651,3
2652,4
2653,4
2654,4
2655,3
2656,2
2657,1
2658,1
2659,1
2660,1
2661,0
2662,0
2663,0
2664,1
2665,3
2666,5
2667,6
2668,8
2669,8
2670,8
2671,8
2672,9
2673,10
2674,11
2675,11
2676,12
2677,13
2678,15
2679,17
2680,20
2681,22
2682,23
2683,23
2684,23
2685,22
2686,22
2687,21
2688,19
2689,18
2690,16
2691,14
2692,13
2693,12
2694,12
2695,11
2696,9
2697,8
2698,7
2699,6
2700,5
2701,3
2702,0
2703,-3
2704,-6
2705,-6
2706,0
2707,8
2708,21
2709,37
2710,61
2711,88
2712,105
2713,117
2714,127
2715,136
2716,143
2717,149
2718,154
2719,160
2720,168
2721,179
2722,190
2723,202
2724,212
2725,223
2726,230
2727,229
2728,216
2729,199
2730,187
2731,176
2732,167
2733,158
2734,150
2735,145
2736,139
2737,132
2738,118
2739,86
2740,46
2741,9
2742,-18
2743,-38
2744,-49
2745,-57
2746,-65
2747,-70
2748,-71
2749,-65
2750,-57
2751,-51
2752,-47
2753,-44
2754,-40
2755,-36
2756,-33
2757,-29
2758,-26
2759,-24
2760,-22
2761,-19
2762,-15
