'sample #','ECG '
647,-136
648,-140
649,-142
650,-143
651,-143
652,-143
653,-142
654,-141
655,-139
656,-137
657,-135
658,-132
659,-130
660,-127
661,-124
662,-120
663,-117
664,-116
665,-119
666,-125
667,-133
668,-140
669,-144
670,-147
671,-151
672,-155
673,-159
674,-162
675,-165
676,-168
677,-170
678,-172
679,-174
680,-175
681,-176
682,-176
683,-176
684,-176
685,-175
686,-174
687,-174
688,-173
689,-172
690,-170
691,-168
692,-166
693,-164
694,-161
695,-159
696,-156
697,-153
698,-149
699,-145
700,-140
701,-125
702,-113
703,-103
704,-90
705,-76
706,-59
707,-43
708,-28
709,-13
710,0
711,11
712,21
713,31
714,41
715,51
716,60
717,68
718,76
719,84
720,90
721,95
722,99
723,102
724,105
725,107
726,107
727,106
728,103
729,97
730,90
731,77
732,54
733,38
734,25
735,12
736,1
737,-7
738,-16
739,-25
740,-31
741,-37
742,-41
743,-47
744,-53
745,-58
746,-63
747,-68
748,-73
749,-76
750,-76
751,-75
752,-73
753,-68
754,-61
755,-53
756,-41
757,-31
758,-23
759,-20
760,-18
761,-16
762,-15
763,-15
764,-14
765,-14
766,-14
767,-13
768,-12
769,-12
770,-11
771,-11
772,-10
773,-9
774,-9
775,-8
776,-7
777,-6
778,-5
779,-4
780,-3
781,-2
782,-1
783,-1
784,-1
785,-1
786,-2
787,-2
788,-3
789,-4
790,-5
791,-6
792,-7
793,-8
794,-9
795,-11
796,-12
797,-14
798,-14
799,-15
800,-16
801,-17
802,-17
803,-18
804,-20
805,-22
806,-24
807,-25
808,-27
809,-28
810,-30
811,-31
812,-32
813,-33
814,-36
815,-38
816,-41
817,-43
818,-45
819,-47
820,-47
821,-48
822,-49
823,-50
824,-51
825,-52
826,-54
827,-55
828,-57
829,-58
830,-59
831,-60
832,-61
833,-62
834,-64
835,-65
836,-66
837,-67
838,-68
839,-68
840,-68
841,-67
842,-66
843,-66
844,-66
845,-66
846,-68
847,-69
848,-71
849,-72
850,-73
851,-74
852,-74
853,-75
854,-75
855,-76
856,-78
857,-81
858,-82
859,-83
860,-83
861,-82
862,-82
863,-81
864,-79
865,-77
866,-74
867,-73
868,-73
869,-75
870,-79
871,-86
872,-94
873,-103
874,-118
875,-130
876,-141
877,-149
878,-155
879,-161
880,-165
881,-168
882,-171
883,-174
884,-178
885,-181
886,-183
887,-184
888,-185
889,-185
890,-185
891,-185
892,-184
893,-185
894,-185
895,-185
896,-186
897,-186
898,-186
899,-186
900,-185
901,-184
902,-182
903,-181
904,-180
905,-179
906,-178
907,-177
908,-178
909,-178
910,-179
911,-180
912,-181
913,-181
914,-182
915,-182
916,-182
917,-182
918,-181
919,-181
920,-180
921,-179
922,-178
923,-178
924,-177
925,-174
926,-165
927,-153
928,-137
929,-115
930,-76
931,-25
932,49
933,148
934,266
935,387
936,478
937,510
938,459
939,331
940,154
941,-23
942,-162
943,-225
944,-247
945,-231
946,-204
947,-189
948,-185
949,-183
950,-195
951,-204
952,-208
953,-212
954,-216
955,-219
956,-222
957,-223
958,-223
959,-222
960,-220
961,-215
962,-209
963,-201
964,-173
965,-139
966,-103
967,-67
968,-29
969,-5
970,20
971,43
972,58
973,70
974,79
975,86
976,91
977,96
978,103
979,112
980,119
981,126
982,133
983,140
984,147
985,152
986,155
987,158
988,161
989,163
990,167
991,170
992,174
993,178
994,181
995,185
996,188
997,192
998,195
999,199
1000,204
1001,209
1002,214
1003,217
1004,220
1005,221
1006,223
1007,225
1008,227
1009,229
1010,234
1011,239
1012,245
1013,253
1014,264
1015,280
1016,294
1017,306
1018,316
1019,326
1020,336
1021,343
1022,351
1023,358
1024,366
1025,374
1026,385
1027,399
1028,412
1029,427
1030,439
1031,444
1032,448
1033,452
1034,454
1035,449
1036,439
1037,428
1038,414
1039,401
1040,383
1041,361
1042,342
1043,328
1044,313
1045,299
1046,286
1047,271
1048,257
1049,243
1050,227
1051,213
1052,203
1053,195
1054,187
1055,181
1056,177
1057,174
1058,173
1059,171
1060,171
1061,170
1062,169
1063,168
1064,166
1065,164
1066,162
1067,158
1068,155
1069,152
1070,149
1071,146
1072,144
1073,142
1074,140
1075,137
1076,133
1077,128
1078,124
1079,119
1080,114
1081,110
1082,107
1083,104
1084,103
1085,102
1086,101
1087,99
1088,97
1089,95
1090,93
1091,90
1092,89
1093,88
1094,87
1095,87
1096,87
1097,87
1098,87
1099,87
1100,85
1101,84
1102,82
1103,80
1104,78
1105,75
1106,73
1107,71
1108,68
1109,65
1110,60
1111,55
1112,51
1113,46
1114,41
1115,38
1116,35
1117,32
1118,30
1119,28
1120,27
1121,26
1122,24
1123,22
1124,20
1125,18
1126,17
1127,14
1128,11
1129,9
1130,7
1131,4
1132,1
1133,-2
1134,-6
1135,-12
1136,-19
1137,-25
1138,-30
1139,-33
1140,-35
1141,-38
1142,-39
1143,-40
1144,-41
1145,-41
1146,-42
1147,-43
1148,-43
1149,-42
1150,-41
1151,-41
1152,-39
1153,-38
1154,-37
1155,-36
1156,-35
1157,-35
1158,-34
1159,-34
1160,-34
1161,-34
1162,-35
1163,-35
1164,-35
1165,-36
1166,-38
1167,-40
1168,-42
1169,-44
1170,-47
1171,-49
1172,-52
1173,-55
1174,-58
1175,-62
1176,-69
1177,-77
1178,-84
1179,-89
1180,-94
1181,-99
1182,-103
1183,-105
1184,-107
1185,-109
1186,-110
1187,-111
1188,-112
1189,-112
1190,-113
1191,-114
1192,-115
1193,-116
1194,-118
1195,-121
1196,-123
1197,-125
1198,-127
1199,-129
1200,-131
1201,-133
1202,-135
1203,-136
1204,-138
1205,-140
1206,-141
1207,-143
1208,-144
1209,-144
1210,-145
1211,-146
1212,-145
1213,-145
1214,-145
1215,-144
1216,-144
1217,-143
1218,-143
1219,-143
1220,-142
1221,-142
1222,-141
1223,-140
1224,-139
1225,-138
1226,-137
1227,-136
1228,-134
1229,-132
1230,-131
1231,-129
1232,-125
1233,-115
1234,-103
1235,-91
1236,-71
1237,-42
1238,8
1239,74
1240,158
1241,260
1242,372
1243,468
1244,492
1245,478
1246,379
1247,224
1248,56
1249,-82
1250,-150
1251,-173
1252,-159
1253,-145
1254,-134
1255,-130
1256,-135
1257,-140
1258,-142
1259,-143
1260,-144
1261,-145
1262,-146
1263,-148
1264,-149
1265,-149
1266,-149
1267,-148
1268,-148
1269,-146
1270,-144
1271,-142
1272,-140
1273,-138
1274,-136
1275,-135
1276,-134
1277,-135
1278,-136
1279,-137
1280,-137
1281,-136
1282,-136
1283,-134
1284,-133
1285,-131
1286,-130
1287,-128
1288,-126
1289,-124
1290,-122
1291,-120
1292,-118
1293,-115
1294,-113
1295,-110
1296,-108
1297,-106
1298,-104
1299,-103
1300,-102
1301,-100
1302,-99
1303,-98
1304,-96
1305,-94
1306,-92
1307,-89
1308,-86
1309,-83
1310,-78
1311,-72
1312,-65
1313,-58
1314,-52
1315,-46
1316,-40
1317,-34
1318,-28
1319,-21
1320,-14
1321,-9
1322,-2
1323,7
1324,22
1325,38
1326,54
1327,70
1328,86
1329,100
1330,111
1331,123
1332,137
1333,148
1334,158
1335,166
1336,172
1337,176
1338,179
1339,182
1340,186
1341,188
1342,190
1343,187
1344,177
1345,164
1346,148
1347,124
1348,104
1349,85
1350,64
1351,44
1352,28
1353,15
1354,4
1355,-4
1356,-11
1357,-15
1358,-18
1359,-21
1360,-23
1361,-25
1362,-26
1363,-28
1364,-29
1365,-29
1366,-29
1367,-29
1368,-29
1369,-28
1370,-26
1371,-24
1372,-22
1373,-19
1374,-17
1375,-14
1376,-12
1377,-9
1378,-7
1379,-5
1380,-2
1381,0
1382,2
1383,4
1384,6
1385,8
1386,9
1387,10
1388,10
1389,11
1390,11
1391,11
1392,12
1393,12
1394,13
1395,14
1396,16
1397,16
1398,17
1399,16
1400,16
1401,15
1402,14
1403,13
1404,13
1405,13
1406,13
1407,14
1408,15
1409,16
1410,16
1411,16
1412,15
1413,14
1414,13
1415,11
1416,10
1417,10
1418,10
1419,10
1420,11
1421,12
1422,13
1423,13
1424,13
1425,12
1426,12
1427,11
1428,10
1429,10
1430,10
1431,11
1432,11
1433,12
1434,12
1435,12
1436,12
1437,12
1438,11
1439,10
1440,9
1441,9
1442,9
1443,9
1444,9
1445,8
1446,8
1447,7
1448,5
1449,3
1450,0
1451,-1
1452,-4
1453,-7
1454,-10
1455,-13
1456,-15
1457,-18
1458,-20
1459,-21
1460,-23
1461,-24
1462,-25
1463,-26
1464,-27
1465,-28
1466,-29
1467,-30
1468,-30
1469,-30
1470,-30
1471,-30
1472,-29
1473,-28
1474,-28
1475,-28
1476,-28
1477,-29
1478,-30
1479,-32
1480,-35
1481,-38
1482,-41
1483,-43
1484,-46
1485,-48
1486,-50
1487,-52
1488,-54
1489,-57
1490,-60
1491,-63
1492,-66
1493,-69
1494,-71
1495,-74
1496,-76
1497,-78
1498,-80
1499,-82
1500,-84
1501,-85
1502,-87
1503,-88
1504,-89
1505,-89
1506,-89
1507,-88
1508,-88
1509,-86
1510,-85
1511,-84
1512,-83
1513,-82
1514,-81
1515,-81
1516,-80
1517,-79
1518,-78
1519,-77
1520,-76
1521,-74
1522,-73
1523,-72
1524,-71
1525,-71
1526,-71
1527,-72
1528,-72
1529,-73
1530,-73
1531,-73
1532,-72
1533,-71
1534,-70
1535,-68
1536,-67
1537,-65
1538,-63
1539,-61
1540,-58
1541,-54
1542,-50
1543,-47
1544,-43
1545,-39
1546,-32
1547,-22
1548,-5
1549,11
1550,54
1551,112
1552,191
1553,293
1554,408
1555,514
1556,572
1557,572
1558,511
1559,368
1560,192
1561,29
1562,-82
1563,-117
1564,-113
1565,-77
1566,-60
1567,-54
1568,-50
1569,-61
1570,-66
1571,-67
1572,-68
1573,-68
1574,-69
1575,-71
1576,-73
1577,-75
1578,-77
1579,-78
1580,-79
1581,-78
1582,-78
1583,-78
1584,-77
1585,-77
1586,-76
1587,-75
1588,-75
1589,-74
1590,-74
1591,-74
1592,-74
1593,-73
1594,-73
1595,-72
1596,-71
1597,-69
1598,-67
1599,-65
1600,-62
1601,-60
1602,-58
1603,-55
1604,-53
1605,-51
1606,-50
1607,-48
1608,-46
1609,-44
1610,-42
1611,-38
1612,-34
1613,-30
1614,-26
1615,-22
1616,-18
1617,-14
1618,-11
1619,-8
1620,-4
1621,-1
1622,2
1623,5
1624,9
1625,13
1626,17
1627,21
1628,25
1629,29
1630,33
1631,37
1632,43
1633,50
1634,59
1635,69
1636,78
1637,87
1638,98
1639,110
1640,120
1641,130
1642,140
1643,150
1644,160
1645,170
1646,179
1647,187
1648,193
1649,198
1650,202
1651,205
1652,209
1653,212
1654,214
1655,212
1656,206
1657,199
1658,189
1659,175
1660,161
1661,147
1662,134
1663,120
1664,108
1665,98
1666,88
1667,80
1668,69
1669,56
1670,42
1671,32
1672,25
1673,20
1674,16
1675,14
1676,13
1677,12
1678,12
1679,11
1680,11
1681,10
1682,9
1683,8
1684,9
1685,8
1686,8
1687,8
1688,8
1689,9
1690,10
1691,11
1692,11
1693,11
1694,12
1695,12
1696,13
1697,13
1698,13
1699,13
1700,13
1701,13
1702,13
1703,13
1704,14
1705,14
1706,14
1707,15
1708,15
1709,16
1710,16
1711,16
1712,16
1713,16
1714,15
1715,15
1716,15
1717,14
1718,13
1719,12
1720,13
1721,13
1722,14
1723,15
1724,15
1725,15
1726,15
1727,14
1728,14
1729,13
1730,12
1731,11
1732,10
1733,9
1734,8
1735,8
1736,7
1737,7
1738,6
1739,6
1740,6
1741,5
1742,4
1743,2
1744,1
1745,0
1746,0
1747,-2
1748,-3
1749,-5
1750,-6
1751,-6
1752,-7
1753,-7
1754,-8
1755,-9
1756,-10
1757,-10
1758,-11
1759,-11
1760,-12
1761,-12
1762,-12
1763,-12
1764,-11
1765,-11
1766,-10
1767,-11
1768,-11
1769,-12
1770,-12
1771,-13
1772,-14
1773,-16
1774,-17
1775,-19
1776,-20
1777,-20
1778,-21
1779,-22
1780,-22
1781,-22
1782,-22
1783,-23
1784,-24
1785,-25
1786,-27
1787,-29
1788,-32
1789,-34
1790,-36
1791,-38
1792,-40
1793,-41
1794,-44
1795,-46
1796,-49
1797,-52
1798,-58
1799,-69
1800,-75
1801,-79
1802,-80
1803,-81
1804,-82
1805,-82
1806,-83
1807,-83
1808,-83
1809,-84
1810,-84
1811,-84
1812,-84
1813,-84
1814,-85
1815,-85
1816,-85
1817,-85
1818,-85
1819,-85
1820,-86
1821,-87
1822,-89
1823,-90
1824,-92
1825,-94
1826,-95
1827,-97
1828,-98
1829,-99
1830,-99
1831,-99
1832,-99
1833,-98
1834,-97
1835,-95
1836,-93
1837,-91
1838,-90
1839,-89
1840,-88
1841,-86
1842,-85
1843,-83
1844,-81
1845,-80
1846,-78
1847,-77
1848,-75
1849,-73
1850,-72
1851,-70
1852,-68
1853,-65
1854,-59
1855,-48
1856,-25
1857,15
1858,73
1859,146
1860,237
1861,341
1862,446
1863,524
1864,533
1865,501
1866,376
1867,210
1868,46
1869,-76
1870,-121
1871,-136
1872,-115
1873,-92
1874,-73
1875,-72
1876,-82
1877,-86
1878,-88
1879,-90
1880,-91
1881,-92
1882,-93
1883,-95
1884,-96
1885,-98
1886,-99
1887,-99
1888,-99
1889,-99
1890,-99
1891,-98
1892,-98
1893,-98
1894,-98
1895,-99
1896,-99
1897,-99
1898,-100
1899,-99
1900,-99
1901,-98
1902,-97
1903,-96
1904,-95
1905,-93
1906,-92
1907,-90
1908,-89
1909,-88
1910,-86
1911,-85
1912,-83
1913,-81
1914,-80
1915,-78
1916,-76
1917,-74
1918,-72
1919,-69
1920,-67
1921,-65
1922,-62
1923,-60
1924,-58
1925,-56
1926,-55
1927,-53
1928,-52
1929,-52
1930,-51
1931,-50
1932,-48
1933,-46
1934,-43
1935,-37
1936,-23
1937,-10
1938,1
1939,10
1940,21
1941,33
1942,41
1943,48
1944,54
1945,60
1946,65
1947,70
1948,76
1949,85
1950,99
1951,113
1952,126
1953,140
1954,151
1955,165
1956,183
1957,193
1958,199
1959,203
1960,205
1961,207
1962,207
1963,205
1964,202
1965,198
1966,192
1967,182
1968,162
1969,147
1970,136
1971,123
1972,110
1973,97
1974,83
1975,71
1976,61
1977,52
1978,45
1979,40
1980,37
1981,34
1982,31
1983,29
1984,26
1985,22
1986,19
1987,15
1988,13
1989,10
1990,8
1991,7
1992,5
1993,3
1994,2
1995,1
1996,0
1997,-1
1998,-2
1999,-3
2000,-3
2001,-4
2002,-4
2003,-4
2004,-4
2005,-3
2006,-3
2007,-2
2008,-1
2009,0
2010,1
2011,2
2012,4
2013,6
2014,8
2015,10
2016,12
2017,14
2018,16
2019,18
2020,21
2021,24
2022,28
2023,32
2024,36
2025,39
2026,41
2027,43
2028,46
2029,48
2030,49
2031,50
2032,51
2033,52
2034,53
2035,53
2036,54
2037,55
2038,56
2039,56
2040,56
2041,56
2042,57
2043,57
2044,56
2045,55
2046,55
2047,54
2048,53
2049,52
2050,51
2051,51
2052,50
2053,49
2054,48
2055,48
2056,47
2057,47
2058,46
2059,46
2060,45
2061,44
2062,43
2063,43
2064,43
2065,42
2066,41
2067,40
2068,39
2069,39
2070,39
2071,39
2072,38
2073,38
2074,37
2075,36
2076,35
2077,34
2078,32
2079,31
2080,29
2081,28
2082,27
2083,27
2084,27
2085,27
2086,27
2087,27
2088,27
2089,27
2090,26
2091,26
2092,25
2093,24
2094,22
2095,21
2096,20
2097,20
2098,19
2099,18
2100,18
2101,17
2102,16
2103,15
2104,13
2105,10
2106,7
2107,2
2108,-4
2109,-10
2110,-16
2111,-22
2112,-27
2113,-32
2114,-36
2115,-40
2116,-45
2117,-49
2118,-53
2119,-54
2120,-56
2121,-57
2122,-59
2123,-60
2124,-62
2125,-63
2126,-64
2127,-65
2128,-66
2129,-66
2130,-66
2131,-66
2132,-65
2133,-65
2134,-65
2135,-64
2136,-64
2137,-64
2138,-63
2139,-63
2140,-63
2141,-63
2142,-63
2143,-62
2144,-61
2145,-61
2146,-60
2147,-60
2148,-59
2149,-59
2150,-58
2151,-58
2152,-57
2153,-57
2154,-57
2155,-56
2156,-55
2157,-54
2158,-53
2159,-51
2160,-50
2161,-49
2162,-47
2163,-43
2164,-37
2165,-32
2166,-28
2167,-24
2168,-19
2169,-9
2170,9
2171,41
2172,94
2173,168
2174,265
2175,377
2176,490
2177,568
2178,576
2179,533
2180,400
2181,229
2182,74
2183,-27
2184,-59
2185,-69
2186,-59
2187,-53
2188,-50
2189,-48
2190,-46
2191,-45
2192,-44
2193,-44
2194,-44
2195,-44
2196,-45
2197,-45
2198,-46
2199,-48
2200,-49
2201,-51
2202,-51
2203,-51
2204,-51
2205,-51
2206,-52
2207,-52
2208,-52
2209,-53
2210,-53
2211,-52
2212,-52
2213,-51
2214,-50
2215,-49
2216,-48
2217,-46
2218,-45
2219,-44
2220,-42
2221,-41
2222,-40
2223,-40
2224,-41
2225,-43
2226,-47
2227,-50
2228,-54
2229,-61
2230,-65
2231,-59
2232,-48
2233,-42
2234,-38
2235,-34
2236,-31
2237,-27
2238,-24
2239,-22
2240,-19
2241,-17
2242,-15
2243,-13
2244,-10
2245,-6
2246,0
2247,6
2248,14
2249,21
2250,26
2251,32
2252,39
2253,45
2254,52
2255,59
2256,67
2257,74
2258,81
2259,89
2260,99
2261,108
2262,116
2263,125
2264,133
2265,142
2266,150
2267,160
2268,171
2269,182
2270,190
2271,195
2272,200
2273,202
2274,204
2275,205
2276,206
2277,207
2278,209
2279,210
2280,206
2281,198
2282,189
2283,178
2284,167
2285,152
2286,130
2287,115
2288,106
2289,99
2290,93
2291,88
2292,82
2293,74
2294,62
2295,53
2296,47
2297,40
2298,33
2299,26
2300,21
2301,16
2302,11
2303,7
2304,3
2305,0
2306,-3
2307,-9
2308,-18
2309,-26
2310,-31
2311,-33
2312,-35
2313,-37
2314,-38
2315,-38
2316,-38
2317,-38
2318,-38
2319,-38
2320,-37
2321,-37
2322,-37
2323,-37
2324,-36
2325,-36
2326,-36
2327,-36
2328,-35
2329,-35
2330,-35
2331,-36
2332,-36
2333,-37
2334,-39
2335,-40
2336,-41
2337,-42
2338,-42
2339,-43
2340,-44
2341,-44
2342,-44
2343,-44
2344,-44
2345,-43
2346,-43
2347,-42
2348,-42
2349,-41
2350,-40
2351,-40
2352,-39
2353,-38
2354,-37
2355,-36
2356,-35
2357,-35
2358,-34
2359,-33
2360,-32
2361,-31
2362,-31
2363,-30
2364,-30
2365,-30
2366,-30
2367,-31
2368,-32
2369,-33
2370,-35
2371,-37
2372,-38
2373,-39
2374,-40
2375,-41
2376,-42
2377,-42
2378,-42
2379,-42
2380,-41
2381,-41
2382,-41
2383,-42
2384,-42
2385,-43
2386,-43
2387,-44
2388,-44
2389,-44
2390,-45
2391,-44
2392,-44
2393,-44
2394,-43
2395,-43
2396,-43
2397,-43
2398,-43
2399,-43
2400,-44
2401,-44
2402,-44
2403,-44
2404,-44
2405,-44
2406,-43
2407,-42
2408,-41
2409,-40
2410,-39
2411,-37
2412,-36
2413,-34
2414,-32
2415,-30
2416,-28
2417,-27
2418,-25
2419,-21
2420,-18
2421,-15
2422,-13
2423,-14
2424,-17
2425,-21
2426,-26
2427,-31
2428,-36
2429,-44
2430,-53
2431,-59
2432,-65
2433,-68
2434,-69
2435,-71
2436,-73
2437,-75
2438,-77
2439,-79
2440,-80
2441,-80
2442,-81
2443,-82
2444,-83
2445,-83
2446,-82
2447,-81
2448,-80
2449,-79
2450,-77
2451,-76
2452,-74
2453,-73
2454,-72
2455,-71
2456,-70
2457,-70
2458,-69
2459,-69
2460,-69
2461,-68
2462,-67
2463,-65
2464,-64
2465,-63
2466,-61
2467,-60
2468,-59
2469,-58
2470,-57
2471,-57
2472,-56
2473,-56
2474,-56
2475,-55
2476,-54
2477,-53
2478,-52
2479,-51
2480,-49
2481,-47
2482,-43
2483,-37
2484,-30
2485,-24
2486,-14
2487,0
2488,19
2489,49
2490,97
2491,164
2492,254
2493,361
2494,472
2495,567
2496,613
2497,585
2498,483
2499,330
2500,161
2501,19
2502,-63
2503,-79
2504,-74
2505,-46
2506,-36
2507,-35
2508,-35
2509,-35
2510,-35
2511,-35
2512,-36
2513,-36
2514,-36
2515,-35
2516,-35
2517,-35
2518,-36
2519,-36
2520,-37
2521,-37
2522,-37
2523,-37
2524,-38
2525,-39
2526,-40
2527,-41
2528,-42
2529,-43
2530,-43
2531,-43
2532,-44
2533,-44
2534,-44
2535,-44
2536,-45
2537,-47
2538,-48
2539,-49
2540,-48
2541,-46
2542,-44
2543,-42
2544,-40
2545,-39
2546,-37
2547,-35
2548,-33
2549,-32
2550,-30
2551,-29
2552,-27
2553,-25
2554,-23
2555,-21
2556,-19
2557,-18
2558,-16
2559,-13
2560,-11
2561,-8
2562,-5
2563,-2
2564,0
2565,3
2566,8
2567,15
2568,27
2569,37
2570,45
2571,52
2572,57
2573,63
2574,68
2575,73
2576,80
2577,87
2578,95
2579,107
2580,125
2581,139
2582,148
2583,157
2584,165
2585,172
2586,177
2587,182
2588,186
2589,190
2590,193
2591,197
2592,200
2593,204
2594,206
2595,205
2596,203
2597,199
2598,194
2599,187
2600,175
2601,165
2602,151
2603,133
2604,116
2605,98
2606,80
2607,61
2608,43
2609,29
2610,16
2611,10
2612,7
2613,4
2614,1
2615,0
2616,-2
2617,-2
2618,-3
2619,-2
2620,-2
2621,-1
2622,-1
2623,0
2624,0
2625,1
2626,2
2627,3
2628,3
2629,3
2630,4
2631,6
2632,7
2633,9
2634,9
2635,8
2636,7
2637,6
2638,5
2639,5
2640,4
2641,4
2642,3
2643,3
2644,2
2645,2
2646,2
2647,2
2648,2
2649,2
2650,2
2651,2
2652,2
2653,2
2654,2
2655,2
2656,3
2657,3
2658,2
2659,2
2660,1
2661,0
2662,0
2663,-1
2664,-2
2665,-3
2666,-4
2667,-5
2668,-5
2669,-5
2670,-5
2671,-6
2672,-6
2673,-6
2674,-6
2675,-7
2676,-7
2677,-8
2678,-8
2679,-8
2680,-8
2681,-8
2682,-8
