'sample #','ECG '
660,77
661,78
662,79
663,80
664,82
665,85
666,88
667,90
668,92
669,94
670,97
671,99
672,101
673,104
674,107
675,112
676,118
677,126
678,133
679,139
680,145
681,149
682,155
683,161
684,169
685,182
686,198
687,217
688,248
689,293
690,325
691,345
692,355
693,358
694,360
695,363
696,366
697,367
698,358
699,337
700,317
701,296
702,280
703,267
704,247
705,218
706,189
707,158
708,134
709,120
710,105
711,90
712,73
713,53
714,28
715,9
716,-4
717,-17
718,-29
719,-40
720,-51
721,-61
722,-69
723,-77
724,-85
725,-91
726,-95
727,-98
728,-100
729,-102
730,-103
731,-106
732,-108
733,-110
734,-112
735,-114
736,-116
737,-116
738,-115
739,-115
740,-114
741,-113
742,-111
743,-110
744,-109
745,-109
746,-111
747,-114
748,-116
749,-111
750,-105
751,-100
752,-96
753,-92
754,-89
755,-89
756,-92
757,-96
758,-99
759,-101
760,-103
761,-105
762,-107
763,-109
764,-111
765,-113
766,-114
767,-115
768,-116
769,-116
770,-116
771,-116
772,-115
773,-116
774,-116
775,-117
776,-117
777,-118
778,-119
779,-120
780,-121
781,-121
782,-121
783,-121
784,-120
785,-119
786,-119
787,-119
788,-120
789,-121
790,-123
791,-125
792,-127
793,-130
794,-132
795,-135
796,-137
797,-140
798,-143
799,-145
800,-147
801,-149
802,-153
803,-157
804,-160
805,-163
806,-163
807,-163
808,-161
809,-160
810,-158
811,-156
812,-153
813,-150
814,-146
815,-143
816,-141
817,-142
818,-144
819,-147
820,-150
821,-153
822,-157
823,-162
824,-167
825,-170
826,-170
827,-167
828,-162
829,-157
830,-154
831,-150
832,-146
833,-142
834,-138
835,-135
836,-134
837,-134
838,-135
839,-137
840,-137
841,-137
842,-137
843,-136
844,-135
845,-133
846,-131
847,-130
848,-129
849,-129
850,-130
851,-131
852,-132
853,-128
854,-123
855,-122
856,-121
857,-120
858,-117
859,-115
860,-113
861,-109
862,-106
863,-103
864,-100
865,-96
866,-92
867,-88
868,-84
869,-79
870,-72
871,-63
872,-55
873,-47
874,-40
875,-34
876,-27
877,-21
878,-16
879,-15
880,-17
881,-24
882,-32
883,-39
884,-44
885,-49
886,-55
887,-60
888,-65
889,-69
890,-72
891,-73
892,-73
893,-73
894,-72
895,-71
896,-70
897,-68
898,-67
899,-64
900,-62
901,-58
902,-54
903,-50
904,-48
905,-49
906,-54
907,-61
908,-71
909,-85
910,-102
911,-92
912,-61
913,11
914,111
915,239
916,395
917,576
918,764
919,924
920,985
921,978
922,883
923,698
924,468
925,244
926,68
927,-47
928,-95
929,-114
930,-114
931,-99
932,-91
933,-86
934,-82
935,-78
936,-75
937,-70
938,-66
939,-60
940,-54
941,-48
942,-40
943,-33
944,-26
945,-18
946,-8
947,-1
948,1
949,2
950,3
951,4
952,6
953,7
954,9
955,11
956,13
957,14
958,15
959,18
960,22
961,27
962,33
963,38
964,44
965,49
966,55
967,61
968,68
969,74
970,78
971,82
972,86
973,89
974,93
975,98
976,108
977,133
978,163
979,195
980,219
981,234
982,246
983,255
984,262
985,268
986,274
987,280
988,287
989,294
990,303
991,316
992,335
993,352
994,375
995,401
996,414
997,420
998,425
999,429
1000,431
1001,431
1002,426
1003,419
1004,409
1005,397
1006,383
1007,360
1008,343
1009,330
1010,314
1011,295
1012,271
1013,238
1014,199
1015,167
1016,144
1017,122
1018,100
1019,77
1020,52
1021,32
1022,17
1023,5
1024,-8
1025,-19
1026,-25
1027,-28
1028,-32
1029,-35
1030,-38
1031,-40
1032,-42
1033,-45
1034,-47
1035,-49
1036,-51
1037,-53
1038,-53
1039,-52
1040,-50
1041,-48
1042,-45
1043,-43
1044,-40
1045,-38
1046,-37
1047,-37
1048,-37
1049,-38
1050,-37
1051,-36
1052,-32
1053,-28
1054,-27
1055,-30
1056,-37
1057,-43
1058,-44
1059,-44
1060,-45
1061,-46
1062,-48
1063,-50
1064,-51
1065,-52
1066,-53
1067,-54
1068,-55
1069,-55
1070,-55
1071,-53
1072,-52
1073,-51
1074,-51
1075,-51
1076,-52
1077,-52
1078,-53
1079,-53
1080,-54
1081,-54
1082,-54
1083,-54
1084,-52
1085,-51
1086,-51
1087,-51
1088,-52
1089,-53
1090,-53
1091,-53
1092,-53
1093,-53
1094,-54
1095,-55
1096,-55
1097,-55
1098,-55
1099,-56
1100,-57
1101,-58
1102,-60
1103,-61
1104,-62
1105,-63
1106,-64
1107,-66
1108,-67
1109,-69
1110,-70
1111,-70
1112,-70
1113,-70
1114,-70
1115,-70
1116,-70
1117,-70
1118,-71
1119,-71
1120,-71
1121,-71
1122,-71
1123,-71
1124,-71
1125,-70
1126,-70
1127,-70
1128,-70
1129,-69
1130,-69
1131,-68
1132,-67
1133,-65
1134,-64
1135,-63
1136,-61
1137,-60
1138,-60
1139,-58
1140,-47
1141,-44
1142,-43
1143,-43
1144,-42
1145,-40
1146,-38
1147,-37
1148,-35
1149,-32
1150,-30
1151,-29
1152,-29
1153,-30
1154,-31
1155,-32
1156,-34
1157,-35
1158,-37
1159,-38
1160,-38
1161,-37
1162,-36
1163,-34
1164,-32
1165,-30
1166,-28
1167,-27
1168,-26
1169,-25
1170,-23
1171,-21
1172,-18
1173,-16
1174,-14
1175,-11
1176,-7
1177,1
1178,10
1179,18
1180,23
1181,28
1182,31
1183,34
1184,39
1185,44
1186,46
1187,40
1188,27
1189,15
1190,10
1191,5
1192,1
1193,-3
1194,-9
1195,-15
1196,-20
1197,-24
1198,-26
1199,-28
1200,-28
1201,-28
1202,-28
1203,-28
1204,-28
1205,-29
1206,-30
1207,-30
1208,-30
1209,-30
1210,-29
1211,-28
1212,-27
1213,-25
1214,-23
1215,-20
1216,-15
1217,-11
1218,-6
1219,15
1220,98
1221,211
1222,361
1223,554
1224,770
1225,966
1226,1074
1227,1079
1228,996
1229,775
1230,494
1231,230
1232,58
1233,-22
1234,-51
1235,-58
1236,-60
1237,-62
1238,-64
1239,-66
1240,-67
1241,-60
1242,-46
1243,-31
1244,-23
1245,-17
1246,-11
1247,-6
1248,-1
1249,3
1250,8
1251,13
1252,16
1253,19
1254,22
1255,25
1256,28
1257,30
1258,31
1259,33
1260,35
1261,39
1262,43
1263,48
1264,52
1265,56
1266,60
1267,64
1268,68
1269,72
1270,75
1271,77
1272,79
1273,81
1274,83
1275,86
1276,89
1277,92
1278,95
1279,98
1280,102
1281,106
1282,112
1283,117
1284,123
1285,130
1286,137
1287,146
1288,162
1289,179
1290,192
1291,203
1292,213
1293,225
1294,239
1295,255
1296,271
1297,287
1298,300
1299,311
1300,321
1301,329
1302,337
1303,343
1304,349
1305,356
1306,364
1307,371
1308,374
1309,372
1310,363
1311,350
1312,327
1313,295
1314,268
1315,235
1316,195
1317,149
1318,108
1319,77
1320,52
1321,32
1322,15
1323,-1
1324,-19
1325,-50
1326,-87
1327,-104
1328,-111
1329,-116
1330,-120
1331,-125
1332,-130
1333,-135
1334,-139
1335,-143
1336,-147
1337,-153
1338,-162
1339,-179
1340,-187
1341,-190
1342,-194
1343,-200
1344,-199
1345,-188
1346,-184
1347,-182
1348,-181
1349,-180
1350,-179
1351,-179
1352,-177
1353,-175
1354,-171
1355,-167
1356,-164
1357,-162
1358,-160
1359,-160
1360,-159
1361,-159
1362,-158
1363,-156
1364,-153
1365,-147
1366,-140
1367,-134
1368,-133
1369,-132
1370,-132
1371,-132
1372,-132
1373,-133
1374,-133
1375,-133
1376,-134
1377,-135
1378,-136
1379,-136
1380,-135
1381,-132
1382,-128
1383,-124
1384,-119
1385,-114
1386,-106
1387,-99
1388,-95
1389,-97
1390,-103
1391,-111
1392,-117
1393,-124
1394,-130
1395,-134
1396,-136
1397,-134
1398,-131
1399,-127
1400,-125
1401,-124
1402,-123
1403,-122
1404,-121
1405,-119
1406,-118
1407,-117
1408,-116
1409,-114
1410,-113
1411,-112
1412,-112
1413,-114
1414,-116
1415,-118
1416,-120
1417,-121
1418,-123
1419,-125
1420,-126
1421,-128
1422,-130
1423,-131
1424,-132
1425,-133
1426,-133
1427,-133
1428,-134
1429,-136
1430,-137
1431,-138
1432,-137
1433,-134
1434,-128
1435,-120
1436,-112
1437,-105
1438,-100
1439,-96
1440,-92
1441,-89
1442,-87
1443,-85
1444,-83
1445,-80
1446,-78
1447,-75
1448,-72
1449,-70
1450,-69
1451,-68
1452,-66
1453,-65
1454,-66
1455,-66
1456,-67
1457,-67
1458,-67
1459,-65
1460,-64
1461,-63
1462,-61
1463,-60
1464,-59
1465,-57
1466,-56
1467,-54
1468,-53
1469,-52
1470,-50
1471,-48
1472,-44
1473,-39
1474,-32
1475,-25
1476,-20
1477,-16
1478,-13
1479,-12
1480,-12
1481,-12
1482,-12
1483,-12
1484,-12
1485,-11
1486,-10
1487,-9
1488,-9
1489,-10
1490,-10
1491,-9
1492,-9
1493,-9
1494,-9
1495,-10
1496,-12
1497,-13
1498,-14
1499,-14
1500,-14
1501,-14
1502,-14
1503,-13
1504,-12
1505,-11
1506,-10
1507,-9
1508,-8
1509,-7
1510,-6
1511,-5
1512,-4
1513,-2
1514,0
1515,1
1516,4
1517,10
1518,25
1519,39
1520,78
1521,149
1522,262
1523,414
1524,606
1525,810
1526,976
1527,1027
1528,1010
1529,877
1530,664
1531,418
1532,202
1533,61
1534,-11
1535,-36
1536,-39
1537,-41
1538,-44
1539,-43
1540,-28
1541,-20
1542,-16
1543,-13
1544,-11
1545,-8
1546,-6
1547,-3
1548,0
1549,5
1550,10
1551,13
1552,15
1553,17
1554,18
1555,20
1556,22
1557,25
1558,28
1559,32
1560,36
1561,42
1562,47
1563,51
1564,54
1565,55
1566,56
1567,57
1568,57
1569,57
1570,57
1571,58
1572,58
1573,61
1574,65
1575,66
1576,64
1577,61
1578,58
1579,55
1580,51
1581,52
1582,65
1583,80
1584,90
1585,98
1586,105
1587,112
1588,120
1589,126
1590,132
1591,137
1592,141
1593,146
1594,153
1595,163
1596,174
1597,188
1598,204
1599,222
1600,242
1601,260
1602,277
1603,287
1604,296
1605,303
1606,308
1607,312
1608,315
1609,315
1610,313
1611,308
1612,302
1613,294
1614,286
1615,276
1616,258
1617,239
1618,220
1619,190
1620,145
1621,106
1622,77
1623,48
1624,22
1625,0
1626,-19
1627,-36
1628,-47
1629,-57
1630,-66
1631,-73
1632,-78
1633,-82
1634,-85
1635,-87
1636,-89
1637,-92
1638,-94
1639,-97
1640,-99
1641,-100
1642,-101
1643,-103
1644,-104
1645,-105
1646,-105
1647,-104
1648,-102
1649,-100
1650,-99
1651,-98
1652,-95
1653,-92
1654,-89
1655,-86
1656,-84
1657,-81
1658,-79
1659,-73
1660,-57
1661,-44
1662,-35
1663,-26
1664,-15
1665,-16
1666,-32
1667,-37
1668,-38
1669,-40
1670,-42
1671,-45
1672,-47
1673,-49
1674,-50
1675,-52
1676,-53
1677,-53
1678,-54
1679,-53
1680,-52
1681,-51
1682,-49
1683,-47
1684,-45
1685,-44
1686,-43
1687,-42
1688,-43
1689,-43
1690,-44
1691,-45
1692,-46
1693,-46
1694,-46
1695,-46
1696,-45
1697,-45
1698,-44
1699,-44
1700,-44
1701,-45
1702,-46
1703,-46
1704,-45
1705,-45
1706,-45
1707,-46
1708,-46
1709,-45
1710,-43
1711,-41
1712,-39
1713,-39
1714,-40
1715,-44
1716,-49
1717,-54
1718,-58
1719,-61
1720,-66
1721,-71
1722,-75
1723,-77
1724,-76
1725,-73
1726,-68
1727,-63
1728,-59
1729,-56
1730,-54
1731,-52
1732,-50
1733,-48
1734,-47
1735,-46
1736,-45
1737,-43
1738,-41
1739,-40
1740,-39
1741,-39
1742,-40
1743,-41
1744,-42
1745,-42
1746,-41
1747,-41
1748,-40
1749,-39
1750,-37
1751,-35
1752,-32
1753,-29
1754,-26
1755,-25
1756,-24
1757,-23
1758,-22
1759,-20
1760,-18
1761,-16
1762,-13
1763,-10
1764,-7
1765,-3
1766,1
1767,5
1768,9
1769,12
1770,14
1771,16
1772,19
1773,21
1774,24
1775,27
1776,29
1777,31
1778,36
1779,42
1780,47
1781,51
1782,52
1783,49
1784,43
1785,36
1786,30
1787,25
1788,23
1789,19
1790,15
1791,11
1792,8
1793,5
1794,1
1795,-1
1796,-4
1797,-7
1798,-9
1799,-9
1800,-9
1801,-7
1802,-7
1803,-7
1804,-8
1805,-9
1806,-8
1807,-6
1808,-4
1809,-2
1810,0
1811,2
1812,5
1813,11
1814,17
1815,24
1816,32
1817,41
1818,99
1819,239
1820,431
1821,656
1822,871
1823,1014
1824,1029
1825,966
1826,768
1827,527
1828,294
1829,114
1830,33
1831,10
1832,-2
1833,-10
1834,-18
1835,-26
1836,-34
1837,-39
1838,-45
1839,-50
1840,-55
1841,-59
1842,-62
1843,-64
1844,-65
1845,-66
1846,-65
1847,-63
1848,-59
1849,-54
1850,-49
1851,-42
1852,-36
1853,-30
1854,-25
1855,-22
1856,-18
1857,-15
1858,-11
1859,-7
1860,-3
1861,0
1862,4
1863,8
1864,11
1865,15
1866,18
1867,21
1868,24
1869,26
1870,28
1871,31
1872,34
1873,37
1874,41
1875,44
1876,49
1877,55
1878,61
1879,67
1880,74
1881,79
1882,84
1883,90
1884,98
1885,116
1886,154
1887,177
1888,188
1889,195
1890,202
1891,210
1892,217
1893,223
1894,229
1895,237
1896,248
1897,260
1898,277
1899,295
1900,306
1901,315
1902,323
1903,330
1904,336
1905,338
1906,338
1907,335
1908,328
1909,320
1910,311
1911,300
1912,284
1913,257
1914,238
1915,226
1916,206
1917,175
1918,139
1919,104
1920,67
1921,35
1922,9
1923,-19
1924,-50
1925,-78
1926,-91
1927,-98
1928,-103
1929,-107
1930,-109
1931,-109
1932,-108
1933,-106
1934,-104
1935,-103
1936,-102
1937,-102
1938,-101
1939,-99
1940,-97
1941,-96
1942,-97
1943,-99
1944,-101
1945,-102
1946,-103
1947,-103
1948,-103
1949,-103
1950,-103
1951,-103
1952,-103
1953,-101
1954,-99
1955,-97
1956,-95
1957,-93
1958,-91
1959,-89
1960,-87
1961,-84
1962,-82
1963,-80
1964,-78
1965,-73
1966,-66
1967,-60
1968,-56
1969,-55
1970,-56
1971,-60
1972,-65
1973,-70
1974,-75
1975,-84
1976,-92
1977,-97
1978,-93
1979,-83
1980,-72
1981,-64
1982,-55
1983,-47
1984,-40
1985,-36
1986,-37
1987,-41
1988,-47
1989,-53
1990,-58
1991,-64
1992,-71
1993,-76
1994,-77
1995,-76
1996,-73
1997,-71
1998,-69
1999,-67
2000,-66
2001,-65
2002,-64
2003,-63
2004,-61
2005,-59
2006,-58
2007,-58
2008,-58
2009,-60
2010,-61
2011,-62
2012,-62
2013,-64
2014,-65
2015,-67
2016,-68
2017,-67
2018,-66
2019,-65
2020,-65
2021,-65
2022,-65
2023,-66
2024,-65
2025,-64
2026,-62
2027,-60
2028,-59
2029,-57
2030,-54
2031,-52
2032,-51
2033,-55
2034,-62
2035,-68
2036,-73
2037,-78
2038,-83
2039,-88
2040,-90
2041,-90
2042,-87
2043,-82
2044,-77
2045,-73
2046,-71
2047,-70
2048,-69
2049,-67
2050,-66
2051,-64
2052,-63
2053,-64
2054,-64
2055,-64
2056,-64
2057,-63
2058,-63
2059,-63
2060,-63
2061,-63
2062,-64
2063,-64
2064,-64
2065,-63
2066,-63
2067,-61
2068,-59
2069,-56
2070,-52
2071,-48
2072,-43
2073,-37
2074,-32
2075,-27
2076,-20
2077,-7
2078,5
2079,11
2080,15
2081,19
2082,23
2083,27
2084,30
2085,33
2086,35
2087,37
2088,37
2089,37
2090,35
2091,32
2092,28
2093,23
2094,17
2095,11
2096,4
2097,-4
2098,-17
2099,-26
2100,-28
2101,-28
2102,-29
2103,-31
2104,-33
2105,-34
2106,-31
2107,-23
2108,-13
2109,-5
2110,3
2111,12
2112,18
2113,18
2114,15
2115,7
2116,-3
2117,-25
2118,-54
2119,-72
2120,-83
2121,-69
2122,-28
2123,38
2124,134
2125,276
2126,465
2127,675
2128,875
2129,1028
2130,1085
2131,1015
2132,840
2133,607
2134,367
2135,168
2136,26
2137,-62
2138,-114
2139,-132
2140,-141
2141,-139
2142,-124
2143,-104
2144,-89
2145,-77
2146,-66
2147,-57
2148,-50
2149,-45
2150,-39
2151,-34
2152,-29
2153,-25
2154,-21
2155,-19
2156,-17
2157,-15
2158,-14
2159,-13
2160,-12
2161,-11
2162,-10
2163,-9
2164,-6
2165,-4
2166,-2
2167,-1
2168,0
2169,0
2170,2
2171,4
2172,6
2173,9
2174,11
2175,14
2176,17
2177,22
2178,28
2179,35
2180,41
2181,49
2182,58
2183,67
2184,74
2185,81
2186,86
2187,91
2188,96
2189,101
2190,107
2191,112
2192,117
2193,123
2194,131
2195,140
2196,155
2197,184
2198,205
2199,219
2200,228
2201,236
2202,245
2203,253
2204,261
2205,269
2206,278
2207,290
2208,301
2209,310
2210,319
2211,329
2212,339
2213,346
2214,346
2215,337
2216,322
2217,307
2218,291
2219,273
2220,254
2221,222
2222,183
2223,150
2224,113
2225,81
2226,57
2227,35
2228,9
2229,-32
2230,-56
2231,-65
2232,-71
2233,-76
2234,-80
2235,-84
2236,-86
2237,-88
2238,-91
2239,-94
2240,-98
2241,-102
2242,-106
2243,-108
2244,-110
2245,-112
2246,-115
2247,-117
2248,-119
2249,-120
2250,-121
2251,-122
2252,-123
2253,-125
2254,-127
2255,-130
2256,-132
2257,-134
2258,-136
2259,-138
2260,-139
2261,-138
2262,-137
2263,-134
2264,-131
2265,-127
2266,-123
2267,-118
2268,-113
2269,-107
2270,-101
2271,-96
2272,-91
2273,-83
2274,-74
2275,-68
2276,-68
2277,-68
2278,-68
2279,-69
2280,-69
2281,-70
2282,-70
2283,-70
2284,-70
2285,-69
2286,-69
2287,-69
2288,-70
2289,-72
2290,-73
2291,-74
2292,-75
2293,-76
2294,-76
2295,-76
2296,-75
2297,-75
2298,-75
2299,-75
2300,-75
2301,-75
2302,-74
2303,-74
2304,-74
2305,-75
2306,-76
2307,-77
2308,-77
2309,-77
2310,-76
2311,-75
2312,-72
2313,-70
2314,-69
2315,-68
2316,-67
2317,-67
2318,-67
2319,-66
2320,-66
2321,-66
2322,-66
2323,-66
2324,-65
2325,-63
2326,-60
2327,-56
2328,-51
2329,-48
2330,-45
2331,-43
2332,-41
2333,-40
2334,-39
2335,-39
2336,-39
2337,-40
2338,-40
2339,-39
2340,-38
2341,-36
2342,-34
2343,-32
2344,-30
2345,-27
2346,-24
2347,-22
2348,-21
2349,-21
2350,-22
2351,-23
2352,-24
2353,-25
2354,-26
2355,-28
2356,-30
2357,-31
2358,-32
2359,-32
2360,-32
2361,-32
2362,-32
2363,-33
2364,-34
2365,-36
2366,-36
2367,-36
2368,-35
2369,-35
2370,-34
2371,-33
2372,-32
2373,-30
2374,-27
2375,-24
2376,-21
2377,-18
2378,-14
2379,-10
2380,-5
2381,1
2382,9
2383,18
2384,26
2385,33
2386,40
2387,46
2388,53
2389,59
2390,65
2391,73
2392,81
2393,86
2394,86
2395,80
2396,72
2397,66
2398,63
2399,60
2400,57
2401,54
2402,52
2403,48
2404,45
2405,41
2406,38
2407,36
2408,35
2409,35
2410,35
2411,36
2412,37
2413,37
2414,38
2415,39
2416,39
2417,39
2418,40
2419,40
2420,41
2421,42
2422,45
2423,48
2424,52
2425,57
2426,62
2427,67
2428,74
2429,115
2430,215
2431,370
2432,574
2433,800
2434,1001
2435,1093
2436,1089
2437,977
2438,780
2439,546
2440,321
2441,150
2442,49
2443,15
2444,10
2445,7
2446,5
2447,3
2448,1
2449,1
2450,2
2451,2
2452,3
2453,4
2454,5
2455,8
2456,12
2457,16
2458,20
2459,24
2460,26
2461,29
2462,33
2463,38
2464,43
2465,48
2466,53
2467,58
2468,61
2469,65
2470,67
2471,70
2472,71
2473,72
2474,73
2475,74
2476,76
2477,77
2478,80
2479,84
2480,88
2481,92
2482,96
2483,102
2484,108
2485,114
2486,119
2487,124
2488,130
2489,136
2490,143
2491,151
2492,161
2493,169
2494,176
2495,182
2496,187
2497,193
2498,199
2499,206
2500,215
2501,224
2502,233
2503,242
2504,253
2505,269
2506,291
2507,312
2508,323
2509,330
2510,337
2511,342
2512,345
2513,347
2514,346
2515,342
2516,337
2517,329
2518,320
2519,301
2520,267
2521,235
2522,201
2523,165
2524,127
2525,88
2526,49
2527,8
2528,-25
2529,-44
2530,-56
2531,-68
2532,-80
2533,-95
2534,-112
2535,-130
2536,-154
2537,-181
2538,-225
2539,-285
2540,-361
2541,-445
2542,-534
2543,-625
2544,-721
2545,-812
2546,-882
2547,-933
2548,-982
2549,-1035
2550,-1081
2551,-1098
2552,-1103
2553,-1098
2554,-1083
2555,-1042
2556,-982
2557,-928
2558,-908
2559,-892
2560,-873
2561,-843
2562,-804
2563,-770
2564,-720
2565,-669
2566,-622
2567,-596
2568,-582
2569,-575
2570,-570
2571,-564
2572,-557
2573,-551
2574,-543
2575,-530
2576,-509
2577,-488
2578,-475
2579,-467
2580,-460
2581,-454
2582,-448
2583,-440
2584,-434
2585,-428
2586,-424
2587,-421
2588,-418
2589,-414
2590,-411
2591,-408
2592,-406
2593,-403
2594,-401
2595,-399
2596,-396
2597,-392
2598,-389
2599,-384
2600,-378
2601,-363
2602,-348
2603,-335
2604,-324
2605,-311
2606,-297
2607,-287
2608,-279
2609,-272
2610,-265
2611,-259
2612,-252
2613,-246
2614,-240
2615,-234
2616,-228
2617,-220
2618,-211
2619,-207
2620,-205
2621,-205
2622,-204
2623,-203
2624,-201
2625,-199
2626,-198
2627,-201
2628,-208
2629,-218
2630,-236
2631,-265
2632,-292
2633,-321
2634,-374
2635,-435
2636,-496
2637,-551
2638,-603
2639,-651
2640,-695
2641,-736
2642,-780
2643,-830
2644,-885
2645,-941
2646,-999
2647,-1058
2648,-1115
2649,-1158
2650,-1177
2651,-1188
2652,-1195
2653,-1181
2654,-1139
2655,-1056
2656,-956
2657,-867
2658,-808
2659,-768
2660,-724
2661,-673
2662,-614
2663,-548
2664,-495
2665,-464
2666,-454
2667,-448
2668,-441
2669,-435
2670,-424
2671,-403
2672,-379
2673,-354
2674,-328
