'sample #','ECG '
280,15
281,13
282,10
283,6
284,3
285,0
286,-3
287,-7
288,-11
289,-13
290,-15
291,-15
292,-15
293,-13
294,-11
295,-8
296,-5
297,-3
298,-1
299,0
300,2
301,4
302,7
303,10
304,12
305,12
306,11
307,10
308,7
309,4
310,0
311,-4
312,-9
313,-15
314,-21
315,-28
316,-37
317,-47
318,-57
319,-66
320,-75
321,-82
322,-85
323,-88
324,-91
325,-93
326,-95
327,-97
328,-98
329,-100
330,-101
331,-103
332,-103
333,-103
334,-103
335,-102
336,-101
337,-101
338,-100
339,-99
340,-99
341,-100
342,-100
343,-102
344,-104
345,-105
346,-107
347,-108
348,-108
349,-109
350,-110
351,-111
352,-112
353,-116
354,-120
355,-123
356,-123
357,-117
358,-108
359,-99
360,-90
361,-79
362,-67
363,-57
364,-49
365,-40
366,-33
367,-25
368,-19
369,-12
370,-4
371,3
372,11
373,21
374,33
375,44
376,53
377,61
378,74
379,89
380,100
381,108
382,114
383,117
384,109
385,93
386,75
387,53
388,34
389,14
390,-4
391,-19
392,-29
393,-35
394,-40
395,-47
396,-52
397,-58
398,-68
399,-102
400,-155
401,-214
402,-280
403,-349
404,-423
405,-492
406,-529
407,-524
408,-463
409,-311
410,-76
411,236
412,590
413,947
414,1282
415,1565
416,1769
417,1858
418,1852
419,1733
420,1483
421,1156
422,793
423,432
424,114
425,-144
426,-342
427,-481
428,-560
429,-587
430,-575
431,-541
432,-490
433,-443
434,-413
435,-391
436,-377
437,-363
438,-349
439,-338
440,-330
441,-322
442,-315
443,-306
444,-296
445,-287
446,-281
447,-276
448,-272
449,-269
450,-265
451,-262
452,-259
453,-256
454,-252
455,-248
456,-245
457,-242
458,-239
459,-236
460,-235
461,-232
462,-228
463,-223
464,-219
465,-217
466,-218
467,-222
468,-226
469,-230
470,-234
471,-236
472,-240
473,-245
474,-249
475,-251
476,-251
477,-249
478,-247
479,-245
480,-243
481,-241
482,-240
483,-239
484,-239
485,-238
486,-237
487,-235
488,-232
489,-230
490,-228
491,-226
492,-225
493,-223
494,-220
495,-217
496,-213
497,-208
498,-197
499,-174
500,-160
501,-142
502,-114
503,-90
504,-75
505,-64
506,-55
507,-46
508,-39
509,-32
510,-23
511,-13
512,-8
513,-5
514,-1
515,1
516,4
517,7
518,10
519,12
520,15
521,17
522,19
523,21
524,23
525,24
526,26
527,28
528,31
529,33
530,36
531,39
532,42
533,46
534,49
535,51
536,52
537,51
538,50
539,48
540,48
541,48
542,48
543,48
544,48
545,47
546,47
547,46
548,46
549,45
550,43
551,43
552,47
553,54
554,61
555,69
556,76
557,82
558,87
559,92
560,96
561,99
562,103
563,107
564,111
565,113
566,114
567,115
568,116
569,117
570,117
571,118
572,118
573,119
574,118
575,117
576,115
577,114
578,113
579,112
580,111
581,111
582,111
583,110
584,108
585,106
586,105
587,106
588,108
589,112
590,116
591,121
592,127
593,134
594,143
595,154
596,164
597,171
598,175
599,179
600,182
601,186
602,190
603,193
604,197
605,201
606,206
607,213
608,226
609,256
610,291
611,321
612,345
613,361
614,369
615,375
616,382
617,385
618,378
619,363
620,344
621,322
622,300
623,283
624,271
625,260
626,251
627,243
628,235
629,226
630,216
631,204
632,191
633,175
634,158
635,134
636,105
637,52
638,-4
639,-66
640,-128
641,-191
642,-255
643,-317
644,-357
645,-356
646,-312
647,-186
648,20
649,308
650,672
651,1098
652,1548
653,1961
654,2262
655,2393
656,2333
657,2107
658,1757
659,1328
660,872
661,429
662,34
663,-271
664,-470
665,-544
666,-568
667,-551
668,-501
669,-451
670,-422
671,-393
672,-362
673,-330
674,-295
675,-269
676,-253
677,-240
678,-231
679,-224
680,-220
681,-216
682,-213
683,-210
684,-208
685,-207
686,-209
687,-212
688,-216
689,-219
690,-222
691,-225
692,-228
693,-231
694,-235
695,-237
696,-238
697,-237
698,-235
699,-233
700,-230
701,-228
702,-226
703,-223
704,-220
705,-217
706,-215
707,-214
708,-213
709,-213
710,-214
711,-217
712,-220
713,-225
714,-230
715,-236
716,-241
717,-246
718,-251
719,-255
720,-260
721,-265
722,-270
723,-273
724,-276
725,-278
726,-278
727,-278
728,-276
729,-273
730,-268
731,-264
732,-259
733,-254
734,-247
735,-234
736,-219
737,-205
738,-191
739,-180
740,-170
741,-160
742,-150
743,-142
744,-135
745,-130
746,-124
747,-118
748,-112
749,-105
750,-99
751,-90
752,-81
753,-71
754,-61
755,-52
756,-47
757,-44
758,-42
759,-40
760,-39
761,-38
762,-38
763,-37
764,-37
765,-37
766,-38
767,-38
768,-39
769,-39
770,-38
771,-38
772,-38
773,-38
774,-37
775,-35
776,-33
777,-31
778,-29
779,-28
780,-26
781,-22
782,-15
783,-7
784,-2
785,-1
786,-2
787,-2
788,-1
789,-1
790,-1
791,-3
792,-4
793,-5
794,-5
795,-3
796,0
797,3
798,5
799,7
800,10
801,12
802,15
803,16
804,17
805,18
806,19
807,20
808,22
809,23
810,24
811,25
812,26
813,27
814,29
815,31
816,32
817,33
818,34
819,35
820,35
821,35
822,36
823,36
824,36
825,38
826,40
827,42
828,43
829,43
830,42
831,41
832,39
833,37
834,35
835,33
836,28
837,23
838,23
839,29
840,40
841,51
842,64
843,75
844,84
845,92
846,98
847,105
848,113
849,122
850,130
851,139
852,147
853,156
854,162
855,167
856,172
857,177
858,184
859,189
860,189
861,181
862,170
863,155
864,136
865,122
866,104
867,81
868,55
869,29
870,11
871,2
872,-4
873,-11
874,-17
875,-25
876,-39
877,-67
878,-101
879,-132
880,-182
881,-242
882,-315
883,-386
884,-448
885,-468
886,-454
887,-411
888,-278
889,-66
890,229
891,607
892,1044
893,1500
894,1910
895,2212
896,2353
897,2304
898,2087
899,1727
900,1271
901,778
902,299
903,-110
904,-426
905,-616
906,-659
907,-648
908,-554
909,-455
910,-381
911,-333
912,-307
913,-287
914,-272
915,-261
916,-255
917,-252
918,-248
919,-246
920,-244
921,-242
922,-239
923,-236
924,-232
925,-229
926,-224
927,-220
928,-216
929,-211
930,-202
931,-193
932,-187
933,-182
934,-178
935,-175
936,-171
937,-168
938,-164
939,-162
940,-160
941,-159
942,-158
943,-157
944,-156
945,-156
946,-156
947,-156
948,-157
949,-157
950,-156
951,-155
952,-154
953,-153
954,-152
955,-151
956,-150
957,-149
958,-147
959,-147
960,-146
961,-146
962,-146
963,-145
964,-144
965,-142
966,-140
967,-138
968,-135
969,-131
970,-128
971,-123
972,-115
973,-106
974,-98
975,-89
976,-72
977,-46
978,-19
979,7
980,29
981,42
982,55
983,68
984,75
985,80
986,85
987,88
988,91
989,93
990,93
991,93
992,93
993,92
994,90
995,88
996,84
997,80
998,76
999,73
1000,71
1001,70
1002,69
1003,67
1004,66
1005,64
1006,63
1007,61
1008,60
1009,58
1010,57
1011,55
1012,53
1013,52
1014,51
1015,48
1016,46
1017,44
1018,41
1019,39
1020,37
1021,33
1022,29
1023,22
1024,14
1025,7
1026,3
1027,0
1028,-1
1029,-3
1030,-4
1031,-6
1032,-7
1033,-8
1034,-9
1035,-9
1036,-7
1037,-3
1038,2
1039,7
1040,12
1041,14
1042,16
1043,18
1044,20
1045,21
1046,23
1047,24
1048,24
1049,24
1050,25
1051,26
1052,28
1053,29
1054,31
1055,33
1056,34
1057,36
1058,36
1059,37
1060,38
1061,40
1062,42
1063,44
1064,46
1065,48
1066,50
1067,53
1068,57
1069,61
1070,66
1071,69
1072,73
1073,78
1074,82
1075,86
1076,90
1077,94
1078,100
1079,107
1080,120
1081,134
1082,147
1083,161
1084,175
1085,190
1086,201
1087,208
1088,213
1089,218
1090,223
1091,226
1092,225
1093,217
1094,207
1095,199
1096,190
1097,180
1098,167
1099,154
1100,142
1101,130
1102,119
1103,112
1104,107
1105,102
1106,95
1107,84
1108,67
1109,44
1110,19
1111,-16
1112,-65
1113,-123
1114,-189
1115,-261
1116,-330
1117,-366
1118,-377
1119,-345
1120,-248
1121,-60
1122,219
1123,587
1124,1022
1125,1481
1126,1911
1127,2235
1128,2364
1129,2355
1130,2181
1131,1848
1132,1429
1133,988
1134,565
1135,179
1136,-134
1137,-351
1138,-439
1139,-468
1140,-451
1141,-397
1142,-337
1143,-282
1144,-231
1145,-199
1146,-169
1147,-149
1148,-137
1149,-131
1150,-128
1151,-125
1152,-123
1153,-121
1154,-119
1155,-117
1156,-114
1157,-111
1158,-107
1159,-103
1160,-99
1161,-96
1162,-92
1163,-88
1164,-85
1165,-81
1166,-78
1167,-73
1168,-69
1169,-66
1170,-62
1171,-58
1172,-55
1173,-52
1174,-51
1175,-49
1176,-48
1177,-48
1178,-47
1179,-47
1180,-46
1181,-45
1182,-45
1183,-45
1184,-44
1185,-44
1186,-43
1187,-43
1188,-43
1189,-47
1190,-55
1191,-64
1192,-73
1193,-81
1194,-88
1195,-96
1196,-104
1197,-109
1198,-113
1199,-113
1200,-112
1201,-111
1202,-108
1203,-103
1204,-98
1205,-92
1206,-81
1207,-69
1208,-56
1209,-43
1210,-30
1211,-14
1212,4
1213,26
1214,50
1215,66
1216,74
1217,80
1218,85
1219,89
1220,90
1221,91
1222,92
1223,93
1224,94
1225,95
1226,96
1227,96
1228,96
1229,97
1230,98
1231,100
1232,101
1233,101
1234,100
1235,99
1236,99
1237,99
1238,99
1239,98
1240,97
1241,93
1242,88
1243,84
1244,83
1245,82
1246,82
1247,80
1248,79
1249,78
1250,78
1251,78
1252,78
1253,77
1254,76
1255,75
1256,74
1257,73
1258,73
1259,72
1260,72
1261,72
1262,71
1263,71
1264,71
1265,71
1266,70
1267,68
1268,66
1269,62
1270,59
1271,56
1272,53
1273,51
1274,50
1275,49
1276,48
1277,49
1278,50
1279,53
1280,57
1281,61
1282,65
1283,70
1284,75
1285,84
1286,103
1287,117
1288,136
1289,156
1290,169
1291,177
1292,181
1293,175
1294,162
1295,148
1296,129
1297,109
1298,82
1299,51
1300,5
1301,-39
1302,-61
1303,-69
1304,-72
1305,-75
1306,-77
1307,-78
1308,-80
1309,-82
1310,-84
1311,-86
1312,-88
1313,-91
1314,-94
1315,-98
1316,-103
1317,-132
1318,-177
1319,-228
1320,-281
1321,-339
1322,-402
1323,-448
1324,-450
1325,-416
1326,-302
1327,-112
1328,157
1329,500
1330,898
1331,1326
1332,1733
1333,2052
1334,2195
1335,2193
1336,2040
1337,1718
1338,1301
1339,859
1340,442
1341,96
1342,-153
1343,-305
1344,-359
1345,-378
1346,-367
1347,-332
1348,-289
1349,-260
1350,-227
1351,-199
1352,-186
1353,-179
1354,-175
1355,-171
1356,-165
1357,-159
1358,-154
1359,-149
1360,-145
1361,-142
1362,-139
1363,-135
1364,-132
1365,-128
1366,-125
1367,-121
1368,-117
1369,-113
1370,-108
1371,-98
1372,-82
1373,-71
1374,-67
1375,-64
1376,-61
1377,-59
1378,-56
1379,-54
1380,-53
1381,-52
1382,-52
1383,-53
1384,-53
1385,-55
1386,-57
1387,-60
1388,-64
1389,-71
1390,-70
1391,-54
1392,-41
1393,-30
1394,-22
1395,-22
1396,-29
1397,-38
1398,-45
1399,-54
1400,-62
1401,-68
1402,-73
1403,-78
1404,-84
1405,-89
1406,-89
1407,-84
1408,-75
1409,-63
1410,-46
1411,-30
1412,-9
1413,16
1414,30
1415,37
1416,42
1417,46
1418,50
1419,52
1420,55
1421,56
1422,57
1423,60
1424,63
1425,70
1426,85
1427,95
1428,101
1429,104
1430,101
1431,95
1432,91
1433,88
1434,86
1435,83
1436,79
1437,76
1438,72
1439,68
1440,64
1441,61
1442,57
1443,54
1444,51
1445,49
1446,47
1447,45
1448,43
1449,41
1450,39
1451,38
1452,37
1453,37
1454,37
1455,36
1456,37
1457,39
1458,42
1459,46
1460,50
1461,54
1462,59
1463,64
1464,74
1465,81
1466,84
1467,85
1468,88
1469,91
1470,89
1471,77
1472,62
1473,48
1474,43
1475,40
1476,37
1477,35
1478,33
1479,33
1480,34
1481,36
1482,39
1483,42
1484,45
1485,49
1486,53
1487,58
1488,63
1489,67
1490,71
1491,75
1492,80
1493,85
1494,91
1495,98
1496,111
1497,131
1498,145
1499,156
1500,165
1501,176
1502,189
1503,198
1504,203
1505,192
1506,174
1507,153
1508,130
1509,109
1510,93
1511,81
1512,70
1513,60
1514,52
1515,45
1516,39
1517,34
1518,30
1519,27
1520,23
1521,18
1522,12
1523,-9
1524,-37
1525,-71
1526,-113
1527,-164
1528,-221
1529,-273
1530,-317
1531,-341
1532,-336
1533,-289
1534,-171
1535,12
1536,266
1537,585
1538,953
1539,1333
1540,1677
1541,1930
1542,2037
1543,1977
1544,1770
1545,1461
1546,1103
1547,744
1548,414
1549,122
1550,-118
1551,-285
1552,-343
1553,-362
1554,-349
1555,-309
1556,-273
1557,-241
1558,-225
1559,-216
1560,-211
1561,-205
1562,-197
1563,-187
1564,-175
1565,-163
1566,-154
1567,-148
1568,-145
1569,-143
1570,-142
1571,-141
1572,-140
1573,-138
1574,-136
1575,-134
1576,-131
1577,-129
1578,-127
1579,-124
1580,-122
1581,-121
1582,-120
1583,-119
1584,-119
1585,-119
1586,-118
1587,-117
1588,-116
1589,-114
1590,-113
1591,-111
1592,-110
1593,-109
1594,-108
1595,-107
1596,-107
1597,-107
1598,-108
1599,-109
1600,-111
1601,-113
1602,-115
1603,-116
1604,-118
1605,-120
1606,-121
1607,-122
1608,-123
1609,-124
1610,-126
1611,-129
1612,-133
1613,-137
1614,-138
1615,-137
1616,-134
1617,-130
1618,-124
1619,-114
1620,-93
1621,-74
1622,-60
1623,-45
1624,-35
1625,-27
1626,-19
1627,-11
1628,-2
1629,3
1630,8
1631,12
1632,15
1633,17
1634,20
1635,22
1636,24
1637,25
1638,27
1639,28
1640,30
1641,31
1642,33
1643,34
1644,35
1645,36
1646,38
1647,40
1648,43
1649,47
1650,51
1651,55
1652,60
1653,65
1654,73
1655,80
1656,85
1657,88
1658,90
1659,91
1660,92
1661,94
1662,96
1663,98
1664,99
1665,101
1666,102
1667,104
1668,105
1669,106
1670,106
1671,107
1672,107
1673,108
1674,112
1675,115
1676,114
1677,108
1678,101
1679,97
1680,94
1681,91
1682,88
1683,86
1684,84
1685,82
1686,81
1687,81
1688,82
1689,83
1690,86
1691,89
1692,93
1693,97
1694,102
1695,110
1696,119
1697,127
1698,136
1699,151
1700,175
1701,187
1702,194
1703,200
1704,204
1705,205
1706,205
1707,202
1708,197
1709,191
1710,184
1711,177
1712,167
1713,157
1714,147
1715,138
1716,129
1717,119
1718,110
1719,103
1720,96
1721,88
1722,80
1723,71
1724,59
1725,45
1726,29
1727,19
1728,-5
1729,-40
1730,-86
1731,-139
1732,-194
1733,-246
1734,-288
1735,-302
1736,-288
1737,-247
1738,-131
1739,58
1740,320
1741,646
1742,1014
1743,1390
1744,1728
1745,1971
1746,2078
1747,2017
1748,1809
1749,1498
1750,1138
1751,780
1752,457
1753,174
1754,-70
1755,-248
1756,-355
1757,-393
1758,-395
1759,-365
1760,-308
1761,-257
1762,-229
1763,-213
1764,-204
1765,-196
1766,-189
1767,-184
1768,-178
1769,-165
1770,-144
1771,-130
1772,-122
1773,-116
1774,-114
1775,-117
1776,-123
1777,-132
1778,-145
1779,-162
1780,-168
1781,-172
1782,-175
1783,-177
1784,-178
1785,-175
1786,-169
1787,-161
1788,-154
1789,-149
1790,-144
1791,-138
1792,-132
1793,-128
1794,-125
1795,-125
1796,-128
1797,-131
1798,-134
1799,-138
1800,-142
1801,-147
1802,-154
1803,-162
1804,-168
1805,-173
1806,-177
1807,-184
1808,-193
1809,-194
1810,-184
1811,-179
1812,-176
1813,-172
1814,-169
1815,-167
1816,-165
1817,-163
1818,-159
1819,-155
1820,-151
1821,-147
1822,-143
1823,-139
1824,-132
1825,-121
1826,-110
1827,-104
1828,-98
1829,-90
1830,-79
1831,-67
1832,-49
1833,-28
1834,-11
1835,0
1836,13
1837,19
1838,24
1839,28
1840,30
1841,32
1842,34
1843,36
1844,38
1845,41
1846,44
1847,47
1848,50
1849,53
1850,56
1851,60
1852,64
1853,67
1854,70
1855,73
1856,77
1857,81
1858,86
1859,90
1860,94
1861,97
1862,99
1863,102
1864,106
1865,110
1866,114
1867,115
1868,114
1869,112
1870,109
1871,107
1872,104
1873,101
1874,97
1875,96
1876,97
1877,102
1878,109
1879,117
1880,129
1881,136
1882,144
1883,150
1884,140
1885,127
1886,116
1887,106
1888,100
1889,96
1890,94
1891,92
1892,91
1893,91
1894,93
1895,96
1896,100
1897,104
1898,107
1899,111
1900,114
1901,118
1902,120
1903,121
1904,121
1905,118
1906,114
1907,110
1908,105
1909,101
1910,97
1911,93
1912,89
1913,86
1914,84
1915,83
1916,84
1917,86
1918,89
1919,93
1920,97
1921,103
1922,113
1923,121
1924,128
1925,136
1926,146
1927,160
1928,176
1929,190
1930,200
1931,207
1932,213
1933,216
1934,216
1935,212
1936,205
1937,183
1938,148
1939,112
1940,89
1941,64
1942,38
1943,24
1944,18
1945,14
1946,10
1947,7
1948,3
1949,1
1950,-1
1951,-4
1952,-9
1953,-29
1954,-63
1955,-113
1956,-173
1957,-237
1958,-305
1959,-371
1960,-428
1961,-450
1962,-441
1963,-372
1964,-224
1965,6
1966,320
1967,705
1968,1129
1969,1551
1970,1916
1971,2159
1972,2224
1973,2109
1974,1852
1975,1474
1976,1025
1977,582
1978,176
1979,-138
1980,-341
1981,-444
1982,-468
1983,-467
1984,-437
1985,-400
1986,-368
1987,-336
1988,-302
1989,-273
1990,-255
1991,-245
1992,-241
1993,-238
1994,-235
1995,-232
1996,-229
1997,-226
1998,-223
1999,-219
2000,-214
2001,-203
2002,-185
2003,-178
2004,-174
2005,-171
2006,-169
2007,-169
2008,-171
2009,-176
2010,-182
2011,-188
2012,-193
2013,-199
2014,-205
2015,-211
2016,-215
2017,-215
2018,-214
2019,-213
2020,-210
2021,-207
2022,-201
2023,-192
2024,-187
2025,-183
2026,-195
2027,-217
2028,-239
2029,-252
2030,-260
2031,-269
2032,-278
2033,-286
2034,-294
2035,-299
2036,-295
2037,-287
2038,-281
2039,-275
2040,-270
2041,-264
2042,-258
2043,-252
2044,-243
2045,-233
2046,-224
2047,-215
2048,-202
2049,-182
2050,-169
2051,-160
2052,-151
2053,-142
2054,-127
2055,-105
2056,-83
2057,-63
2058,-48
2059,-36
2060,-22
2061,-2
2062,16
2063,26
2064,31
2065,36
2066,43
2067,52
2068,64
2069,76
2070,77
2071,77
2072,77
2073,77
2074,77
2075,77
2076,77
2077,77
2078,77
2079,76
2080,76
2081,75
2082,74
2083,74
2084,73
2085,73
2086,73
2087,73
2088,72
2089,71
2090,71
2091,72
2092,72
2093,71
2094,70
2095,68
2096,67
2097,65
2098,64
2099,63
2100,62
2101,61
2102,60
2103,60
2104,61
2105,64
2106,67
2107,70
2108,73
2109,77
2110,82
2111,88
2112,93
2113,98
2114,101
2115,102
2116,105
2117,108
2118,110
2119,113
2120,114
2121,113
2122,112
2123,111
2124,110
2125,109
2126,108
2127,107
2128,105
2129,104
2130,103
2131,103
2132,105
2133,108
2134,112
2135,118
2136,128
2137,147
2138,158
2139,164
2140,170
2141,179
2142,188
2143,202
2144,217
2145,220
2146,223
2147,225
2148,228
2149,233
2150,242
2151,250
2152,259
2153,263
2154,258
2155,247
2156,237
2157,225
2158,214
2159,203
2160,186
2161,157
2162,133
2163,120
2164,110
2165,103
2166,97
2167,86
2168,68
2169,46
2170,27
2171,10
2172,-7
2173,-42
2174,-88
2175,-144
2176,-200
2177,-254
2178,-303
2179,-330
2180,-325
2181,-282
2182,-165
2183,25
2184,290
2185,620
2186,1001
2187,1401
2188,1776
2189,2072
2190,2209
2191,2213
2192,2099
2193,1830
2194,1469
2195,1058
2196,634
2197,246
2198,-74
2199,-296
2200,-415
2201,-446
2202,-414
2203,-344
2204,-271
2205,-233
2206,-222
2207,-215
2208,-211
2209,-206
2210,-202
2211,-200
2212,-197
2213,-190
2214,-179
2215,-172
2216,-169
2217,-167
2218,-166
2219,-166
2220,-165
2221,-164
2222,-162
2223,-159
2224,-157
2225,-154
2226,-152
2227,-149
2228,-147
2229,-146
2230,-144
2231,-143
2232,-141
2233,-139
2234,-137
2235,-134
2236,-132
2237,-130
2238,-126
2239,-123
2240,-122
2241,-125
2242,-131
2243,-140
2244,-152
2245,-167
2246,-172
2247,-175
2248,-177
2249,-178
2250,-180
2251,-181
2252,-181
2253,-181
2254,-182
2255,-182
2256,-182
2257,-180
2258,-178
2259,-176
2260,-173
2261,-171
2262,-168
2263,-165
2264,-160
2265,-155
2266,-149
2267,-143
2268,-129
2269,-109
2270,-96
2271,-88
2272,-79
2273,-69
2274,-53
2275,-33
2276,-21
2277,-14
2278,-7
2279,1
2280,9
2281,18
2282,29
2283,36
2284,41
2285,43
2286,46
2287,50
2288,53
2289,46
2290,36
2291,32
2292,29
2293,27
2294,24
2295,21
2296,19
2297,17
2298,15
2299,13
2300,11
2301,10
2302,9
2303,8
2304,7
2305,6
2306,5
2307,4
2308,3
2309,3
2310,3
2311,3
2312,3
2313,3
2314,3
2315,3
2316,2
2317,2
2318,1
2319,-1
2320,-3
2321,-2
2322,0
2323,1
2324,3
2325,4
2326,5
2327,6
2328,7
2329,7
2330,8
2331,9
2332,9
2333,8
2334,7
2335,7
2336,6
2337,6
2338,6
2339,6
2340,7
2341,9
2342,13
2343,19
2344,24
2345,29
2346,34
2347,40
2348,45
2349,51
2350,56
2351,61
2352,66
2353,70
2354,75
2355,80
2356,85
2357,87
2358,89
2359,90
2360,91
2361,92
2362,93
2363,94
2364,95
2365,96
2366,96
2367,97
2368,98
2369,99
2370,101
2371,102
2372,103
2373,104
2374,105
2375,106
2376,109
2377,112
2378,115
2379,119
2380,125
2381,133
2382,140
2383,147
2384,157
2385,176
2386,196
2387,204
2388,210
2389,213
2390,214
2391,212
2392,206
2393,197
2394,182
2395,156
2396,130
2397,105
2398,89
2399,79
2400,69
2401,60
2402,45
2403,23
2404,2
2405,-12
2406,-23
2407,-32
2408,-40
2409,-48
2410,-55
2411,-80
2412,-120
2413,-174
2414,-234
2415,-294
2416,-358
2417,-425
2418,-474
2419,-490
2420,-463
2421,-380
2422,-200
2423,60
2424,391
2425,775
2426,1194
2427,1616
2428,1978
2429,2212
2430,2281
2431,2173
2432,1919
2433,1560
2434,1134
2435,684
2436,258
2437,-107
2438,-369
2439,-516
2440,-565
2441,-565
2442,-515
2443,-444
2444,-372
2445,-312
2446,-274
2447,-265
2448,-259
2449,-255
2450,-252
2451,-248
2452,-243
2453,-239
2454,-234
2455,-230
2456,-226
2457,-221
2458,-215
2459,-210
2460,-207
2461,-206
2462,-206
2463,-206
2464,-206
2465,-205
2466,-204
2467,-204
2468,-212
2469,-215
2470,-217
2471,-219
2472,-220
2473,-222
2474,-223
2475,-225
2476,-226
2477,-228
2478,-229
2479,-229
2480,-229
2481,-228
2482,-227
2483,-226
2484,-224
2485,-223
2486,-221
2487,-219
2488,-218
2489,-217
2490,-216
2491,-215
2492,-213
2493,-211
2494,-209
2495,-206
2496,-203
2497,-199
2498,-194
2499,-189
2500,-183
2501,-178
2502,-171
2503,-162
2504,-149
2505,-139
2506,-131
2507,-121
2508,-110
2509,-96
2510,-82
2511,-68
2512,-55
2513,-42
2514,-29
2515,-8
2516,3
2517,11
2518,17
2519,22
2520,26
2521,30
2522,33
2523,35
2524,38
2525,40
2526,42
2527,44
2528,46
2529,48
2530,50
2531,52
2532,52
2533,50
2534,46
2535,41
2536,38
2537,36
2538,34
2539,32
2540,29
2541,26
2542,22
2543,19
2544,16
2545,14
2546,10
2547,7
2548,3
2549,0
2550,-4
2551,-7
2552,-9
2553,-12
2554,-16
2555,-20
2556,-24
2557,-27
2558,-29
2559,-31
2560,-31
2561,-32
2562,-32
2563,-32
2564,-31
2565,-30
2566,-29
2567,-28
2568,-26
2569,-22
2570,-18
2571,-17
2572,-19
2573,-23
2574,-24
2575,-25
2576,-26
2577,-27
2578,-28
2579,-29
2580,-31
2581,-32
2582,-32
2583,-32
2584,-31
2585,-30
2586,-29
2587,-28
2588,-27
2589,-24
2590,-21
2591,-19
2592,-18
2593,-17
2594,-16
2595,-15
2596,-13
2597,-12
2598,-10
2599,-9
2600,-8
2601,-5
2602,-2
2603,1
2604,6
2605,14
2606,29
2607,44
2608,53
2609,59
2610,64
2611,68
2612,72
2613,75
2614,79
2615,82
2616,87
2617,93
2618,102
2619,118
2620,132
2621,151
2622,174
2623,196
2624,222
2625,251
2626,271
2627,280
2628,285
2629,289
2630,291
2631,288
2632,282
2633,273
2634,262
2635,246
2636,231
2637,218
2638,207
2639,196
2640,184
2641,172
2642,161
2643,149
2644,138
2645,127
2646,115
2647,104
2648,92
2649,74
2650,49
2651,6
2652,-48
2653,-113
2654,-181
2655,-248
2656,-307
2657,-334
2658,-343
2659,-310
2660,-210
2661,-18
2662,257
2663,616
2664,1044
2665,1509
2666,1956
2667,2306
2668,2443
2669,2431
2670,2229
2671,1855
2672,1408
2673,955
2674,542
2675,198
2676,-83
2677,-295
2678,-421
2679,-448
2680,-444
2681,-385
2682,-307
2683,-235
2684,-176
2685,-147
2686,-135
2687,-131
2688,-127
2689,-124
2690,-122
2691,-120
2692,-118
2693,-115
2694,-112
2695,-110
2696,-107
2697,-105
2698,-103
2699,-100
2700,-96
2701,-88
2702,-72
2703,-52
2704,-42
2705,-35
2706,-30
2707,-25
2708,-23
2709,-21
2710,-21
