'sample #','ECG '
799,-67
800,-68
801,-69
802,-70
803,-71
804,-71
805,-72
806,-72
807,-72
808,-72
809,-72
810,-73
811,-73
812,-74
813,-75
814,-79
815,-82
816,-81
817,-78
818,-76
819,-75
820,-73
821,-72
822,-70
823,-68
824,-67
825,-66
826,-64
827,-64
828,-64
829,-64
830,-65
831,-66
832,-66
833,-65
834,-63
835,-62
836,-62
837,-62
838,-63
839,-63
840,-64
841,-64
842,-65
843,-66
844,-67
845,-67
846,-68
847,-68
848,-67
849,-67
850,-66
851,-65
852,-63
853,-60
854,-58
855,-56
856,-54
857,-53
858,-52
859,-50
860,-49
861,-47
862,-45
863,-44
864,-43
865,-43
866,-43
867,-43
868,-45
869,-47
870,-50
871,-53
872,-58
873,-66
874,-65
875,-50
876,-42
877,-35
878,-30
879,-25
880,-22
881,-22
882,-23
883,-26
884,-29
885,-32
886,-36
887,-41
888,-45
889,-45
890,-40
891,-33
892,-27
893,-22
894,-18
895,-15
896,-13
897,-12
898,-11
899,-10
900,-9
901,-7
902,-6
903,-6
904,-9
905,-14
906,-18
907,-21
908,-24
909,-27
910,-29
911,-31
912,-32
913,-31
914,-28
915,-24
916,-21
917,-18
918,-17
919,-15
920,-14
921,-12
922,-10
923,-8
924,-6
925,-5
926,-4
927,-4
928,-3
929,-4
930,-4
931,-4
932,-4
933,-4
934,-4
935,-4
936,-5
937,-5
938,-5
939,-5
940,-5
941,-5
942,-5
943,-6
944,-6
945,-6
946,-6
947,-6
948,-5
949,-5
950,-4
951,-3
952,-2
953,-2
954,-1
955,-1
956,0
957,0
958,0
959,0
960,1
961,2
962,3
963,6
964,8
965,11
966,17
967,21
968,21
969,18
970,13
971,12
972,10
973,9
974,8
975,7
976,6
977,4
978,3
979,1
980,0
981,0
982,0
983,0
984,1
985,1
986,2
987,3
988,5
989,7
990,9
991,11
992,13
993,15
994,17
995,19
996,22
997,25
998,28
999,32
1000,37
1001,40
1002,42
1003,43
1004,44
1005,45
1006,46
1007,48
1008,52
1009,51
1010,41
1011,36
1012,33
1013,31
1014,28
1015,27
1016,25
1017,22
1018,19
1019,15
1020,12
1021,9
1022,6
1023,3
1024,0
1025,-1
1026,-5
1027,-10
1028,-14
1029,-16
1030,-16
1031,-14
1032,-12
1033,-9
1034,-7
1035,-5
1036,-3
1037,-1
1038,0
1039,2
1040,5
1041,7
1042,9
1043,11
1044,13
1045,14
1046,16
1047,17
1048,19
1049,22
1050,38
1051,74
1052,130
1053,211
1054,318
1055,445
1056,569
1057,645
1058,650
1059,601
1060,476
1061,327
1062,186
1063,73
1064,0
1065,-29
1066,-34
1067,-38
1068,-41
1069,-44
1070,-46
1071,-48
1072,-49
1073,-50
1074,-51
1075,-52
1076,-54
1077,-55
1078,-55
1079,-55
1080,-56
1081,-56
1082,-57
1083,-58
1084,-59
1085,-59
1086,-60
1087,-61
1088,-63
1089,-64
1090,-66
1091,-67
1092,-68
1093,-68
1094,-67
1095,-65
1096,-64
1097,-61
1098,-57
1099,-53
1100,-49
1101,-42
1102,-29
1103,-24
1104,-23
1105,-22
1106,-21
1107,-20
1108,-19
1109,-18
1110,-17
1111,-16
1112,-15
1113,-14
1114,-13
1115,-13
1116,-12
1117,-11
1118,-10
1119,-8
1120,-5
1121,0
1122,17
1123,38
1124,59
1125,76
1126,87
1127,97
1128,104
1129,109
1130,112
1131,114
1132,117
1133,121
1134,127
1135,134
1136,140
1137,146
1138,153
1139,159
1140,165
1141,171
1142,176
1143,181
1144,184
1145,188
1146,192
1147,196
1148,199
1149,200
1150,200
1151,197
1152,193
1153,187
1154,180
1155,173
1156,164
1157,150
1158,136
1159,128
1160,120
1161,111
1162,100
1163,90
1164,80
1165,72
1166,66
1167,60
1168,54
1169,47
1170,39
1171,32
1172,27
1173,23
1174,19
1175,15
1176,13
1177,11
1178,10
1179,9
1180,9
1181,8
1182,7
1183,7
1184,7
1185,7
1186,7
1187,6
1188,6
1189,6
1190,7
1191,8
1192,8
1193,4
1194,-1
1195,-7
1196,-11
1197,-14
1198,-16
1199,-19
1200,-21
1201,-23
1202,-25
1203,-27
1204,-28
1205,-29
1206,-31
1207,-33
1208,-35
1209,-37
1210,-39
1211,-41
1212,-42
1213,-43
1214,-44
1215,-45
1216,-45
1217,-46
1218,-48
1219,-50
1220,-52
1221,-54
1222,-55
1223,-57
1224,-58
1225,-59
1226,-60
1227,-60
1228,-61
1229,-61
1230,-61
1231,-61
1232,-62
1233,-62
1234,-62
1235,-62
1236,-63
1237,-63
1238,-64
1239,-65
1240,-65
1241,-65
1242,-65
1243,-65
1244,-68
1245,-70
1246,-69
1247,-62
1248,-54
1249,-51
1250,-49
1251,-48
1252,-46
1253,-44
1254,-41
1255,-39
1256,-38
1257,-37
1258,-36
1259,-35
1260,-34
1261,-33
1262,-33
1263,-33
1264,-33
1265,-33
1266,-32
1267,-31
1268,-29
1269,-29
1270,-28
1271,-28
1272,-27
1273,-26
1274,-26
1275,-26
1276,-26
1277,-27
1278,-26
1279,-24
1280,-20
1281,-18
1282,-18
1283,-22
1284,-29
1285,-34
1286,-37
1287,-39
1288,-41
1289,-43
1290,-46
1291,-49
1292,-51
1293,-52
1294,-52
1295,-51
1296,-51
1297,-51
1298,-51
1299,-50
1300,-49
1301,-48
1302,-48
1303,-48
1304,-49
1305,-49
1306,-48
1307,-47
1308,-47
1309,-46
1310,-46
1311,-46
1312,-45
1313,-43
1314,-40
1315,-35
1316,-30
1317,-9
1318,36
1319,103
1320,198
1321,320
1322,457
1323,578
1324,628
1325,620
1326,524
1327,355
1328,164
1329,5
1330,-69
1331,-94
1332,-75
1333,-55
1334,-40
1335,-32
1336,-41
1337,-56
1338,-69
1339,-82
1340,-92
1341,-93
1342,-88
1343,-81
1344,-75
1345,-69
1346,-65
1347,-64
1348,-67
1349,-72
1350,-78
1351,-82
1352,-89
1353,-92
1354,-86
1355,-75
1356,-70
1357,-65
1358,-62
1359,-58
1360,-55
1361,-52
1362,-48
1363,-44
1364,-41
1365,-38
1366,-36
1367,-34
1368,-33
1369,-31
1370,-28
1371,-25
1372,-23
1373,-20
1374,-18
1375,-16
1376,-14
1377,-10
1378,-7
1379,-4
1380,0
1381,3
1382,10
1383,18
1384,26
1385,35
1386,44
1387,52
1388,57
1389,62
1390,65
1391,67
1392,68
1393,70
1394,71
1395,72
1396,74
1397,75
1398,77
1399,79
1400,81
1401,83
1402,85
1403,86
1404,87
1405,89
1406,91
1407,92
1408,94
1409,95
1410,99
1411,108
1412,113
1413,109
1414,101
1415,87
1416,67
1417,57
1418,52
1419,49
1420,46
1421,44
1422,43
1423,41
1424,39
1425,37
1426,36
1427,35
1428,34
1429,34
1430,32
1431,31
1432,30
1433,29
1434,28
1435,28
1436,27
1437,26
1438,24
1439,24
1440,24
1441,24
1442,25
1443,26
1444,26
1445,26
1446,26
1447,27
1448,29
1449,30
1450,31
1451,33
1452,38
1453,38
1454,32
1455,30
1456,28
1457,27
1458,26
1459,25
1460,24
1461,24
1462,23
1463,21
1464,19
1465,18
1466,17
1467,15
1468,14
1469,11
1470,8
1471,4
1472,0
1473,-5
1474,-11
1475,-16
1476,-24
1477,-34
1478,-40
1479,-42
1480,-44
1481,-47
1482,-48
1483,-43
1484,-33
1485,-26
1486,-18
1487,-12
1488,-9
1489,-6
1490,-4
1491,-1
1492,1
1493,0
1494,-5
1495,-12
1496,-15
1497,-17
1498,-20
1499,-23
1500,-25
1501,-27
1502,-29
1503,-31
1504,-32
1505,-34
1506,-35
1507,-35
1508,-34
1509,-33
1510,-32
1511,-31
1512,-30
1513,-30
1514,-28
1515,-26
1516,-25
1517,-24
1518,-23
1519,-22
1520,-21
1521,-18
1522,-14
1523,-11
1524,-8
1525,-6
1526,-4
1527,-2
1528,0
1529,1
1530,2
1531,3
1532,3
1533,4
1534,6
1535,7
1536,8
1537,9
1538,8
1539,9
1540,9
1541,10
1542,10
1543,10
1544,9
1545,8
1546,7
1547,6
1548,5
1549,3
1550,0
1551,-1
1552,-4
1553,-6
1554,-8
1555,-15
1556,-22
1557,-25
1558,-26
1559,-27
1560,-27
1561,-28
1562,-29
1563,-31
1564,-32
1565,-32
1566,-32
1567,-32
1568,-32
1569,-32
1570,-31
1571,-30
1572,-29
1573,-27
1574,-25
1575,-23
1576,-20
1577,-15
1578,-15
1579,-25
1580,-34
1581,-42
1582,-46
1583,-43
1584,-37
1585,-18
1586,27
1587,103
1588,210
1589,342
1590,482
1591,612
1592,703
1593,735
1594,691
1595,571
1596,406
1597,237
1598,101
1599,17
1600,-12
1601,-29
1602,-47
1603,-67
1604,-84
1605,-97
1606,-98
1607,-88
1608,-61
1609,-28
1610,-17
1611,-16
1612,-26
1613,-40
1614,-61
1615,-72
1616,-77
1617,-81
1618,-84
1619,-86
1620,-88
1621,-87
1622,-86
1623,-83
1624,-80
1625,-76
1626,-73
1627,-70
1628,-64
1629,-57
1630,-51
1631,-46
1632,-41
1633,-38
1634,-36
1635,-33
1636,-30
1637,-28
1638,-27
1639,-28
1640,-30
1641,-32
1642,-34
1643,-37
1644,-41
1645,-48
1646,-47
1647,-33
1648,-17
1649,0
1650,10
1651,19
1652,26
1653,32
1654,38
1655,42
1656,45
1657,47
1658,49
1659,51
1660,54
1661,57
1662,61
1663,64
1664,67
1665,70
1666,73
1667,75
1668,78
1669,80
1670,83
1671,87
1672,92
1673,97
1674,102
1675,108
1676,119
1677,124
1678,121
1679,115
1680,110
1681,104
1682,97
1683,88
1684,83
1685,80
1686,77
1687,74
1688,71
1689,68
1690,66
1691,64
1692,63
1693,62
1694,59
1695,54
1696,40
1697,30
1698,25
1699,22
1700,19
1701,17
1702,16
1703,16
1704,18
1705,20
1706,23
1707,26
1708,31
1709,34
1710,32
1711,29
1712,27
1713,25
1714,24
1715,23
1716,23
1717,22
1718,20
1719,18
1720,16
1721,15
1722,14
1723,14
1724,13
1725,12
1726,11
1727,9
1728,8
1729,7
1730,6
1731,4
1732,3
1733,1
1734,0
1735,0
1736,0
1737,0
1738,-1
1739,-1
1740,-2
1741,-3
1742,-3
1743,-4
1744,-6
1745,-7
1746,-9
1747,-11
1748,-13
1749,-14
1750,-15
1751,-16
1752,-19
1753,-23
1754,-26
1755,-28
1756,-28
1757,-27
1758,-26
1759,-24
1760,-23
1761,-22
1762,-19
1763,-17
1764,-15
1765,-16
1766,-19
1767,-25
1768,-35
1769,-46
1770,-49
1771,-51
1772,-54
1773,-55
1774,-55
1775,-52
1776,-48
1777,-44
1778,-40
1779,-35
1780,-33
1781,-33
1782,-34
1783,-36
1784,-38
1785,-42
1786,-44
1787,-45
1788,-42
1789,-38
1790,-37
1791,-36
1792,-36
1793,-36
1794,-34
1795,-32
1796,-30
1797,-28
1798,-26
1799,-23
1800,-20
1801,-18
1802,-15
1803,-13
1804,-11
1805,-9
1806,-5
1807,0
1808,4
1809,7
1810,8
1811,6
1812,3
1813,0
1814,-2
1815,-4
1816,-7
1817,-11
1818,-14
1819,-17
1820,-20
1821,-22
1822,-23
1823,-24
1824,-25
1825,-27
1826,-29
1827,-30
1828,-32
1829,-35
1830,-39
1831,-39
1832,-39
1833,-38
1834,-38
1835,-36
1836,-38
1837,-46
1838,-50
1839,-53
1840,-55
1841,-57
1842,-58
1843,-59
1844,-58
1845,-56
1846,-53
1847,-49
1848,-46
1849,-43
1850,-40
1851,-37
1852,-33
1853,-30
1854,-27
1855,-24
1856,-20
1857,-14
1858,9
1859,84
1860,204
1861,366
1862,552
1863,731
1864,860
1865,906
1866,852
1867,706
1868,505
1869,302
1870,132
1871,13
1872,-35
1873,-49
1874,-57
1875,-61
1876,-65
1877,-69
1878,-72
1879,-75
1880,-78
1881,-81
1882,-84
1883,-87
1884,-90
1885,-92
1886,-94
1887,-97
1888,-99
1889,-102
1890,-104
1891,-107
1892,-110
1893,-112
1894,-113
1895,-111
1896,-106
1897,-101
1898,-95
1899,-91
1900,-87
1901,-83
1902,-79
1903,-75
1904,-73
1905,-70
1906,-68
1907,-66
1908,-64
1909,-62
1910,-60
1911,-58
1912,-56
1913,-54
1914,-51
1915,-47
1916,-42
1917,-37
1918,-33
1919,-27
1920,-21
1921,-15
1922,-8
1923,-2
1924,2
1925,6
1926,10
1927,14
1928,18
1929,22
1930,26
1931,29
1932,32
1933,36
1934,42
1935,49
1936,59
1937,68
1938,74
1939,78
1940,83
1941,87
1942,91
1943,95
1944,98
1945,99
1946,100
1947,101
1948,102
1949,104
1950,105
1951,106
1952,107
1953,108
1954,109
1955,110
1956,111
1957,111
1958,110
1959,106
1960,102
1961,96
1962,85
1963,65
1964,55
1965,49
1966,45
1967,40
1968,36
1969,33
1970,30
1971,28
1972,26
1973,23
1974,20
1975,18
1976,18
1977,19
1978,21
1979,23
1980,26
1981,28
1982,30
1983,33
1984,36
1985,39
1986,42
1987,43
1988,46
1989,52
1990,71
1991,112
1992,168
1993,237
1994,305
1995,347
1996,361
1997,348
1998,314
1999,259
2000,203
2001,151
2002,109
2003,89
2004,63
2005,28
2006,-23
2007,-54
2008,-62
2009,-67
2010,-71
2011,-73
2012,-75
2013,-77
2014,-78
2015,-80
2016,-81
2017,-82
2018,-84
2019,-84
2020,-85
2021,-87
2022,-89
2023,-90
2024,-92
2025,-92
2026,-92
2027,-92
2028,-92
2029,-92
2030,-92
2031,-91
2032,-90
2033,-89
2034,-88
2035,-88
2036,-88
2037,-86
2038,-84
2039,-80
2040,-72
2041,-63
2042,-54
2043,-44
2044,-34
2045,-26
2046,-19
2047,-14
2048,-11
2049,-7
2050,-3
2051,0
2052,4
2053,7
2054,11
2055,16
2056,26
2057,37
2058,48
2059,56
2060,64
2061,70
2062,77
2063,84
2064,93
2065,103
2066,111
2067,118
2068,125
2069,131
2070,137
2071,148
2072,166
2073,178
2074,185
2075,190
2076,193
2077,193
2078,190
2079,184
2080,176
2081,162
2082,135
2083,115
2084,103
2085,94
2086,88
2087,82
2088,76
2089,70
2090,65
2091,58
2092,50
2093,40
2094,15
2095,-11
2096,-20
2097,-24
2098,-27
2099,-27
2100,-22
2101,-19
2102,-16
2103,-14
2104,-12
2105,-12
2106,-15
2107,-21
2108,-27
2109,-34
2110,-42
2111,-47
2112,-45
2113,-41
2114,-36
2115,-31
2116,-41
2117,-48
2118,-52
2119,-56
2120,-59
2121,-60
2122,-61
2123,-60
2124,-58
2125,-56
2126,-55
2127,-54
2128,-53
2129,-52
2130,-51
2131,-49
2132,-48
2133,-46
2134,-45
2135,-44
2136,-43
2137,-42
2138,-42
2139,-42
2140,-43
2141,-44
2142,-45
2143,-46
2144,-46
2145,-47
2146,-48
2147,-48
2148,-49
2149,-50
2150,-51
2151,-56
2152,-59
2153,-60
2154,-56
2155,-52
2156,-51
2157,-50
2158,-49
2159,-49
2160,-48
2161,-47
2162,-46
2163,-45
2164,-44
2165,-44
2166,-43
2167,-42
2168,-41
2169,-41
2170,-41
2171,-41
2172,-41
2173,-41
2174,-41
2175,-40
2176,-40
2177,-39
2178,-38
2179,-38
2180,-37
2181,-36
2182,-35
2183,-34
2184,-33
2185,-32
2186,-31
2187,-31
2188,-30
2189,-30
2190,-29
2191,-29
2192,-29
2193,-29
2194,-29
2195,-30
2196,-29
2197,-29
2198,-29
2199,-28
2200,-27
2201,-27
2202,-27
2203,-27
2204,-27
2205,-27
2206,-27
2207,-26
2208,-26
2209,-26
2210,-26
2211,-26
2212,-26
2213,-25
2214,-24
2215,-23
2216,-22
2217,-21
2218,-20
2219,-18
2220,-16
2221,-13
2222,-10
2223,-8
2224,-6
2225,-5
2226,-2
2227,0
2228,0
2229,0
2230,0
2231,0
2232,0
2233,-1
2234,-2
2235,-4
2236,-7
2237,-10
2238,-13
2239,-16
2240,-20
2241,-25
2242,-27
2243,-27
2244,-24
2245,-20
2246,-12
2247,0
2248,8
2249,13
2250,16
2251,13
2252,6
2253,1
2254,-2
2255,-6
2256,-8
2257,-9
2258,-7
2259,-5
2260,-2
2261,0
2262,0
2263,2
2264,4
2265,6
2266,7
2267,8
2268,10
2269,11
2270,12
2271,13
2272,14
2273,15
2274,15
2275,16
2276,17
2277,18
2278,18
2279,16
2280,13
2281,9
2282,5
2283,-1
2284,-4
2285,-6
2286,-7
2287,-8
2288,-10
2289,-10
2290,-9
2291,-6
2292,-2
2293,2
2294,9
2295,15
2296,19
2297,24
2298,26
2299,22
2300,16
2301,13
2302,12
2303,11
2304,10
2305,9
2306,8
2307,6
2308,5
2309,4
2310,4
2311,3
2312,3
2313,2
2314,2
2315,2
2316,2
2317,3
2318,4
2319,4
2320,5
2321,6
2322,6
2323,6
2324,6
2325,5
2326,5
2327,4
2328,3
2329,3
2330,3
2331,3
2332,3
2333,3
2334,3
2335,3
2336,3
2337,5
2338,6
2339,8
2340,10
2341,12
2342,14
2343,17
2344,23
2345,29
2346,35
2347,43
2348,52
2349,59
2350,64
2351,67
2352,70
2353,71
2354,69
2355,65
2356,59
2357,51
2358,39
2359,28
2360,22
2361,19
2362,16
2363,14
2364,12
2365,10
2366,8
2367,7
2368,5
2369,4
2370,3
2371,2
2372,0
2373,0
2374,-1
2375,-2
2376,-3
2377,-4
2378,-5
2379,-7
2380,-9
2381,-10
2382,-12
2383,-14
2384,-15
2385,-18
2386,-20
2387,-22
2388,-24
2389,-26
2390,-28
2391,-32
2392,-38
2393,-38
2394,-31
2395,-12
2396,34
2397,112
2398,228
2399,379
2400,551
2401,718
2402,846
2403,887
2404,875
2405,778
2406,609
2407,419
2408,246
2409,110
2410,19
2411,-34
2412,-65
2413,-80
2414,-86
2415,-90
2416,-92
2417,-93
2418,-95
2419,-96
2420,-98
2421,-99
2422,-100
2423,-102
2424,-104
2425,-107
2426,-110
2427,-110
2428,-105
2429,-99
2430,-94
2431,-90
2432,-87
2433,-86
2434,-88
2435,-90
2436,-92
2437,-94
2438,-96
2439,-99
2440,-100
2441,-100
2442,-99
2443,-96
2444,-93
2445,-90
2446,-86
2447,-83
2448,-79
2449,-74
2450,-70
2451,-66
2452,-63
2453,-60
2454,-58
2455,-56
2456,-53
2457,-51
2458,-49
2459,-47
2460,-44
2461,-42
2462,-38
2463,-32
2464,-22
2465,-14
2466,-6
2467,0
2468,9
2469,15
2470,20
2471,25
2472,31
2473,38
2474,48
2475,60
2476,68
2477,75
2478,81
2479,87
2480,93
2481,100
2482,107
2483,115
2484,125
2485,140
2486,160
2487,179
2488,198
2489,214
2490,224
2491,230
2492,234
2493,236
2494,238
2495,240
2496,240
2497,239
2498,235
2499,230
2500,224
2501,217
2502,207
2503,197
2504,187
2505,176
2506,163
2507,149
2508,137
2509,127
2510,117
2511,107
2512,97
2513,89
2514,82
2515,76
2516,71
2517,63
2518,47
2519,33
2520,22
2521,11
2522,5
2523,2
2524,0
2525,-3
2526,-5
2527,-7
2528,-9
2529,-11
2530,-14
2531,-16
2532,-18
2533,-20
2534,-21
2535,-21
2536,-21
2537,-22
2538,-23
2539,-24
2540,-25
2541,-27
2542,-29
2543,-31
2544,-34
2545,-36
2546,-38
2547,-39
2548,-39
2549,-39
2550,-39
2551,-39
2552,-40
2553,-40
2554,-40
2555,-39
2556,-40
2557,-40
2558,-41
2559,-42
2560,-43
2561,-44
2562,-44
2563,-44
2564,-45
2565,-45
2566,-46
2567,-46
2568,-46
2569,-46
2570,-46
2571,-46
2572,-47
2573,-48
2574,-49
2575,-51
2576,-52
2577,-54
2578,-55
2579,-57
2580,-58
2581,-60
2582,-61
2583,-63
2584,-64
2585,-64
2586,-64
2587,-64
2588,-62
2589,-60
2590,-58
2591,-56
2592,-53
2593,-50
2594,-47
2595,-44
2596,-40
2597,-35
2598,-31
2599,-29
2600,-28
2601,-27
2602,-26
2603,-24
2604,-21
2605,-22
2606,-32
2607,-39
2608,-44
2609,-49
2610,-52
2611,-52
2612,-50
2613,-46
2614,-41
2615,-33
2616,-18
2617,-10
2618,-8
2619,-5
2620,-1
2621,1
2622,3
2623,3
2624,4
2625,5
2626,6
2627,7
2628,7
2629,7
2630,5
2631,3
2632,2
2633,0
2634,-1
2635,-3
2636,-6
2637,-9
2638,-12
2639,-14
2640,-17
2641,-24
2642,-31
2643,-35
2644,-39
2645,-41
2646,-42
2647,-43
2648,-45
2649,-47
2650,-49
2651,-50
2652,-52
2653,-52
2654,-53
2655,-53
2656,-52
2657,-52
2658,-52
2659,-51
2660,-51
2661,-50
2662,-49
2663,-48
2664,-46
2665,-45
2666,-44
2667,-42
2668,-37
2669,-28
2670,-20
2671,-1
2672,42
2673,114
2674,227
2675,380
2676,560
2677,732
2678,851
2679,879
2680,798
2681,624
2682,414
2683,227
2684,96
2685,32
2686,6
2687,-10
2688,-28
2689,-46
2690,-63
2691,-78
2692,-95
2693,-108
2694,-115
