'sample #','ECG '
293,-102
294,-102
295,-101
296,-98
297,-94
298,-89
299,-83
300,-73
301,-66
302,-59
303,-53
304,-49
305,-44
306,-38
307,-32
308,-25
309,-16
310,-4
311,4
312,8
313,10
314,12
315,14
316,15
317,15
318,16
319,16
320,16
321,16
322,16
323,16
324,16
325,15
326,15
327,14
328,14
329,13
330,12
331,11
332,10
333,10
334,10
335,11
336,12
337,12
338,12
339,13
340,13
341,14
342,14
343,14
344,14
345,14
346,15
347,17
348,9
349,3
350,1
351,0
352,-1
353,-3
354,-4
355,-5
356,-6
357,-8
358,-9
359,-10
360,-11
361,-12
362,-13
363,-13
364,-14
365,-15
366,-17
367,-19
368,-20
369,-21
370,-20
371,-19
372,-18
373,-17
374,-16
375,-15
376,-13
377,-10
378,-8
379,-6
380,-6
381,-7
382,-8
383,-9
384,-10
385,-10
386,-11
387,-12
388,-13
389,-15
390,-17
391,-18
392,-20
393,-21
394,-22
395,-23
396,-24
397,-24
398,-23
399,-23
400,-23
401,-23
402,-24
403,-25
404,-25
405,-25
406,-25
407,-26
408,-27
409,-28
410,-29
411,-29
412,-29
413,-29
414,-29
415,-29
416,-29
417,-28
418,-28
419,-28
420,-28
421,-29
422,-31
423,-32
424,-32
425,-33
426,-33
427,-33
428,-33
429,-33
430,-32
431,-31
432,-30
433,-30
434,-30
435,-30
436,-30
437,-30
438,-29
439,-29
440,-29
441,-29
442,-30
443,-29
444,-29
445,-28
446,-28
447,-27
448,-27
449,-27
450,-27
451,-29
452,-31
453,-33
454,-36
455,-39
456,-41
457,-44
458,-47
459,-49
460,-50
461,-51
462,-51
463,-52
464,-52
465,-52
466,-53
467,-53
468,-53
469,-54
470,-55
471,-55
472,-53
473,-49
474,-44
475,-38
476,-31
477,-24
478,-18
479,-11
480,-2
481,7
482,22
483,37
484,45
485,50
486,53
487,53
488,48
489,41
490,36
491,30
492,24
493,22
494,24
495,29
496,35
497,41
498,51
499,52
500,43
501,20
502,-35
503,-120
504,-234
505,-364
506,-483
507,-535
508,-526
509,-429
510,-254
511,-63
512,90
513,158
514,163
515,122
516,62
517,35
518,29
519,25
520,23
521,21
522,20
523,20
524,20
525,21
526,22
527,23
528,23
529,24
530,26
531,27
532,28
533,29
534,30
535,30
536,29
537,29
538,28
539,28
540,26
541,24
542,21
543,17
544,11
545,1
546,-3
547,-5
548,-8
549,-9
550,-10
551,-9
552,-6
553,-3
554,0
555,3
556,9
557,12
558,10
559,5
560,1
561,-2
562,-7
563,-13
564,-19
565,-25
566,-30
567,-37
568,-44
569,-51
570,-56
571,-60
572,-63
573,-65
574,-68
575,-70
576,-74
577,-76
578,-78
579,-79
580,-81
581,-83
582,-87
583,-93
584,-98
585,-103
586,-105
587,-108
588,-111
589,-113
590,-115
591,-115
592,-113
593,-109
594,-105
595,-100
596,-92
597,-79
598,-67
599,-61
600,-57
601,-54
602,-51
603,-48
604,-45
605,-41
606,-37
607,-33
608,-28
609,-19
610,-4
611,4
612,8
613,10
614,12
615,14
616,16
617,17
618,18
619,19
620,19
621,19
622,18
623,18
624,17
625,15
626,13
627,11
628,10
629,8
630,7
631,4
632,1
633,-1
634,-3
635,-4
636,-5
637,-8
638,-12
639,-6
640,0
641,7
642,7
643,0
644,-4
645,-8
646,-11
647,-14
648,-15
649,-15
650,-16
651,-18
652,-21
653,-11
654,-6
655,-3
656,0
657,2
658,3
659,4
660,5
661,5
662,5
663,5
664,5
665,5
666,4
667,3
668,1
669,0
670,0
671,-1
672,-3
673,-6
674,-9
675,-8
676,-3
677,2
678,5
679,7
680,9
681,12
682,14
683,17
684,19
685,20
686,21
687,20
688,20
689,20
690,19
691,19
692,19
693,18
694,17
695,16
696,15
697,12
698,7
699,8
700,16
701,22
702,26
703,29
704,32
705,33
706,33
707,31
708,29
709,26
710,23
711,18
712,10
713,10
714,18
715,23
716,27
717,31
718,34
719,35
720,35
721,32
722,29
723,26
724,23
725,17
726,14
727,16
728,20
729,22
730,25
731,28
732,28
733,27
734,22
735,16
736,9
737,-1
738,-15
739,-21
740,-25
741,-29
742,-33
743,-35
744,-38
745,-39
746,-41
747,-41
748,-42
749,-42
750,-41
751,-41
752,-39
753,-37
754,-35
755,-32
756,-29
757,-26
758,-23
759,-17
760,-4
761,5
762,19
763,36
764,45
765,48
766,50
767,52
768,54
769,56
770,57
771,59
772,60
773,61
774,62
775,63
776,64
777,64
778,65
779,65
780,69
781,75
782,68
783,45
784,-6
785,-95
786,-218
787,-356
788,-474
789,-526
790,-484
791,-352
792,-161
793,35
794,185
795,253
796,263
797,240
798,190
799,142
800,101
801,65
802,52
803,46
804,41
805,53
806,60
807,64
808,67
809,70
810,72
811,73
812,73
813,73
814,74
815,74
816,74
817,72
818,71
819,68
820,66
821,64
822,62
823,61
824,60
825,58
826,56
827,55
828,55
829,54
830,54
831,52
832,51
833,50
834,49
835,48
836,47
837,45
838,44
839,42
840,41
841,39
842,38
843,37
844,35
845,33
846,31
847,29
848,27
849,22
850,12
851,0
852,-8
853,-14
854,-18
855,-22
856,-26
857,-30
858,-35
859,-41
860,-49
861,-56
862,-63
863,-71
864,-81
865,-94
866,-107
867,-119
868,-120
869,-120
870,-121
871,-122
872,-122
873,-121
874,-117
875,-110
876,-100
877,-88
878,-69
879,-55
880,-42
881,-28
882,-13
883,1
884,15
885,28
886,36
887,41
888,45
889,49
890,54
891,60
892,66
893,72
894,78
895,84
896,90
897,95
898,96
899,97
900,97
901,98
902,98
903,98
904,98
905,98
906,98
907,99
908,99
909,99
910,99
911,99
912,98
913,97
914,96
915,94
916,91
917,89
918,86
919,83
920,77
921,64
922,41
923,2
924,-54
925,-125
926,-204
927,-284
928,-357
929,-403
930,-407
931,-377
932,-284
933,-152
934,-7
935,122
936,214
937,243
938,253
939,241
940,226
941,214
942,229
943,251
944,276
945,297
946,311
947,316
948,323
949,318
950,282
951,226
952,163
953,107
954,62
955,35
956,13
957,-3
958,-18
959,-24
960,-27
961,-29
962,-31
963,-32
964,-34
965,-35
966,-36
967,-37
968,-37
969,-37
970,-37
971,-37
972,-36
973,-36
974,-36
975,-35
976,-35
977,-35
978,-36
979,-37
980,-38
981,-40
982,-41
983,-42
984,-43
985,-43
986,-45
987,-46
988,-48
989,-50
990,-53
991,-58
992,-64
993,-70
994,-76
995,-79
996,-82
997,-84
998,-86
999,-89
1000,-92
1001,-95
1002,-98
1003,-99
1004,-99
1005,-100
1006,-100
1007,-101
1008,-101
1009,-101
1010,-101
1011,-101
1012,-100
1013,-100
1014,-99
1015,-98
1016,-97
1017,-96
1018,-95
1019,-94
1020,-92
1021,-90
1022,-84
1023,-69
1024,-57
1025,-51
1026,-45
1027,-39
1028,-32
1029,-21
1030,-2
1031,16
1032,35
1033,52
1034,63
1035,66
1036,69
1037,71
1038,73
1039,69
1040,59
1041,43
1042,26
1043,19
1044,13
1045,11
1046,14
1047,20
1048,24
1049,26
1050,29
1051,31
1052,33
1053,36
1054,38
1055,40
1056,43
1057,46
1058,51
1059,61
1060,74
1061,79
1062,82
1063,84
1064,81
1065,73
1066,64
1067,54
1068,44
1069,37
1070,30
1071,26
1072,26
1073,29
1074,33
1075,35
1076,36
1077,37
1078,38
1079,40
1080,41
1081,43
1082,45
1083,47
1084,48
1085,49
1086,50
1087,50
1088,51
1089,52
1090,53
1091,54
1092,59
1093,62
1094,58
1095,52
1096,47
1097,43
1098,39
1099,36
1100,36
1101,37
1102,38
1103,40
1104,42
1105,45
1106,49
1107,52
1108,52
1109,50
1110,48
1111,46
1112,44
1113,43
1114,43
1115,45
1116,47
1117,48
1118,49
1119,50
1120,52
1121,54
1122,56
1123,57
1124,57
1125,58
1126,58
1127,57
1128,57
1129,55
1130,53
1131,50
1132,47
1133,44
1134,41
1135,32
1136,15
1137,3
1138,-3
1139,-6
1140,-1
1141,8
1142,17
1143,26
1144,32
1145,36
1146,39
1147,41
1148,43
1149,44
1150,45
1151,46
1152,46
1153,47
1154,46
1155,44
1156,42
1157,39
1158,36
1159,33
1160,31
1161,27
1162,24
1163,20
1164,18
1165,17
1166,17
1167,17
1168,18
1169,19
1170,20
1171,22
1172,23
1173,25
1174,27
1175,29
1176,30
1177,30
1178,30
1179,30
1180,29
1181,27
1182,25
1183,22
1184,19
1185,16
1186,14
1187,12
1188,10
1189,7
1190,4
1191,1
1192,-1
1193,-4
1194,-7
1195,-10
1196,-13
1197,-17
1198,-22
1199,-30
1200,-36
1201,-42
1202,-44
1203,-46
1204,-48
1205,-49
1206,-51
1207,-52
1208,-53
1209,-53
1210,-53
1211,-52
1212,-50
1213,-48
1214,-46
1215,-43
1216,-39
1217,-35
1218,-27
1219,-19
1220,-11
1221,-5
1222,-1
1223,2
1224,4
1225,6
1226,7
1227,6
1228,5
1229,2
1230,0
1231,-4
1232,-10
1233,-19
1234,-20
1235,-11
1236,3
1237,17
1238,27
1239,32
1240,26
1241,6
1242,-48
1243,-137
1244,-253
1245,-373
1246,-467
1247,-505
1248,-467
1249,-357
1250,-195
1251,-18
1252,131
1253,218
1254,232
1255,215
1256,153
1257,92
1258,42
1259,6
1260,-4
1261,-9
1262,-12
1263,-2
1264,6
1265,11
1266,15
1267,18
1268,19
1269,18
1270,16
1271,14
1272,13
1273,12
1274,9
1275,7
1276,4
1277,3
1278,2
1279,2
1280,3
1281,4
1282,4
1283,6
1284,9
1285,10
1286,6
1287,4
1288,2
1289,0
1290,0
1291,-1
1292,-2
1293,-3
1294,-5
1295,-8
1296,-10
1297,-11
1298,-12
1299,-12
1300,-13
1301,-15
1302,-16
1303,-18
1304,-19
1305,-21
1306,-23
1307,-25
1308,-28
1309,-30
1310,-32
1311,-34
1312,-35
1313,-38
1314,-42
1315,-49
1316,-55
1317,-58
1318,-60
1319,-62
1320,-63
1321,-65
1322,-66
1323,-67
1324,-67
1325,-67
1326,-66
1327,-66
1328,-65
1329,-65
1330,-64
1331,-63
1332,-62
1333,-60
1334,-58
1335,-57
1336,-56
1337,-55
1338,-53
1339,-51
1340,-48
1341,-46
1342,-43
1343,-39
1344,-35
1345,-30
1346,-25
1347,-18
1348,-7
1349,3
1350,14
1351,20
1352,24
1353,28
1354,32
1355,35
1356,37
1357,38
1358,39
1359,38
1360,37
1361,36
1362,35
1363,33
1364,32
1365,30
1366,27
1367,25
1368,20
1369,16
1370,14
1371,16
1372,21
1373,26
1374,29
1375,33
1376,37
1377,41
1378,43
1379,42
1380,38
1381,34
1382,30
1383,28
1384,26
1385,23
1386,20
1387,16
1388,13
1389,11
1390,9
1391,7
1392,6
1393,7
1394,8
1395,10
1396,13
1397,16
1398,18
1399,20
1400,23
1401,24
1402,26
1403,27
1404,31
1405,35
1406,39
1407,41
1408,40
1409,38
1410,36
1411,34
1412,33
1413,33
1414,31
1415,29
1416,27
1417,24
1418,22
1419,20
1420,17
1421,15
1422,13
1423,10
1424,8
1425,6
1426,4
1427,1
1428,-3
1429,-7
1430,-11
1431,-15
1432,-19
1433,-23
1434,-27
1435,-31
1436,-35
1437,-39
1438,-42
1439,-46
1440,-49
1441,-53
1442,-55
1443,-57
1444,-59
1445,-61
1446,-63
1447,-64
1448,-65
1449,-66
1450,-65
1451,-64
1452,-61
1453,-58
1454,-54
1455,-49
1456,-44
1457,-38
1458,-33
1459,-25
1460,-17
1461,-10
1462,-5
1463,-1
1464,1
1465,4
1466,6
1467,9
1468,12
1469,14
1470,16
1471,17
1472,17
1473,17
1474,16
1475,15
1476,13
1477,12
1478,9
1479,5
1480,-9
1481,-55
1482,-128
1483,-228
1484,-341
1485,-444
1486,-496
1487,-492
1488,-420
1489,-271
1490,-99
1491,50
1492,131
1493,158
1494,145
1495,107
1496,61
1497,23
1498,0
1499,-13
1500,-20
1501,-25
1502,-28
1503,-30
1504,-31
1505,-30
1506,-29
1507,-28
1508,-26
1509,-24
1510,-23
1511,-20
1512,-18
1513,-17
1514,-15
1515,-15
1516,-14
1517,-14
1518,-15
1519,-18
1520,-23
1521,-27
1522,-32
1523,-35
1524,-38
1525,-41
1526,-43
1527,-46
1528,-49
1529,-52
1530,-54
1531,-56
1532,-58
1533,-60
1534,-62
1535,-64
1536,-66
1537,-66
1538,-66
1539,-66
1540,-65
1541,-65
1542,-66
1543,-66
1544,-66
1545,-67
1546,-69
1547,-71
1548,-73
1549,-75
1550,-78
1551,-81
1552,-84
1553,-87
1554,-89
1555,-91
1556,-92
1557,-93
1558,-94
1559,-95
1560,-97
1561,-99
1562,-101
1563,-101
1564,-102
1565,-101
1566,-101
1567,-101
1568,-101
1569,-101
1570,-101
1571,-100
1572,-100
1573,-99
1574,-99
1575,-90
1576,-79
1577,-69
1578,-60
1579,-47
1580,-31
1581,-13
1582,1
1583,9
1584,12
1585,15
1586,19
1587,24
1588,29
1589,35
1590,43
1591,46
1592,46
1593,44
1594,43
1595,41
1596,40
1597,40
1598,40
1599,41
1600,44
1601,47
1602,50
1603,52
1604,55
1605,58
1606,61
1607,65
1608,68
1609,71
1610,75
1611,80
1612,87
1613,91
1614,87
1615,79
1616,66
1617,52
1618,45
1619,41
1620,37
1621,36
1622,36
1623,39
1624,44
1625,53
1626,67
1627,76
1628,82
1629,85
1630,85
1631,82
1632,81
1633,79
1634,78
1635,77
1636,76
1637,75
1638,72
1639,69
1640,65
1641,62
1642,59
1643,57
1644,55
1645,52
1646,49
1647,46
1648,46
1649,47
1650,49
1651,51
1652,52
1653,53
1654,55
1655,58
1656,60
1657,61
1658,60
1659,58
1660,54
1661,50
1662,42
1663,36
1664,30
1665,25
1666,22
1667,23
1668,26
1669,32
1670,30
1671,14
1672,3
1673,-1
1674,-5
1675,-8
1676,-9
1677,-7
1678,-1
1679,6
1680,19
1681,37
1682,49
1683,56
1684,57
1685,56
1686,55
1687,54
1688,53
1689,53
1690,56
1691,60
1692,66
1693,73
1694,87
1695,95
1696,100
1697,104
1698,108
1699,111
1700,113
1701,114
1702,114
1703,114
1704,115
1705,118
1706,122
1707,116
1708,98
1709,54
1710,-22
1711,-132
1712,-265
1713,-392
1714,-469
1715,-471
1716,-406
1717,-246
1718,-47
1719,137
1720,261
1721,288
1722,282
1723,225
1724,163
1725,119
1726,98
1727,90
1728,86
1729,83
1730,80
1731,78
1732,76
1733,73
1734,71
1735,69
1736,67
1737,65
1738,61
1739,55
1740,50
1741,46
1742,44
1743,41
1744,39
1745,39
1746,44
1747,50
1748,54
1749,58
1750,62
1751,65
1752,65
1753,63
1754,58
1755,52
1756,42
1757,21
1758,10
1759,5
1760,0
1761,-3
1762,-5
1763,-6
1764,-5
1765,-5
1766,-4
1767,-3
1768,-2
1769,-1
1770,0
1771,1
1772,3
1773,3
1774,1
1775,-2
1776,-7
1777,-13
1778,-22
1779,-37
1780,-46
1781,-56
1782,-66
1783,-79
1784,-85
1785,-88
1786,-92
1787,-95
1788,-98
1789,-100
1790,-101
1791,-102
1792,-103
1793,-103
1794,-104
1795,-105
1796,-106
1797,-106
1798,-108
1799,-111
1800,-101
1801,-84
1802,-66
1803,-55
1804,-49
1805,-44
1806,-38
1807,-32
1808,-26
1809,-21
1810,-16
1811,-12
1812,-7
1813,0
1814,7
1815,13
1816,17
1817,20
1818,24
1819,27
1820,30
1821,32
1822,34
1823,36
1824,38
1825,39
1826,40
1827,40
1828,40
1829,39
1830,37
1831,36
1832,35
1833,35
1834,34
1835,33
1836,33
1837,34
1838,35
1839,36
1840,36
1841,36
1842,36
1843,36
1844,35
1845,34
1846,31
1847,29
1848,26
1849,24
1850,23
1851,21
1852,19
1853,16
1854,12
1855,9
1856,6
1857,4
1858,0
1859,-5
1860,-4
1861,2
1862,6
1863,9
1864,12
1865,15
1866,17
1867,18
1868,17
1869,17
1870,16
1871,14
1872,12
1873,10
1874,8
1875,5
1876,3
1877,1
1878,0
1879,-4
1880,-7
1881,-11
1882,-13
1883,-15
1884,-17
1885,-18
1886,-20
1887,-23
1888,-25
1889,-28
1890,-30
1891,-32
1892,-34
1893,-35
1894,-36
1895,-38
1896,-39
1897,-40
1898,-42
1899,-45
1900,-47
1901,-49
1902,-49
1903,-48
1904,-46
1905,-42
1906,-38
1907,-33
1908,-26
1909,-14
1910,-5
1911,0
1912,11
1913,25
1914,33
1915,36
1916,38
1917,41
1918,43
1919,44
1920,46
1921,48
1922,51
1923,53
1924,55
1925,58
1926,61
1927,66
1928,74
1929,79
1930,76
1931,68
1932,44
1933,4
1934,-57
1935,-146
1936,-256
1937,-369
1938,-459
1939,-495
1940,-457
1941,-347
1942,-187
1943,-16
1944,121
1945,182
1946,203
1947,189
1948,149
1949,110
1950,78
1951,58
1952,47
1953,41
1954,37
1955,34
1956,33
1957,33
1958,33
1959,34
1960,35
1961,35
1962,36
1963,37
1964,38
1965,38
1966,39
1967,40
1968,41
1969,42
1970,42
1971,43
1972,42
1973,42
1974,40
1975,39
1976,37
1977,35
1978,33
1979,30
1980,28
1981,26
1982,24
1983,23
1984,21
1985,19
1986,17
1987,15
1988,13
1989,11
1990,8
1991,6
1992,3
1993,1
1994,0
1995,-2
1996,-3
1997,-5
1998,-7
1999,-10
2000,-15
2001,-25
2002,-36
2003,-43
2004,-47
2005,-51
2006,-56
2007,-61
2008,-67
2009,-72
2010,-77
2011,-81
2012,-85
2013,-89
2014,-93
2015,-96
2016,-98
2017,-101
2018,-103
2019,-107
2020,-112
2021,-117
2022,-124
2023,-131
2024,-138
2025,-147
2026,-152
2027,-149
2028,-142
2029,-132
2030,-115
2031,-98
2032,-79
2033,-59
2034,-41
2035,-27
2036,-16
2037,-3
2038,6
2039,15
2040,22
2041,28
2042,36
2043,43
2044,48
2045,51
2046,54
2047,56
2048,58
2049,60
2050,62
2051,63
2052,65
2053,66
2054,67
2055,69
2056,70
2057,70
2058,70
2059,70
2060,70
2061,70
2062,69
2063,67
2064,63
2065,59
2066,54
2067,44
2068,23
2069,-12
2070,-64
2071,-143
2072,-250
2073,-373
2074,-486
2075,-528
2076,-516
2077,-411
2078,-230
2079,-33
2080,122
2081,192
2082,198
2083,155
2084,86
2085,53
2086,47
2087,43
2088,40
2089,37
2090,35
2091,34
2092,32
2093,29
2094,26
2095,24
2096,22
2097,22
2098,22
2099,21
2100,20
2101,18
2102,17
2103,15
2104,14
2105,13
2106,13
2107,12
2108,10
2109,9
2110,8
2111,6
2112,5
2113,3
2114,2
2115,1
2116,0
2117,0
2118,-1
2119,-2
2120,-2
2121,-4
2122,-5
2123,-7
2124,-10
2125,-16
2126,-22
2127,-22
2128,-18
2129,-12
2130,-8
2131,-5
2132,-1
2133,1
2134,2
2135,2
2136,1
2137,-2
2138,-6
2139,-11
2140,-15
2141,-20
2142,-26
2143,-31
2144,-36
2145,-40
2146,-45
2147,-52
2148,-63
2149,-68
2150,-71
2151,-74
2152,-76
2153,-75
2154,-70
2155,-62
2156,-52
2157,-39
2158,-28
2159,-21
2160,-17
2161,-13
2162,-11
2163,-9
2164,-7
2165,-5
2166,-3
2167,-2
2168,0
2169,0
2170,2
2171,4
2172,5
2173,7
2174,9
2175,11
2176,13
2177,16
2178,21
2179,27
2180,32
2181,38
2182,43
2183,45
2184,42
2185,37
2186,32
2187,28
2188,25
2189,27
2190,30
2191,32
2192,33
2193,34
2194,35
2195,36
2196,37
2197,38
2198,39
2199,41
2200,42
2201,44
2202,46
2203,48
2204,49
2205,47
2206,44
2207,40
2208,36
2209,32
2210,28
2211,27
2212,29
2213,32
2214,34
2215,37
2216,39
2217,40
2218,40
2219,39
2220,36
2221,33
2222,30
2223,25
2224,26
2225,34
2226,42
2227,48
2228,52
2229,55
2230,57
2231,59
2232,61
2233,62
2234,58
2235,51
2236,47
2237,44
2238,41
2239,39
2240,37
2241,35
2242,35
2243,36
2244,38
2245,41
2246,43
2247,45
2248,47
2249,50
2250,53
2251,55
2252,57
2253,58
2254,58
2255,59
2256,58
2257,58
2258,57
2259,56
2260,54
2261,52
2262,50
2263,49
2264,47
2265,46
2266,43
2267,41
2268,38
2269,36
2270,34
2271,33
2272,32
2273,30
2274,29
2275,29
2276,28
2277,27
2278,25
2279,23
2280,23
2281,28
2282,33
2283,37
2284,41
2285,44
2286,46
2287,47
2288,46
2289,44
2290,41
2291,38
2292,35
2293,31
2294,27
2295,25
2296,24
2297,25
2298,26
2299,28
2300,29
2301,30
2302,32
2303,33
2304,32
2305,28
2306,23
2307,17
2308,8
2309,-1
2310,-7
2311,-11
2312,-15
2313,-18
2314,-21
2315,-24
2316,-27
2317,-30
2318,-33
2319,-38
2320,-42
2321,-46
2322,-50
2323,-55
2324,-61
2325,-60
2326,-53
2327,-44
2328,-35
2329,-31
2330,-26
2331,-20
2332,-12
2333,0
2334,9
2335,14
2336,17
2337,15
2338,14
2339,13
2340,12
2341,11
2342,11
2343,13
2344,16
2345,20
2346,25
2347,31
2348,32
2349,33
2350,35
2351,34
2352,28
2353,11
2354,-18
2355,-71
2356,-153
2357,-259
2358,-374
2359,-469
2360,-511
2361,-469
2362,-337
2363,-146
2364,42
2365,172
2366,220
2367,193
2368,129
2369,68
2370,37
2371,27
2372,21
2373,15
2374,6
2375,-5
2376,-13
2377,-19
2378,-19
2379,-12
2380,-6
2381,-1
2382,2
2383,2
2384,-1
2385,-6
2386,-12
2387,-20
2388,-29
2389,-34
2390,-37
2391,-39
2392,-41
2393,-43
2394,-44
2395,-45
2396,-45
2397,-45
2398,-44
2399,-43
2400,-42
2401,-40
2402,-38
2403,-37
2404,-35
2405,-33
2406,-31
2407,-29
2408,-28
2409,-30
2410,-35
2411,-41
2412,-47
2413,-54
2414,-63
2415,-70
2416,-73
2417,-76
2418,-81
2419,-91
2420,-98
2421,-102
2422,-105
2423,-107
2424,-107
2425,-105
2426,-102
2427,-99
2428,-97
2429,-93
2430,-89
2431,-89
2432,-93
2433,-98
2434,-104
2435,-112
2436,-115
2437,-117
2438,-119
2439,-119
2440,-120
2441,-121
2442,-121
2443,-122
2444,-123
2445,-123
2446,-123
2447,-123
2448,-122
2449,-121
2450,-120
2451,-118
2452,-116
2453,-113
2454,-110
2455,-106
2456,-100
2457,-88
2458,-83
2459,-81
2460,-79
2461,-78
2462,-78
2463,-77
2464,-76
2465,-76
2466,-75
2467,-73
2468,-72
2469,-70
2470,-68
2471,-66
2472,-63
2473,-61
2474,-58
2475,-54
2476,-48
2477,-43
2478,-41
2479,-41
2480,-40
2481,-40
2482,-38
2483,-37
2484,-37
2485,-37
2486,-39
2487,-43
2488,-46
2489,-49
2490,-52
2491,-56
2492,-59
2493,-61
2494,-60
2495,-58
2496,-54
2497,-51
2498,-48
2499,-46
2500,-44
2501,-41
2502,-39
2503,-37
2504,-35
2505,-33
2506,-32
2507,-31
2508,-30
2509,-29
2510,-28
2511,-27
2512,-27
2513,-25
2514,-21
2515,-23
2516,-34
2517,-40
2518,-43
2519,-46
2520,-49
2521,-50
2522,-52
2523,-53
2524,-54
2525,-55
2526,-55
2527,-54
2528,-53
2529,-51
2530,-50
2531,-48
2532,-46
2533,-45
2534,-43
2535,-40
2536,-37
2537,-33
2538,-30
2539,-27
2540,-23
2541,-19
2542,-14
2543,-3
2544,17
2545,26
2546,31
2547,35
2548,38
2549,41
2550,42
2551,43
2552,44
2553,44
2554,44
2555,42
2556,40
2557,38
2558,34
2559,29
2560,22
2561,-3
2562,-66
2563,-155
2564,-255
2565,-348
2566,-395
2567,-391
2568,-321
2569,-169
2570,10
2571,170
2572,263
2573,276
2574,252
2575,183
2576,122
2577,95
2578,89
2579,85
2580,82
2581,80
2582,78
2583,76
2584,75
2585,73
2586,71
2587,70
2588,68
2589,68
2590,70
2591,72
2592,74
2593,75
2594,77
2595,78
2596,79
2597,81
2598,83
2599,84
2600,85
2601,85
2602,86
2603,86
2604,85
2605,84
2606,83
2607,82
2608,81
2609,80
2610,79
2611,78
2612,76
2613,75
2614,75
2615,74
2616,72
2617,71
2618,69
2619,67
2620,65
2621,64
2622,62
2623,59
2624,57
2625,55
2626,54
2627,53
2628,51
2629,50
2630,47
2631,45
2632,42
2633,40
2634,38
2635,36
2636,34
2637,32
2638,31
2639,30
2640,30
2641,30
2642,30
2643,29
2644,28
2645,27
2646,27
2647,26
2648,26
2649,26
2650,27
2651,28
2652,30
2653,33
2654,38
2655,45
2656,55
2657,65
2658,74
2659,81
2660,89
2661,100
2662,114
2663,125
2664,132
2665,137
2666,138
2667,136
2668,134
2669,132
2670,132
2671,136
2672,138
2673,140
2674,141
2675,142
2676,142
2677,141
2678,138
2679,136
2680,133
2681,131
2682,128
2683,124
2684,120
2685,119
2686,119
2687,121
2688,122
2689,123
2690,124
2691,124
2692,125
2693,127
2694,128
2695,129
2696,127
2697,125
2698,121
2699,117
2700,114
2701,111
2702,108
2703,104
2704,100
2705,96
2706,91
2707,87
2708,82
2709,78
2710,73
2711,69
2712,65
2713,63
2714,60
2715,57
2716,52
2717,47
2718,46
2719,48
2720,49
2721,51
2722,53
2723,54
2724,54
2725,53
2726,50
2727,46
2728,41
2729,33
2730,23
2731,21
2732,19
2733,18
2734,19
2735,28
2736,38
2737,48
2738,57
2739,67
2740,76
2741,80
2742,83
2743,85
2744,86
2745,87
2746,88
2747,89
2748,90
2749,91
2750,92
2751,94
2752,95
2753,97
2754,99
2755,102
2756,103
2757,101
2758,94
2759,75
2760,41
2761,-11
2762,-84
2763,-176
2764,-277
2765,-364
2766,-397
2767,-388
2768,-304
2769,-156
2770,7
