'sample #','ECG '
1141,34
1142,36
1143,37
1144,39
1145,39
1146,39
1147,40
1148,41
1149,43
1150,44
1151,45
1152,45
1153,45
1154,46
1155,46
1156,47
1157,46
1158,46
1159,45
1160,45
1161,45
1162,46
1163,46
1164,46
1165,46
1166,47
1167,47
1168,48
1169,48
1170,48
1171,47
1172,46
1173,45
1174,45
1175,46
1176,46
1177,46
1178,45
1179,45
1180,45
1181,46
1182,46
1183,47
1184,47
1185,46
1186,46
1187,45
1188,45
1189,45
1190,44
1191,44
1192,43
1193,43
1194,43
1195,43
1196,43
1197,43
1198,44
1199,44
1200,45
1201,46
1202,47
1203,47
1204,48
1205,48
1206,48
1207,49
1208,49
1209,49
1210,49
1211,49
1212,49
1213,50
1214,50
1215,51
1216,52
1217,52
1218,53
1219,53
1220,52
1221,51
1222,50
1223,48
1224,48
1225,51
1226,55
1227,58
1228,60
1229,63
1230,65
1231,67
1232,68
1233,67
1234,66
1235,64
1236,61
1237,56
1238,48
1239,48
1240,61
1241,98
1242,157
1243,230
1244,305
1245,349
1246,364
1247,347
1248,294
1249,212
1250,123
1251,48
1252,7
1253,-6
1254,-1
1255,17
1256,55
1257,65
1258,67
1259,69
1260,55
1261,45
1262,40
1263,36
1264,33
1265,30
1266,28
1267,25
1268,22
1269,20
1270,18
1271,16
1272,14
1273,12
1274,10
1275,6
1276,3
1277,1
1278,4
1279,8
1280,12
1281,13
1282,13
1283,14
1284,15
1285,17
1286,18
1287,20
1288,21
1289,22
1290,24
1291,25
1292,26
1293,27
1294,27
1295,27
1296,27
1297,28
1298,30
1299,32
1300,35
1301,41
1302,59
1303,71
1304,77
1305,83
1306,91
1307,99
1308,107
1309,114
1310,122
1311,129
1312,135
1313,140
1314,143
1315,147
1316,149
1317,153
1318,157
1319,160
1320,161
1321,161
1322,159
1323,155
1324,150
1325,145
1326,134
1327,112
1328,95
1329,85
1330,76
1331,68
1332,55
1333,38
1334,21
1335,4
1336,-9
1337,-19
1338,-28
1339,-38
1340,-52
1341,-68
1342,-80
1343,-84
1344,-86
1345,-88
1346,-89
1347,-90
1348,-91
1349,-92
1350,-92
1351,-92
1352,-92
1353,-92
1354,-92
1355,-91
1356,-90
1357,-89
1358,-88
1359,-87
1360,-87
1361,-86
1362,-86
1363,-85
1364,-85
1365,-84
1366,-84
1367,-83
1368,-81
1369,-79
1370,-79
1371,-80
1372,-84
1373,-87
1374,-90
1375,-92
1376,-95
1377,-97
1378,-99
1379,-100
1380,-101
1381,-101
1382,-100
1383,-99
1384,-96
1385,-93
1386,-90
1387,-86
1388,-79
1389,-68
1390,-61
1391,-57
1392,-54
1393,-52
1394,-51
1395,-51
1396,-52
1397,-55
1398,-58
1399,-60
1400,-64
1401,-67
1402,-69
1403,-69
1404,-67
1405,-65
1406,-62
1407,-61
1408,-60
1409,-59
1410,-58
1411,-56
1412,-55
1413,-54
1414,-54
1415,-53
1416,-53
1417,-52
1418,-52
1419,-51
1420,-51
1421,-50
1422,-49
1423,-47
1424,-46
1425,-44
1426,-43
1427,-41
1428,-39
1429,-37
1430,-35
1431,-30
1432,-26
1433,-23
1434,-22
1435,-20
1436,-19
1437,-18
1438,-17
1439,-17
1440,-17
1441,-17
1442,-17
1443,-17
1444,-18
1445,-18
1446,-18
1447,-18
1448,-18
1449,-18
1450,-17
1451,-16
1452,-15
1453,-14
1454,-13
1455,-11
1456,-9
1457,-6
1458,-4
1459,0
1460,10
1461,15
1462,19
1463,22
1464,25
1465,27
1466,28
1467,26
1468,22
1469,19
1470,17
1471,15
1472,13
1473,12
1474,10
1475,9
1476,7
1477,5
1478,4
1479,3
1480,3
1481,2
1482,2
1483,2
1484,1
1485,1
1486,0
1487,-1
1488,-4
1489,-8
1490,-12
1491,-16
1492,-23
1493,-32
1494,-43
1495,-50
1496,-55
1497,-59
1498,-61
1499,-61
1500,-55
1501,-45
1502,-15
1503,36
1504,102
1505,179
1506,258
1507,325
1508,352
1509,347
1510,293
1511,203
1512,112
1513,46
1514,26
1515,21
1516,17
1517,15
1518,12
1519,10
1520,7
1521,4
1522,1
1523,-2
1524,-8
1525,-15
1526,-21
1527,-23
1528,-25
1529,-26
1530,-28
1531,-30
1532,-31
1533,-32
1534,-33
1535,-34
1536,-35
1537,-36
1538,-37
1539,-37
1540,-37
1541,-37
1542,-37
1543,-36
1544,-36
1545,-35
1546,-34
1547,-33
1548,-32
1549,-32
1550,-31
1551,-30
1552,-29
1553,-27
1554,-26
1555,-25
1556,-23
1557,-21
1558,-16
1559,-4
1560,4
1561,12
1562,21
1563,31
1564,39
1565,46
1566,53
1567,60
1568,69
1569,79
1570,90
1571,105
1572,121
1573,134
1574,147
1575,160
1576,174
1577,187
1578,196
1579,207
1580,216
1581,223
1582,227
1583,228
1584,228
1585,229
1586,230
1587,220
1588,204
1589,188
1590,163
1591,138
1592,112
1593,95
1594,77
1595,58
1596,40
1597,20
1598,4
1599,-7
1600,-18
1601,-26
1602,-34
1603,-41
1604,-48
1605,-52
1606,-54
1607,-55
1608,-56
1609,-57
1610,-59
1611,-60
1612,-62
1613,-63
1614,-63
1615,-63
1616,-64
1617,-64
1618,-64
1619,-63
1620,-63
1621,-62
1622,-61
1623,-61
1624,-60
1625,-60
1626,-59
1627,-57
1628,-56
1629,-55
1630,-54
1631,-53
1632,-50
1633,-48
1634,-51
1635,-58
1636,-65
1637,-73
1638,-81
1639,-90
1640,-104
1641,-123
1642,-136
1643,-145
1644,-154
1645,-164
1646,-179
1647,-194
1648,-198
1649,-200
1650,-202
1651,-204
1652,-205
1653,-205
1654,-206
1655,-206
1656,-205
1657,-204
1658,-202
1659,-200
1660,-197
1661,-194
1662,-190
1663,-183
1664,-176
1665,-169
1666,-161
1667,-151
1668,-136
1669,-123
1670,-112
1671,-102
1672,-93
1673,-86
1674,-81
1675,-76
1676,-72
1677,-67
1678,-63
1679,-59
1680,-54
1681,-49
1682,-44
1683,-39
1684,-33
1685,-28
1686,-23
1687,-18
1688,-13
1689,-9
1690,-4
1691,0
1692,2
1693,5
1694,7
1695,10
1696,13
1697,17
1698,20
1699,23
1700,26
1701,30
1702,34
1703,39
1704,44
1705,49
1706,54
1707,57
1708,60
1709,63
1710,65
1711,68
1712,70
1713,71
1714,71
1715,71
1716,71
1717,70
1718,69
1719,68
1720,66
1721,64
1722,62
1723,60
1724,59
1725,58
1726,57
1727,55
1728,53
1729,50
1730,49
1731,50
1732,51
1733,52
1734,54
1735,56
1736,58
1737,59
1738,61
1739,63
1740,65
1741,66
1742,67
1743,67
1744,67
1745,66
1746,65
1747,63
1748,61
1749,58
1750,54
1751,51
1752,48
1753,46
1754,42
1755,38
1756,34
1757,30
1758,28
1759,28
1760,29
1761,30
1762,32
1763,33
1764,36
1765,40
1766,40
1767,35
1768,28
1769,22
1770,21
1771,28
1772,45
1773,85
1774,148
1775,227
1776,309
1777,375
1778,399
1779,395
1780,346
1781,260
1782,161
1783,74
1784,34
1785,21
1786,33
1787,54
1788,70
1789,76
1790,81
1791,80
1792,71
1793,64
1794,57
1795,53
1796,55
1797,59
1798,63
1799,66
1800,68
1801,68
1802,66
1803,62
1804,59
1805,57
1806,56
1807,54
1808,52
1809,51
1810,50
1811,52
1812,55
1813,59
1814,64
1815,68
1816,71
1817,74
1818,76
1819,78
1820,79
1821,80
1822,81
1823,82
1824,84
1825,86
1826,88
1827,89
1828,90
1829,90
1830,91
1831,91
1832,92
1833,93
1834,94
1835,96
1836,102
1837,120
1838,134
1839,141
1840,146
1841,152
1842,157
1843,161
1844,166
1845,171
1846,175
1847,180
1848,185
1849,191
1850,204
1851,217
1852,221
1853,225
1854,224
1855,215
1856,207
1857,200
1858,192
1859,184
1860,170
1861,150
1862,130
1863,106
1864,84
1865,67
1866,54
1867,36
1868,14
1869,-3
1870,-16
1871,-32
1872,-40
1873,-46
1874,-51
1875,-55
1876,-58
1877,-61
1878,-63
1879,-64
1880,-66
1881,-68
1882,-69
1883,-70
1884,-70
1885,-71
1886,-71
1887,-72
1888,-73
1889,-74
1890,-74
1891,-75
1892,-75
1893,-74
1894,-74
1895,-73
1896,-71
1897,-69
1898,-66
1899,-62
1900,-59
1901,-56
1902,-54
1903,-51
1904,-49
1905,-47
1906,-45
1907,-42
1908,-41
1909,-39
1910,-38
1911,-36
1912,-35
1913,-34
1914,-34
1915,-35
1916,-36
1917,-37
1918,-39
1919,-41
1920,-44
1921,-47
1922,-51
1923,-55
1924,-59
1925,-64
1926,-71
1927,-80
1928,-87
1929,-94
1930,-100
1931,-104
1932,-106
1933,-108
1934,-110
1935,-112
1936,-113
1937,-114
1938,-115
1939,-116
1940,-117
1941,-118
1942,-118
1943,-118
1944,-118
1945,-118
1946,-118
1947,-118
1948,-117
1949,-116
1950,-115
1951,-115
1952,-114
1953,-113
1954,-112
1955,-112
1956,-111
1957,-111
1958,-111
1959,-110
1960,-110
1961,-109
1962,-108
1963,-107
1964,-106
1965,-106
1966,-105
1967,-104
1968,-103
1969,-102
1970,-102
1971,-102
1972,-102
1973,-101
1974,-100
1975,-99
1976,-98
1977,-98
1978,-97
1979,-96
1980,-95
1981,-93
1982,-91
1983,-91
1984,-91
1985,-91
1986,-91
1987,-91
1988,-91
1989,-91
1990,-92
1991,-93
1992,-93
1993,-92
1994,-90
1995,-89
1996,-88
1997,-88
1998,-90
1999,-91
2000,-91
2001,-91
2002,-91
2003,-92
2004,-93
2005,-93
2006,-93
2007,-93
2008,-93
2009,-94
2010,-96
2011,-98
2012,-100
2013,-101
2014,-102
2015,-104
2016,-107
2017,-110
2018,-114
2019,-117
2020,-119
2021,-124
2022,-129
2023,-135
2024,-139
2025,-141
2026,-140
2027,-139
2028,-137
2029,-135
2030,-133
2031,-131
2032,-128
2033,-125
2034,-122
2035,-119
2036,-117
2037,-114
2038,-111
2039,-108
2040,-104
2041,-100
2042,-93
2043,-64
2044,-13
2045,52
2046,127
2047,202
2048,246
2049,261
2050,241
2051,178
2052,81
2053,-15
2054,-89
2055,-113
2056,-121
2057,-103
2058,-90
2059,-83
2060,-78
2061,-75
2062,-72
2063,-69
2064,-66
2065,-64
2066,-62
2067,-59
2068,-57
2069,-53
2070,-51
2071,-49
2072,-47
2073,-44
2074,-40
2075,-35
2076,-29
2077,-23
2078,-17
2079,-13
2080,-10
2081,-7
2082,-3
2083,0
2084,3
2085,5
2086,8
2087,10
2088,13
2089,15
2090,17
2091,19
2092,21
2093,23
2094,28
2095,34
2096,42
2097,52
2098,58
2099,63
2100,68
2101,73
2102,77
2103,81
2104,84
2105,86
2106,89
2107,93
2108,99
2109,105
2110,112
2111,119
2112,127
2113,137
2114,147
2115,156
2116,166
2117,175
2118,184
2119,191
2120,204
2121,223
2122,237
2123,245
2124,250
2125,250
2126,245
2127,238
2128,230
2129,218
2130,205
2131,187
2132,165
2133,141
2134,120
2135,99
2136,78
2137,60
2138,46
2139,32
2140,22
2141,16
2142,12
2143,8
2144,4
2145,0
2146,-1
2147,-5
2148,-10
2149,-17
2150,-25
2151,-34
2152,-40
2153,-45
2154,-48
2155,-51
2156,-56
2157,-61
2158,-66
2159,-71
2160,-75
2161,-79
2162,-83
2163,-87
2164,-90
2165,-92
2166,-93
2167,-94
2168,-95
2169,-96
2170,-96
2171,-97
2172,-97
2173,-98
2174,-99
2175,-99
2176,-99
2177,-99
2178,-96
2179,-92
2180,-88
2181,-85
2182,-83
2183,-81
2184,-79
2185,-77
2186,-75
2187,-73
2188,-71
2189,-69
2190,-67
2191,-65
2192,-63
2193,-61
2194,-60
2195,-59
2196,-58
2197,-58
2198,-57
2199,-57
2200,-56
2201,-55
2202,-55
2203,-54
2204,-53
2205,-51
2206,-50
2207,-49
2208,-49
2209,-48
2210,-48
2211,-48
2212,-48
2213,-48
2214,-49
2215,-49
2216,-49
2217,-49
2218,-48
2219,-47
2220,-46
2221,-45
2222,-43
2223,-41
2224,-40
2225,-38
2226,-37
2227,-35
2228,-33
2229,-32
2230,-30
2231,-28
2232,-25
2233,-21
2234,-17
2235,-13
2236,-9
2237,-6
2238,-4
2239,-3
2240,-1
2241,0
2242,0
2243,1
2244,2
2245,2
2246,3
2247,4
2248,6
2249,8
2250,10
2251,11
2252,13
2253,16
2254,19
2255,23
2256,26
2257,28
2258,29
2259,30
2260,31
2261,33
2262,34
2263,35
2264,36
2265,37
2266,38
2267,40
2268,43
2269,45
2270,47
2271,49
2272,51
2273,53
2274,55
2275,56
2276,58
2277,59
2278,59
2279,60
2280,62
2281,65
2282,69
2283,72
2284,76
2285,79
2286,82
2287,85
2288,87
2289,88
2290,87
2291,86
2292,83
2293,80
2294,77
2295,75
2296,72
2297,70
2298,67
2299,61
2300,49
2301,42
2302,38
2303,36
2304,33
2305,30
2306,27
2307,24
2308,23
2309,22
2310,21
2311,21
2312,22
2313,23
2314,26
2315,29
2316,33
2317,36
2318,41
2319,61
2320,102
2321,160
2322,237
2323,317
2324,369
2325,386
2326,364
2327,298
2328,192
2329,95
2330,42
2331,23
2332,23
2333,34
2334,41
2335,45
2336,48
2337,50
2338,51
2339,52
2340,52
2341,51
2342,51
2343,49
2344,48
2345,46
2346,44
2347,42
2348,41
2349,40
2350,40
2351,39
2352,37
2353,35
2354,34
2355,33
2356,32
2357,32
2358,31
2359,31
2360,32
2361,33
2362,35
2363,37
2364,39
2365,42
2366,45
2367,47
2368,50
2369,52
2370,53
2371,55
2372,58
2373,61
2374,63
2375,66
2376,68
2377,70
2378,73
2379,75
2380,78
2381,81
2382,84
2383,88
2384,93
2385,99
2386,106
2387,113
2388,119
2389,125
2390,131
2391,137
2392,142
2393,147
2394,153
2395,159
2396,168
2397,175
2398,181
2399,186
2400,193
2401,200
2402,200
2403,190
2404,176
2405,158
2406,144
2407,133
2408,119
2409,101
2410,75
2411,52
2412,35
2413,25
2414,15
2415,5
2416,-8
2417,-20
2418,-29
2419,-36
2420,-43
2421,-49
2422,-53
2423,-56
2424,-58
2425,-60
2426,-62
2427,-64
2428,-66
2429,-68
2430,-69
2431,-70
2432,-70
2433,-71
2434,-72
2435,-73
2436,-74
2437,-74
2438,-75
2439,-76
2440,-78
2441,-79
2442,-81
2443,-81
2444,-78
2445,-75
2446,-71
2447,-68
2448,-66
2449,-63
2450,-61
2451,-57
2452,-55
2453,-53
2454,-53
2455,-53
2456,-54
2457,-54
2458,-55
2459,-56
2460,-57
2461,-59
2462,-61
2463,-63
2464,-65
2465,-66
2466,-68
2467,-70
2468,-73
2469,-75
2470,-76
2471,-75
2472,-74
2473,-73
2474,-71
2475,-70
2476,-69
2477,-67
2478,-65
2479,-63
2480,-62
2481,-61
2482,-62
2483,-64
2484,-65
2485,-67
2486,-68
2487,-70
2488,-72
2489,-74
2490,-76
2491,-78
2492,-79
2493,-80
2494,-80
2495,-80
2496,-79
2497,-77
2498,-74
2499,-70
2500,-66
2501,-62
2502,-59
2503,-56
2504,-54
2505,-52
2506,-51
2507,-49
2508,-48
2509,-46
2510,-44
2511,-42
2512,-40
2513,-38
2514,-36
2515,-35
2516,-35
2517,-35
2518,-36
2519,-36
2520,-36
2521,-37
2522,-37
2523,-37
2524,-37
2525,-37
2526,-36
2527,-34
2528,-33
2529,-33
2530,-35
2531,-38
2532,-41
2533,-45
2534,-51
2535,-51
2536,-40
2537,-35
2538,-32
2539,-30
2540,-27
2541,-25
2542,-23
2543,-21
2544,-18
2545,-16
2546,-13
2547,-10
2548,-7
2549,-4
2550,0
2551,3
2552,8
2553,13
2554,16
2555,19
2556,21
2557,24
2558,26
2559,30
2560,34
2561,35
2562,32
2563,25
2564,16
2565,7
2566,-4
2567,-11
2568,-15
2569,-18
2570,-21
2571,-25
2572,-27
2573,-27
2574,-26
2575,-24
2576,-22
2577,-20
2578,-16
2579,-14
2580,-13
2581,-16
2582,-19
2583,-25
2584,-31
2585,-21
2586,7
2587,61
2588,133
2589,212
2590,281
2591,316
2592,317
2593,281
2594,197
2595,90
2596,-4
2597,-47
2598,-61
2599,-50
2600,-15
2601,19
2602,36
2603,43
2604,48
2605,51
2606,51
2607,45
2608,36
2609,24
2610,10
2611,8
2612,7
2613,6
2614,5
2615,5
2616,4
2617,3
2618,3
2619,3
2620,4
2621,5
2622,6
2623,8
2624,10
2625,14
2626,17
2627,22
2628,31
2629,35
2630,37
2631,38
2632,39
2633,41
2634,43
2635,47
2636,54
2637,60
2638,65
2639,68
2640,72
2641,75
2642,77
2643,80
2644,82
2645,85
2646,88
2647,90
2648,93
2649,96
2650,99
2651,103
2652,109
2653,116
2654,122
2655,127
2656,131
2657,138
2658,147
2659,159
2660,172
2661,183
2662,192
2663,197
2664,200
2665,203
2666,205
2667,205
2668,205
2669,202
2670,197
2671,191
2672,180
2673,159
2674,140
2675,126
2676,114
2677,98
2678,75
2679,49
2680,26
2681,13
2682,6
2683,0
2684,-5
2685,-12
2686,-17
2687,-21
2688,-25
2689,-28
2690,-31
2691,-34
2692,-34
2693,-33
2694,-29
2695,-24
2696,-18
2697,-14
2698,-11
2699,-7
2700,-2
2701,1
2702,4
2703,6
2704,6
2705,6
2706,6
2707,5
2708,4
2709,2
2710,0
2711,-1
2712,-3
2713,-5
2714,-7
2715,-10
2716,-11
2717,-11
2718,-10
2719,-8
2720,-4
2721,-1
2722,0
2723,3
2724,6
