'sample #','ECG '
432,-11
433,-11
434,-10
435,-9
436,-8
437,-7
438,-5
439,-4
440,-2
441,-2
442,-2
443,-2
444,-3
445,-4
446,-5
447,-5
448,-5
449,-5
450,-5
451,-4
452,-4
453,-4
454,-4
455,-4
456,-4
457,-4
458,-5
459,-5
460,-4
461,-3
462,-1
463,1
464,4
465,8
466,11
467,14
468,18
469,21
470,25
471,29
472,34
473,40
474,46
475,52
476,58
477,62
478,64
479,64
480,63
481,60
482,57
483,53
484,47
485,41
486,34
487,20
488,6
489,-9
490,-21
491,-31
492,-40
493,-46
494,-50
495,-53
496,-55
497,-57
498,-58
499,-60
500,-62
501,-63
502,-63
503,-62
504,-60
505,-57
506,-54
507,-50
508,-46
509,-42
510,-37
511,-32
512,-28
513,-26
514,-27
515,-31
516,-36
517,-42
518,-51
519,-64
520,-53
521,-19
522,60
523,188
524,361
525,569
526,788
527,980
528,1064
529,1050
530,895
531,594
532,237
533,-95
534,-335
535,-429
536,-438
537,-391
538,-324
539,-267
540,-218
541,-167
542,-117
543,-70
544,-41
545,-22
546,-10
547,0
548,8
549,17
550,25
551,35
552,44
553,52
554,61
555,70
556,79
557,87
558,97
559,106
560,112
561,117
562,121
563,125
564,129
565,133
566,137
567,142
568,147
569,153
570,160
571,170
572,187
573,201
574,213
575,224
576,234
577,243
578,252
579,261
580,269
581,278
582,287
583,299
584,310
585,318
586,324
587,330
588,334
589,338
590,340
591,341
592,341
593,341
594,339
595,337
596,333
597,329
598,324
599,311
600,284
601,256
602,225
603,192
604,157
605,126
606,104
607,80
608,67
609,59
610,53
611,48
612,44
613,39
614,36
615,33
616,30
617,27
618,21
619,14
620,6
621,-3
622,-15
623,-23
624,-30
625,-36
626,-41
627,-45
628,-48
629,-50
630,-51
631,-52
632,-53
633,-54
634,-54
635,-55
636,-55
637,-55
638,-55
639,-56
640,-56
641,-58
642,-59
643,-60
644,-61
645,-62
646,-63
647,-64
648,-65
649,-67
650,-67
651,-68
652,-68
653,-67
654,-67
655,-66
656,-63
657,-62
658,-61
659,-60
660,-59
661,-57
662,-55
663,-53
664,-50
665,-48
666,-45
667,-41
668,-37
669,-33
670,-29
671,-26
672,-23
673,-20
674,-18
675,-15
676,-13
677,-10
678,-7
679,-4
680,0
681,3
682,9
683,19
684,29
685,38
686,45
687,50
688,53
689,56
690,58
691,60
692,62
693,64
694,64
695,65
696,64
697,63
698,60
699,57
700,53
701,48
702,43
703,38
704,32
705,25
706,17
707,10
708,3
709,-2
710,-9
711,-18
712,-30
713,-42
714,-54
715,-63
716,-71
717,-78
718,-84
719,-90
720,-96
721,-100
722,-105
723,-108
724,-111
725,-113
726,-115
727,-115
728,-115
729,-114
730,-112
731,-108
732,-104
733,-99
734,-79
735,4
736,138
737,320
738,540
739,769
740,970
741,1072
742,1068
743,946
744,666
745,315
746,-21
747,-276
748,-397
749,-437
750,-419
751,-366
752,-281
753,-201
754,-139
755,-94
756,-63
757,-46
758,-39
759,-34
760,-29
761,-25
762,-21
763,-18
764,-14
765,-10
766,-7
767,-3
768,0
769,3
770,7
771,11
772,17
773,24
774,32
775,38
776,44
777,50
778,56
779,63
780,71
781,79
782,87
783,93
784,101
785,110
786,120
787,131
788,142
789,152
790,161
791,170
792,180
793,188
794,194
795,198
796,202
797,206
798,209
799,211
800,212
801,211
802,209
803,206
804,201
805,196
806,189
807,181
808,167
809,152
810,136
811,117
812,95
813,78
814,61
815,44
816,23
817,-4
818,-35
819,-58
820,-76
821,-93
822,-114
823,-143
824,-168
825,-183
826,-194
827,-201
828,-204
829,-205
830,-206
831,-207
832,-208
833,-209
834,-209
835,-209
836,-209
837,-208
838,-207
839,-207
840,-207
841,-207
842,-207
843,-206
844,-206
845,-206
846,-207
847,-208
848,-208
849,-209
850,-210
851,-212
852,-213
853,-215
854,-218
855,-221
856,-226
857,-238
858,-248
859,-257
860,-262
861,-266
862,-270
863,-274
864,-277
865,-279
866,-281
867,-282
868,-282
869,-282
870,-281
871,-280
872,-278
873,-276
874,-273
875,-271
876,-268
877,-265
878,-262
879,-257
880,-251
881,-245
882,-240
883,-235
884,-228
885,-218
886,-203
887,-189
888,-170
889,-144
890,-125
891,-115
892,-106
893,-96
894,-87
895,-77
896,-67
897,-59
898,-54
899,-51
900,-48
901,-45
902,-42
903,-44
904,-53
905,-64
906,-72
907,-81
908,-89
909,-95
910,-99
911,-102
912,-105
913,-107
914,-108
915,-110
916,-111
917,-111
918,-112
919,-112
920,-111
921,-111
922,-110
923,-109
924,-108
925,-108
926,-108
927,-108
928,-109
929,-109
930,-110
931,-112
932,-113
933,-114
934,-115
935,-117
936,-120
937,-123
938,-132
939,-156
940,-173
941,-185
942,-185
943,-168
944,-120
945,-16
946,132
947,320
948,533
949,739
950,897
951,963
952,900
953,701
954,395
955,48
956,-266
957,-483
958,-561
959,-565
960,-507
961,-417
962,-336
963,-279
964,-237
965,-196
966,-147
967,-94
968,-46
969,-15
970,1
971,8
972,13
973,17
974,20
975,23
976,26
977,28
978,30
979,32
980,33
981,36
982,40
983,47
984,56
985,69
986,78
987,85
988,92
989,98
990,105
991,111
992,118
993,127
994,140
995,151
996,161
997,172
998,186
999,203
1000,220
1001,237
1002,252
1003,267
1004,282
1005,300
1006,315
1007,325
1008,335
1009,343
1010,350
1011,358
1012,366
1013,372
1014,372
1015,367
1016,358
1017,345
1018,323
1019,301
1020,276
1021,245
1022,217
1023,189
1024,162
1025,136
1026,109
1027,83
1028,58
1029,36
1030,12
1031,-8
1032,-24
1033,-37
1034,-42
1035,-45
1036,-47
1037,-48
1038,-50
1039,-51
1040,-52
1041,-52
1042,-53
1043,-54
1044,-55
1045,-56
1046,-56
1047,-57
1048,-58
1049,-58
1050,-58
1051,-57
1052,-57
1053,-56
1054,-56
1055,-57
1056,-57
1057,-57
1058,-57
1059,-59
1060,-61
1061,-63
1062,-64
1063,-64
1064,-62
1065,-60
1066,-58
1067,-57
1068,-56
1069,-54
1070,-52
1071,-50
1072,-49
1073,-50
1074,-53
1075,-55
1076,-58
1077,-60
1078,-62
1079,-65
1080,-69
1081,-72
1082,-73
1083,-73
1084,-69
1085,-64
1086,-58
1087,-51
1088,-45
1089,-35
1090,-24
1091,-14
1092,-6
1093,0
1094,3
1095,7
1096,11
1097,14
1098,16
1099,17
1100,18
1101,17
1102,16
1103,14
1104,12
1105,10
1106,8
1107,5
1108,1
1109,-4
1110,-11
1111,-20
1112,-29
1113,-33
1114,-37
1115,-40
1116,-43
1117,-45
1118,-47
1119,-48
1120,-50
1121,-51
1122,-52
1123,-53
1124,-55
1125,-56
1126,-57
1127,-57
1128,-57
1129,-58
1130,-58
1131,-59
1132,-60
1133,-61
1134,-62
1135,-63
1136,-64
1137,-66
1138,-68
1139,-71
1140,-74
1141,-78
1142,-83
1143,-90
1144,-99
1145,-99
1146,-85
1147,-47
1148,32
1149,159
1150,334
1151,542
1152,760
1153,952
1154,1063
1155,1068
1156,981
1157,740
1158,422
1159,92
1160,-181
1161,-357
1162,-420
1163,-426
1164,-393
1165,-337
1166,-289
1167,-249
1168,-205
1169,-155
1170,-101
1171,-52
1172,-21
1173,-16
1174,-11
1175,-7
1176,-5
1177,-4
1178,-3
1179,-2
1180,-1
1181,1
1182,3
1183,5
1184,6
1185,7
1186,7
1187,8
1188,10
1189,13
1190,16
1191,26
1192,43
1193,49
1194,52
1195,54
1196,55
1197,56
1198,58
1199,61
1200,65
1201,69
1202,75
1203,82
1204,92
1205,111
1206,145
1207,173
1208,198
1209,219
1210,239
1211,259
1212,274
1213,280
1214,284
1215,288
1216,290
1217,290
1218,289
1219,285
1220,280
1221,274
1222,266
1223,251
1224,241
1225,228
1226,209
1227,188
1228,166
1229,141
1230,117
1231,92
1232,64
1233,41
1234,26
1235,16
1236,10
1237,6
1238,3
1239,1
1240,0
1241,-2
1242,-4
1243,-5
1244,-6
1245,-6
1246,-6
1247,-5
1248,-3
1249,-1
1250,1
1251,4
1252,8
1253,11
1254,15
1255,19
1256,29
1257,36
1258,39
1259,41
1260,42
1261,43
1262,45
1263,47
1264,48
1265,49
1266,49
1267,49
1268,49
1269,48
1270,47
1271,45
1272,42
1273,38
1274,33
1275,28
1276,18
1277,-5
1278,-19
1279,-27
1280,-33
1281,-36
1282,-37
1283,-36
1284,-31
1285,-26
1286,-20
1287,-14
1288,-7
1289,0
1290,6
1291,11
1292,17
1293,28
1294,47
1295,66
1296,80
1297,92
1298,108
1299,129
1300,141
1301,147
1302,152
1303,155
1304,156
1305,155
1306,150
1307,145
1308,138
1309,132
1310,124
1311,116
1312,110
1313,104
1314,98
1315,92
1316,84
1317,75
1318,64
1319,59
1320,55
1321,52
1322,49
1323,46
1324,44
1325,42
1326,41
1327,40
1328,40
1329,40
1330,39
1331,39
1332,38
1333,38
1334,38
1335,37
1336,36
1337,34
1338,32
1339,29
1340,24
1341,16
1342,3
1343,-14
1344,-28
1345,-36
1346,-28
1347,-6
1348,60
1349,171
1350,330
1351,524
1352,735
1353,941
1354,1103
1355,1177
1356,1121
1357,931
1358,639
1359,301
1360,-13
1361,-245
1362,-355
1363,-372
1364,-351
1365,-287
1366,-229
1367,-190
1368,-169
1369,-138
1370,-107
1371,-71
1372,-36
1373,-15
1374,-6
1375,-2
1376,0
1377,1
1378,2
1379,2
1380,2
1381,3
1382,3
1383,4
1384,6
1385,8
1386,10
1387,11
1388,12
1389,13
1390,15
1391,16
1392,17
1393,19
1394,20
1395,21
1396,23
1397,26
1398,29
1399,32
1400,36
1401,39
1402,42
1403,46
1404,51
1405,57
1406,68
1407,88
1408,99
1409,104
1410,110
1411,117
1412,127
1413,146
1414,161
1415,165
1416,168
1417,170
1418,165
1419,154
1420,142
1421,127
1422,113
1423,93
1424,68
1425,48
1426,33
1427,17
1428,2
1429,-12
1430,-23
1431,-38
1432,-60
1433,-78
1434,-89
1435,-97
1436,-104
1437,-110
1438,-116
1439,-123
1440,-131
1441,-138
1442,-141
1443,-143
1444,-144
1445,-145
1446,-146
1447,-147
1448,-147
1449,-148
1450,-148
1451,-149
1452,-149
1453,-149
1454,-149
1455,-148
1456,-148
1457,-148
1458,-147
1459,-146
1460,-146
1461,-146
1462,-146
1463,-145
1464,-144
1465,-143
1466,-142
1467,-141
1468,-141
1469,-140
1470,-139
1471,-138
1472,-136
1473,-135
1474,-134
1475,-133
1476,-132
1477,-131
1478,-130
1479,-129
1480,-128
1481,-127
1482,-126
1483,-125
1484,-124
1485,-122
1486,-119
1487,-117
1488,-115
1489,-113
1490,-111
1491,-109
1492,-106
1493,-103
1494,-100
1495,-96
1496,-93
1497,-86
1498,-71
1499,-60
1500,-51
1501,-44
1502,-37
1503,-31
1504,-31
1505,-39
1506,-46
1507,-49
1508,-51
1509,-53
1510,-56
1511,-57
1512,-58
1513,-60
1514,-61
1515,-63
1516,-65
1517,-66
1518,-67
1519,-67
1520,-67
1521,-68
1522,-68
1523,-68
1524,-68
1525,-69
1526,-69
1527,-69
1528,-70
1529,-71
1530,-73
1531,-74
1532,-75
1533,-77
1534,-79
1535,-82
1536,-84
1537,-87
1538,-90
1539,-92
1540,-95
1541,-97
1542,-99
1543,-102
1544,-105
1545,-110
1546,-117
1547,-117
1548,-103
1549,-65
1550,16
1551,143
1552,314
1553,524
1554,758
1555,978
1556,1118
1557,1127
1558,1033
1559,758
1560,398
1561,37
1562,-236
1563,-392
1564,-434
1565,-399
1566,-338
1567,-282
1568,-239
1569,-217
1570,-180
1571,-142
1572,-98
1573,-72
1574,-58
1575,-51
1576,-46
1577,-42
1578,-37
1579,-33
1580,-28
1581,-22
1582,-12
1583,2
1584,15
1585,25
1586,31
1587,36
1588,43
1589,49
1590,56
1591,64
1592,72
1593,81
1594,89
1595,96
1596,103
1597,109
1598,116
1599,123
1600,131
1601,140
1602,149
1603,159
1604,168
1605,175
1606,181
1607,189
1608,200
1609,213
1610,222
1611,227
1612,232
1613,236
1614,239
1615,241
1616,242
1617,244
1618,249
1619,255
1620,241
1621,225
1622,210
1623,197
1624,181
1625,160
1626,137
1627,111
1628,83
1629,53
1630,28
1631,10
1632,-2
1633,-20
1634,-42
1635,-60
1636,-72
1637,-80
1638,-84
1639,-86
1640,-88
1641,-90
1642,-92
1643,-94
1644,-95
1645,-95
1646,-95
1647,-95
1648,-94
1649,-93
1650,-90
1651,-88
1652,-85
1653,-82
1654,-80
1655,-78
1656,-77
1657,-75
1658,-74
1659,-72
1660,-71
1661,-70
1662,-69
1663,-68
1664,-66
1665,-64
1666,-62
1667,-61
1668,-59
1669,-58
1670,-57
1671,-55
1672,-54
1673,-54
1674,-53
1675,-53
1676,-52
1677,-51
1678,-50
1679,-46
1680,-42
1681,-40
1682,-40
1683,-40
1684,-42
1685,-43
1686,-44
1687,-45
1688,-47
1689,-48
1690,-49
1691,-48
1692,-45
1693,-40
1694,-34
1695,-26
1696,-12
1697,-4
1698,2
1699,8
1700,17
1701,30
1702,39
1703,47
1704,53
1705,59
1706,62
1707,64
1708,66
1709,70
1710,76
1711,75
1712,66
1713,59
1714,54
1715,48
1716,42
1717,37
1718,30
1719,17
1720,0
1721,-9
1722,-15
1723,-19
1724,-23
1725,-27
1726,-28
1727,-29
1728,-30
1729,-30
1730,-30
1731,-31
1732,-31
1733,-31
1734,-31
1735,-31
1736,-31
1737,-32
1738,-33
1739,-34
1740,-34
1741,-35
1742,-36
1743,-38
1744,-41
1745,-44
1746,-48
1747,-52
1748,-65
1749,-84
1750,-93
1751,-100
1752,-89
1753,-53
1754,16
1755,130
1756,295
1757,503
1758,732
1759,949
1760,1112
1761,1181
1762,1119
1763,920
1764,609
1765,249
1766,-86
1767,-324
1768,-418
1769,-427
1770,-383
1771,-316
1772,-263
1773,-228
1774,-201
1775,-170
1776,-135
1777,-96
1778,-59
1779,-31
1780,-21
1781,-14
1782,-10
1783,-3
1784,10
1785,30
1786,41
1787,44
1788,46
1789,47
1790,48
1791,46
1792,41
1793,35
1794,28
1795,18
1796,18
1797,30
1798,40
1799,47
1800,54
1801,59
1802,64
1803,74
1804,89
1805,99
1806,106
1807,114
1808,123
1809,134
1810,146
1811,154
1812,161
1813,168
1814,178
1815,192
1816,209
1817,225
1818,243
1819,259
1820,268
1821,273
1822,274
1823,274
1824,275
1825,277
1826,267
1827,250
1828,232
1829,204
1830,176
1831,159
1832,141
1833,124
1834,96
1835,62
1836,30
1837,3
1838,-12
1839,-27
1840,-38
1841,-51
1842,-66
1843,-78
1844,-80
1845,-81
1846,-81
1847,-81
1848,-81
1849,-81
1850,-81
1851,-80
1852,-80
1853,-80
1854,-80
1855,-80
1856,-80
1857,-80
1858,-80
1859,-80
1860,-80
1861,-79
1862,-79
1863,-78
1864,-76
1865,-75
1866,-74
1867,-74
1868,-73
1869,-73
1870,-73
1871,-74
1872,-74
1873,-74
1874,-75
1875,-75
1876,-74
1877,-73
1878,-73
1879,-72
1880,-72
1881,-74
1882,-75
1883,-77
1884,-79
1885,-81
1886,-83
1887,-87
1888,-89
1889,-90
1890,-90
1891,-89
1892,-87
1893,-86
1894,-85
1895,-84
1896,-83
1897,-82
1898,-80
1899,-79
1900,-79
1901,-78
1902,-76
1903,-74
1904,-71
1905,-68
1906,-65
1907,-63
1908,-60
1909,-56
1910,-51
1911,-46
1912,-41
1913,-34
1914,-27
1915,-20
1916,-9
1917,0
1918,3
1919,4
1920,5
1921,6
1922,8
1923,10
1924,10
1925,5
1926,-1
1927,-9
1928,-18
1929,-27
1930,-37
1931,-44
1932,-49
1933,-54
1934,-59
1935,-63
1936,-66
1937,-70
1938,-75
1939,-84
1940,-95
1941,-110
1942,-128
1943,-147
1944,-165
1945,-174
1946,-180
1947,-183
1948,-185
1949,-182
1950,-177
1951,-171
1952,-167
1953,-163
1954,-159
1955,-155
1956,-153
1957,-153
1958,-154
1959,-156
1960,-158
1961,-162
1962,-166
1963,-174
1964,-174
1965,-163
1966,-131
1967,-66
1968,42
1969,194
1970,387
1971,604
1972,819
1973,990
1974,1068
1975,1016
1976,822
1977,516
1978,160
1979,-161
1980,-385
1981,-484
1982,-496
1983,-457
1984,-380
1985,-313
1986,-262
1987,-217
1988,-174
1989,-134
1990,-100
1991,-80
1992,-71
1993,-66
1994,-62
1995,-60
1996,-57
1997,-53
1998,-49
1999,-45
2000,-41
2001,-35
2002,-29
2003,-23
2004,-17
2005,-11
2006,-5
2007,2
2008,12
2009,20
2010,26
2011,32
2012,38
2013,45
2014,53
2015,61
2016,70
2017,78
2018,86
2019,100
2020,119
2021,133
2022,142
2023,151
2024,158
2025,167
2026,178
2027,189
2028,197
2029,202
2030,208
2031,217
2032,226
2033,233
2034,241
2035,248
2036,250
2037,249
2038,245
2039,239
2040,230
2041,214
2042,198
2043,183
2044,167
2045,147
2046,122
2047,98
2048,76
2049,55
2050,36
2051,17
2052,-2
2053,-24
2054,-49
2055,-70
2056,-84
2057,-95
2058,-104
2059,-109
2060,-113
2061,-116
2062,-118
2063,-120
2064,-120
2065,-117
2066,-112
2067,-106
2068,-100
2069,-94
2070,-89
2071,-84
2072,-78
2073,-74
2074,-70
2075,-67
2076,-64
2077,-63
2078,-61
2079,-60
2080,-58
2081,-56
2082,-55
2083,-54
2084,-54
2085,-55
2086,-58
2087,-60
2088,-63
2089,-65
2090,-66
2091,-68
2092,-69
2093,-70
2094,-71
2095,-71
2096,-72
2097,-72
2098,-73
2099,-74
2100,-74
2101,-75
2102,-75
2103,-75
2104,-75
2105,-75
2106,-75
2107,-74
2108,-73
2109,-71
2110,-70
2111,-69
2112,-68
2113,-67
2114,-66
2115,-64
2116,-63
2117,-61
2118,-59
2119,-55
2120,-42
2121,-26
2122,-17
2123,-11
2124,-6
2125,-1
2126,2
2127,6
2128,10
2129,15
2130,19
2131,23
2132,26
2133,29
2134,31
2135,33
2136,35
2137,38
2138,40
2139,42
2140,44
2141,46
2142,48
2143,51
2144,54
2145,56
2146,59
2147,61
2148,64
2149,69
2150,79
2151,89
2152,100
2153,107
2154,113
2155,117
2156,122
2157,125
2158,126
2159,126
2160,123
2161,119
2162,112
2163,105
2164,94
2165,76
2166,62
2167,50
2168,41
2169,29
2170,15
2171,9
2172,5
2173,1
2174,-1
2175,-4
2176,-6
2177,-8
2178,-9
2179,-11
2180,-12
2181,-14
2182,-15
2183,-16
2184,-16
2185,-17
2186,-18
2187,-18
2188,-19
2189,-19
2190,-20
2191,-21
2192,-23
2193,-24
2194,-26
2195,-28
2196,-30
2197,-32
2198,-35
2199,-38
2200,-43
2201,-48
2202,-53
2203,-63
2204,-79
2205,-82
2206,-74
2207,-52
2208,14
2209,128
2210,295
2211,507
2212,747
2213,972
2214,1134
2215,1182
2216,1083
2217,842
2218,500
2219,136
2220,-170
2221,-367
2222,-410
2223,-403
2224,-327
2225,-251
2226,-194
2227,-168
2228,-134
2229,-98
2230,-59
2231,-42
2232,-35
2233,-32
2234,-29
2235,-26
2236,-23
2237,-19
2238,-14
2239,-8
2240,-1
2241,9
2242,27
2243,43
2244,50
2245,53
2246,56
2247,58
2248,61
2249,64
2250,66
2251,70
2252,72
2253,74
2254,76
2255,78
2256,80
2257,83
2258,86
2259,90
2260,97
2261,103
2262,107
2263,112
2264,127
2265,180
2266,234
2267,261
2268,274
2269,281
2270,287
2271,291
2272,293
2273,292
2274,289
2275,285
2276,280
2277,270
2278,279
2279,308
2280,324
2281,333
2282,333
2283,326
2284,314
2285,294
2286,269
2287,248
2288,222
2289,190
2290,161
2291,136
2292,112
2293,91
2294,67
2295,41
2296,15
2297,-3
2298,-15
2299,-23
2300,-28
2301,-30
2302,-30
2303,-30
2304,-30
2305,-30
2306,-30
2307,-30
2308,-29
2309,-29
2310,-28
2311,-28
2312,-27
2313,-26
2314,-25
2315,-25
2316,-24
2317,-24
2318,-24
2319,-24
2320,-24
2321,-24
2322,-24
2323,-24
2324,-24
2325,-25
2326,-25
2327,-25
2328,-26
2329,-27
2330,-28
2331,-30
2332,-32
2333,-33
2334,-35
2335,-37
2336,-40
2337,-42
2338,-44
2339,-45
2340,-46
2341,-47
2342,-48
2343,-49
2344,-50
2345,-51
2346,-51
2347,-52
2348,-53
2349,-55
2350,-57
2351,-59
2352,-61
2353,-62
2354,-63
2355,-64
2356,-65
2357,-65
2358,-66
2359,-66
2360,-66
2361,-66
2362,-67
2363,-67
2364,-67
2365,-68
2366,-69
2367,-70
2368,-72
2369,-74
2370,-76
2371,-77
2372,-78
2373,-80
2374,-81
2375,-82
2376,-83
2377,-84
2378,-84
2379,-84
2380,-84
2381,-84
2382,-84
2383,-83
2384,-83
2385,-83
2386,-83
2387,-83
2388,-83
2389,-83
2390,-83
2391,-83
2392,-83
2393,-83
2394,-83
2395,-82
2396,-82
2397,-82
2398,-81
2399,-81
2400,-82
2401,-82
2402,-83
2403,-84
2404,-86
2405,-87
2406,-87
2407,-88
2408,-89
2409,-89
2410,-90
2411,-90
2412,-89
2413,-88
2414,-88
2415,-87
2416,-87
2417,-87
2418,-87
2419,-86
2420,-85
2421,-83
2422,-82
2423,-80
2424,-78
2425,-77
2426,-74
2427,-70
2428,-67
2429,-65
2430,-62
2431,-61
2432,-60
2433,-58
2434,-57
2435,-56
2436,-55
2437,-54
2438,-53
2439,-51
2440,-50
2441,-48
2442,-48
2443,-47
2444,-46
2445,-45
2446,-43
2447,-41
2448,-38
2449,-34
2450,-30
2451,-25
2452,-18
2453,-7
2454,3
2455,14
2456,23
2457,30
2458,35
2459,40
2460,44
2461,47
2462,49
2463,50
2464,49
2465,47
2466,44
2467,40
2468,35
2469,30
2470,23
2471,10
2472,0
2473,-11
2474,-17
2475,-21
2476,-24
2477,-27
2478,-30
2479,-33
2480,-35
2481,-39
2482,-43
2483,-48
2484,-53
2485,-58
2486,-63
2487,-67
2488,-71
2489,-76
2490,-81
2491,-85
2492,-90
2493,-94
2494,-98
2495,-102
2496,-106
2497,-109
2498,-112
2499,-115
2500,-119
2501,-122
2502,-126
2503,-132
2504,-144
2505,-157
2506,-169
2507,-179
2508,-190
2509,-196
2510,-195
2511,-187
2512,-170
2513,-119
2514,-26
2515,106
2516,282
2517,499
2518,732
2519,936
2520,1032
2521,1024
2522,886
2523,602
2524,258
2525,-73
2526,-322
2527,-440
2528,-479
2529,-463
2530,-416
2531,-353
2532,-299
2533,-263
2534,-220
2535,-181
2536,-159
2537,-147
2538,-138
2539,-129
2540,-119
2541,-111
2542,-105
2543,-99
2544,-94
2545,-89
2546,-84
2547,-79
2548,-74
2549,-68
2550,-62
2551,-54
2552,-46
2553,-37
2554,-30
2555,-24
2556,-18
2557,-8
2558,6
2559,22
2560,30
2561,34
2562,38
2563,41
2564,44
2565,47
2566,51
2567,54
2568,56
2569,59
2570,63
2571,68
2572,75
2573,90
2574,120
2575,132
2576,138
2577,143
2578,148
2579,152
2580,155
2581,156
2582,158
2583,158
2584,158
2585,157
2586,155
2587,151
2588,147
2589,142
2590,136
2591,130
2592,118
2593,94
2594,75
2595,55
2596,36
2597,21
2598,3
2599,-22
2600,-46
2601,-63
2602,-74
2603,-78
2604,-81
2605,-84
2606,-86
2607,-87
2608,-86
2609,-83
2610,-78
2611,-72
2612,-68
2613,-66
2614,-64
2615,-61
2616,-58
2617,-55
2618,-52
2619,-50
2620,-48
2621,-46
2622,-45
2623,-45
2624,-45
2625,-45
2626,-47
2627,-48
2628,-49
2629,-50
2630,-50
2631,-49
2632,-49
2633,-48
2634,-47
2635,-47
2636,-47
2637,-47
2638,-48
2639,-48
2640,-49
2641,-50
2642,-52
2643,-52
2644,-53
2645,-52
2646,-51
2647,-49
2648,-48
2649,-46
2650,-44
2651,-42
2652,-39
2653,-37
2654,-35
2655,-33
2656,-31
2657,-28
2658,-24
2659,-18
2660,-12
