'sample #','ECG '
1053,394
1054,406
1055,418
1056,430
1057,442
1058,454
1059,467
1060,475
1061,477
1062,478
1063,479
1064,480
1065,482
1066,483
1067,480
1068,473
1069,464
1070,454
1071,440
1072,426
1073,412
1074,396
1075,376
1076,355
1077,328
1078,296
1079,266
1080,230
1081,208
1082,199
1083,192
1084,187
1085,184
1086,180
1087,176
1088,173
1089,170
1090,167
1091,164
1092,161
1093,155
1094,144
1095,133
1096,120
1097,105
1098,87
1099,66
1100,49
1101,34
1102,19
1103,3
1104,-9
1105,-19
1106,-28
1107,-40
1108,-52
1109,-64
1110,-74
1111,-83
1112,-92
1113,-99
1114,-106
1115,-112
1116,-119
1117,-125
1118,-130
1119,-134
1120,-138
1121,-141
1122,-143
1123,-144
1124,-145
1125,-145
1126,-146
1127,-147
1128,-149
1129,-151
1130,-155
1131,-159
1132,-163
1133,-167
1134,-171
1135,-175
1136,-178
1137,-180
1138,-182
1139,-184
1140,-187
1141,-189
1142,-191
1143,-194
1144,-198
1145,-201
1146,-204
1147,-205
1148,-207
1149,-207
1150,-208
1151,-207
1152,-207
1153,-209
1154,-211
1155,-214
1156,-218
1157,-222
1158,-226
1159,-230
1160,-233
1161,-235
1162,-236
1163,-238
1164,-239
1165,-241
1166,-242
1167,-244
1168,-245
1169,-246
1170,-246
1171,-245
1172,-244
1173,-242
1174,-240
1175,-237
1176,-234
1177,-231
1178,-229
1179,-227
1180,-226
1181,-224
1182,-222
1183,-220
1184,-217
1185,-213
1186,-209
1187,-203
1188,-196
1189,-189
1190,-182
1191,-175
1192,-171
1193,-170
1194,-170
1195,-172
1196,-176
1197,-181
1198,-187
1199,-193
1200,-201
1201,-209
1202,-221
1203,-245
1204,-259
1205,-269
1206,-274
1207,-279
1208,-284
1209,-288
1210,-290
1211,-292
1212,-294
1213,-294
1214,-294
1215,-294
1216,-294
1217,-294
1218,-293
1219,-293
1220,-293
1221,-292
1222,-291
1223,-291
1224,-291
1225,-292
1226,-293
1227,-295
1228,-297
1229,-299
1230,-303
1231,-307
1232,-310
1233,-316
1234,-330
1235,-330
1236,-307
1237,-243
1238,-125
1239,40
1240,254
1241,505
1242,778
1243,1045
1244,1271
1245,1388
1246,1390
1247,1278
1248,1004
1249,641
1250,261
1251,-59
1252,-269
1253,-327
1254,-348
1255,-333
1256,-322
1257,-318
1258,-314
1259,-309
1260,-303
1261,-297
1262,-289
1263,-282
1264,-278
1265,-274
1266,-269
1267,-264
1268,-258
1269,-252
1270,-246
1271,-240
1272,-234
1273,-228
1274,-222
1275,-216
1276,-211
1277,-206
1278,-201
1279,-197
1280,-191
1281,-186
1282,-180
1283,-174
1284,-168
1285,-163
1286,-160
1287,-158
1288,-156
1289,-153
1290,-150
1291,-147
1292,-141
1293,-132
1294,-122
1295,-111
1296,-99
1297,-82
1298,-61
1299,-38
1300,-18
1301,-1
1302,15
1303,31
1304,48
1305,64
1306,79
1307,92
1308,106
1309,120
1310,136
1311,155
1312,167
1313,177
1314,186
1315,193
1316,198
1317,202
1318,203
1319,204
1320,204
1321,205
1322,205
1323,206
1324,207
1325,208
1326,200
1327,185
1328,171
1329,154
1330,137
1331,121
1332,103
1333,86
1334,68
1335,50
1336,32
1337,16
1338,-1
1339,-17
1340,-26
1341,-32
1342,-38
1343,-43
1344,-48
1345,-52
1346,-55
1347,-56
1348,-56
1349,-54
1350,-49
1351,-44
1352,-38
1353,-32
1354,-26
1355,-20
1356,-15
1357,-9
1358,-3
1359,4
1360,12
1361,19
1362,25
1363,29
1364,32
1365,34
1366,36
1367,36
1368,37
1369,38
1370,39
1371,40
1372,42
1373,43
1374,44
1375,45
1376,45
1377,45
1378,44
1379,43
1380,42
1381,41
1382,41
1383,40
1384,40
1385,41
1386,41
1387,41
1388,42
1389,42
1390,43
1391,44
1392,44
1393,45
1394,46
1395,48
1396,49
1397,51
1398,53
1399,55
1400,58
1401,61
1402,64
1403,68
1404,72
1405,76
1406,79
1407,83
1408,86
1409,89
1410,91
1411,93
1412,94
1413,96
1414,97
1415,99
1416,101
1417,103
1418,104
1419,106
1420,108
1421,109
1422,110
1423,110
1424,110
1425,110
1426,110
1427,110
1428,111
1429,113
1430,115
1431,117
1432,119
1433,121
1434,124
1435,128
1436,132
1437,136
1438,142
1439,153
1440,166
1441,178
1442,190
1443,202
1444,211
1445,219
1446,226
1447,231
1448,235
1449,237
1450,237
1451,233
1452,228
1453,220
1454,211
1455,201
1456,191
1457,176
1458,162
1459,152
1460,144
1461,138
1462,134
1463,131
1464,130
1465,129
1466,129
1467,129
1468,130
1469,130
1470,131
1471,131
1472,131
1473,130
1474,130
1475,129
1476,128
1477,125
1478,122
1479,118
1480,113
1481,108
1482,100
1483,86
1484,58
1485,44
1486,33
1487,22
1488,24
1489,56
1490,143
1491,279
1492,466
1493,700
1494,971
1495,1256
1496,1519
1497,1716
1498,1799
1499,1728
1500,1496
1501,1141
1502,733
1503,360
1504,95
1505,3
1506,-28
1507,-9
1508,13
1509,31
1510,27
1511,0
1512,-14
1513,-22
1514,-28
1515,-31
1516,-35
1517,-39
1518,-44
1519,-47
1520,-49
1521,-49
1522,-47
1523,-43
1524,-38
1525,-32
1526,-25
1527,-19
1528,-12
1529,-6
1530,0
1531,9
1532,19
1533,28
1534,36
1535,44
1536,52
1537,60
1538,67
1539,74
1540,82
1541,89
1542,96
1543,104
1544,111
1545,119
1546,128
1547,136
1548,145
1549,154
1550,163
1551,173
1552,184
1553,196
1554,208
1555,218
1556,228
1557,237
1558,242
1559,246
1560,251
1561,254
1562,258
1563,261
1564,264
1565,266
1566,267
1567,267
1568,266
1569,264
1570,261
1571,257
1572,252
1573,247
1574,241
1575,234
1576,227
1577,217
1578,197
1579,179
1580,163
1581,146
1582,128
1583,113
1584,99
1585,76
1586,46
1587,18
1588,-11
1589,-36
1590,-55
1591,-72
1592,-87
1593,-100
1594,-110
1595,-117
1596,-119
1597,-121
1598,-123
1599,-124
1600,-125
1601,-127
1602,-128
1603,-128
1604,-129
1605,-129
1606,-129
1607,-129
1608,-129
1609,-128
1610,-126
1611,-124
1612,-122
1613,-120
1614,-118
1615,-116
1616,-114
1617,-112
1618,-111
1619,-110
1620,-109
1621,-108
1622,-107
1623,-107
1624,-106
1625,-105
1626,-104
1627,-104
1628,-104
1629,-104
1630,-105
1631,-106
1632,-109
1633,-112
1634,-116
1635,-121
1636,-125
1637,-129
1638,-133
1639,-135
1640,-138
1641,-140
1642,-142
1643,-145
1644,-148
1645,-151
1646,-154
1647,-157
1648,-160
1649,-163
1650,-165
1651,-167
1652,-169
1653,-170
1654,-172
1655,-174
1656,-178
1657,-182
1658,-185
1659,-188
1660,-189
1661,-186
1662,-181
1663,-176
1664,-171
1665,-167
1666,-164
1667,-161
1668,-158
1669,-156
1670,-153
1671,-151
1672,-150
1673,-148
1674,-147
1675,-145
1676,-144
1677,-142
1678,-141
1679,-139
1680,-137
1681,-135
1682,-131
1683,-127
1684,-122
1685,-113
1686,-92
1687,-74
1688,-61
1689,-50
1690,-40
1691,-29
1692,-19
1693,-11
1694,-5
1695,0
1696,4
1697,7
1698,9
1699,10
1700,8
1701,6
1702,2
1703,-2
1704,-7
1705,-12
1706,-18
1707,-29
1708,-39
1709,-46
1710,-53
1711,-57
1712,-60
1713,-62
1714,-64
1715,-66
1716,-67
1717,-68
1718,-69
1719,-71
1720,-74
1721,-76
1722,-79
1723,-83
1724,-86
1725,-90
1726,-94
1727,-98
1728,-105
1729,-115
1730,-126
1731,-135
1732,-142
1733,-148
1734,-154
1735,-165
1736,-179
1737,-190
1738,-199
1739,-206
1740,-204
1741,-182
1742,-123
1743,-19
1744,137
1745,346
1746,595
1747,870
1748,1141
1749,1365
1750,1475
1751,1471
1752,1336
1753,1033
1754,644
1755,257
1756,-51
1757,-237
1758,-274
1759,-264
1760,-225
1761,-202
1762,-201
1763,-212
1764,-218
1765,-222
1766,-225
1767,-228
1768,-229
1769,-230
1770,-231
1771,-229
1772,-226
1773,-221
1774,-215
1775,-209
1776,-203
1777,-197
1778,-193
1779,-188
1780,-184
1781,-181
1782,-178
1783,-175
1784,-173
1785,-171
1786,-168
1787,-165
1788,-160
1789,-149
1790,-123
1791,-100
1792,-84
1793,-69
1794,-57
1795,-47
1796,-35
1797,-23
1798,-14
1799,-8
1800,-2
1801,2
1802,8
1803,15
1804,23
1805,30
1806,36
1807,43
1808,49
1809,55
1810,61
1811,67
1812,73
1813,78
1814,85
1815,93
1816,105
1817,120
1818,136
1819,147
1820,155
1821,162
1822,168
1823,172
1824,173
1825,172
1826,169
1827,164
1828,158
1829,151
1830,141
1831,125
1832,112
1833,101
1834,83
1835,56
1836,31
1837,13
1838,-2
1839,-19
1840,-35
1841,-54
1842,-70
1843,-84
1844,-94
1845,-103
1846,-109
1847,-114
1848,-118
1849,-121
1850,-122
1851,-119
1852,-113
1853,-106
1854,-99
1855,-95
1856,-91
1857,-86
1858,-82
1859,-78
1860,-74
1861,-71
1862,-69
1863,-67
1864,-66
1865,-65
1866,-64
1867,-63
1868,-64
1869,-64
1870,-65
1871,-65
1872,-65
1873,-64
1874,-64
1875,-64
1876,-64
1877,-65
1878,-68
1879,-75
1880,-84
1881,-93
1882,-101
1883,-112
1884,-123
1885,-129
1886,-133
1887,-136
1888,-138
1889,-139
1890,-140
1891,-141
1892,-142
1893,-142
1894,-142
1895,-142
1896,-141
1897,-141
1898,-140
1899,-140
1900,-138
1901,-137
1902,-135
1903,-133
1904,-131
1905,-129
1906,-127
1907,-125
1908,-123
1909,-120
1910,-119
1911,-118
1912,-117
1913,-116
1914,-114
1915,-113
1916,-112
1917,-112
1918,-112
1919,-112
1920,-113
1921,-112
1922,-112
1923,-112
1924,-112
1925,-112
1926,-111
1927,-110
1928,-108
1929,-107
1930,-106
1931,-105
1932,-103
1933,-101
1934,-99
1935,-95
1936,-91
1937,-86
1938,-78
1939,-61
1940,-50
1941,-43
1942,-36
1943,-28
1944,-17
1945,-2
1946,21
1947,50
1948,94
1949,137
1950,179
1951,223
1952,244
1953,258
1954,269
1955,268
1956,254
1957,233
1958,204
1959,179
1960,162
1961,150
1962,145
1963,141
1964,138
1965,135
1966,132
1967,131
1968,129
1969,128
1970,126
1971,124
1972,123
1973,121
1974,119
1975,117
1976,115
1977,111
1978,106
1979,101
1980,96
1981,90
1982,82
1983,70
1984,52
1985,35
1986,10
1987,-9
1988,-21
1989,-18
1990,18
1991,100
1992,231
1993,410
1994,635
1995,893
1996,1165
1997,1421
1998,1624
1999,1697
2000,1677
2001,1500
2002,1174
2003,775
2004,384
2005,66
2006,-130
2007,-183
2008,-178
2009,-144
2010,-123
2011,-125
2012,-148
2013,-180
2014,-218
2015,-234
2016,-242
2017,-248
2018,-252
2019,-255
2020,-256
2021,-258
2022,-259
2023,-258
2024,-256
2025,-253
2026,-248
2027,-243
2028,-236
2029,-228
2030,-214
2031,-201
2032,-190
2033,-179
2034,-167
2035,-157
2036,-147
2037,-139
2038,-132
2039,-125
2040,-117
2041,-107
2042,-95
2043,-79
2044,-65
2045,-51
2046,-38
2047,-23
2048,-10
2049,0
2050,11
2051,24
2052,34
2053,44
2054,53
2055,62
2056,71
2057,83
2058,99
2059,117
2060,131
2061,141
2062,150
2063,160
2064,170
2065,183
2066,199
2067,210
2068,217
2069,222
2070,226
2071,230
2072,232
2073,234
2074,237
2075,240
2076,245
2077,248
2078,243
2079,233
2080,221
2081,207
2082,189
2083,170
2084,151
2085,134
2086,117
2087,99
2088,78
2089,58
2090,38
2091,17
2092,-4
2093,-25
2094,-42
2095,-49
2096,-54
2097,-58
2098,-62
2099,-65
2100,-67
2101,-68
2102,-67
2103,-65
2104,-61
2105,-55
2106,-49
2107,-42
2108,-35
2109,-27
2110,-19
2111,-11
2112,-3
2113,1
2114,5
2115,6
2116,7
2117,7
2118,8
2119,7
2120,7
2121,8
2122,8
2123,9
2124,10
2125,10
2126,10
2127,9
2128,7
2129,6
2130,6
2131,5
2132,4
2133,3
2134,3
2135,2
2136,2
2137,2
2138,3
2139,3
2140,4
2141,5
2142,6
2143,8
2144,9
2145,10
2146,11
2147,10
2148,10
2149,10
2150,9
2151,9
2152,8
2153,7
2154,7
2155,6
2156,7
2157,7
2158,8
2159,9
2160,10
2161,13
2162,15
2163,18
2164,21
2165,25
2166,28
2167,31
2168,35
2169,40
2170,45
2171,51
2172,56
2173,62
2174,68
2175,74
2176,80
2177,87
2178,93
2179,101
2180,110
2181,124
2182,139
2183,151
2184,163
2185,181
2186,202
2187,212
2188,217
2189,222
2190,225
2191,228
2192,227
2193,221
2194,211
2195,200
2196,190
2197,178
2198,166
2199,156
2200,146
2201,137
2202,130
2203,125
2204,121
2205,117
2206,113
2207,109
2208,105
2209,102
2210,99
2211,95
2212,91
2213,87
2214,83
2215,78
2216,72
2217,67
2218,61
2219,56
2220,50
2221,44
2222,38
2223,31
2224,23
2225,14
2226,2
2227,-11
2228,-26
2229,-46
2230,-55
2231,-50
2232,-39
2233,-6
2234,90
2235,240
2236,447
2237,701
2238,983
2239,1268
2240,1513
2241,1661
2242,1674
2243,1581
2244,1301
2245,910
2246,488
2247,123
2248,-121
2249,-205
2250,-211
2251,-160
2252,-123
2253,-118
2254,-115
2255,-113
2256,-111
2257,-110
2258,-109
2259,-109
2260,-107
2261,-105
2262,-102
2263,-99
2264,-97
2265,-95
2266,-94
2267,-92
2268,-90
2269,-88
2270,-86
2271,-85
2272,-83
2273,-82
2274,-79
2275,-76
2276,-72
2277,-67
2278,-62
2279,-57
2280,-52
2281,-47
2282,-43
2283,-40
2284,-36
2285,-33
2286,-28
2287,-23
2288,-15
2289,0
2290,17
2291,34
2292,49
2293,62
2294,75
2295,84
2296,93
2297,103
2298,114
2299,126
2300,139
2301,151
2302,162
2303,173
2304,186
2305,200
2306,212
2307,224
2308,235
2309,243
2310,249
2311,254
2312,258
2313,262
2314,266
2315,270
2316,273
2317,273
2318,270
2319,264
2320,257
2321,248
2322,236
2323,214
2324,199
2325,181
2326,150
2327,123
2328,106
2329,89
2330,72
2331,55
2332,37
2333,19
2334,-1
2335,-18
2336,-31
2337,-43
2338,-54
2339,-64
2340,-72
2341,-76
2342,-79
2343,-82
2344,-84
2345,-86
2346,-88
2347,-90
2348,-91
2349,-93
2350,-94
2351,-95
2352,-96
2353,-98
2354,-100
2355,-103
2356,-105
2357,-107
2358,-109
2359,-112
2360,-114
2361,-116
2362,-118
2363,-119
2364,-120
2365,-121
2366,-122
2367,-123
2368,-124
2369,-125
2370,-125
2371,-126
2372,-128
2373,-129
2374,-131
2375,-132
2376,-132
2377,-132
2378,-132
2379,-131
2380,-131
2381,-131
2382,-130
2383,-129
2384,-128
2385,-127
2386,-128
2387,-128
2388,-129
2389,-129
2390,-129
2391,-129
2392,-130
2393,-131
2394,-131
2395,-130
2396,-128
2397,-126
2398,-123
2399,-121
2400,-119
2401,-116
2402,-113
2403,-109
2404,-105
2405,-101
2406,-97
2407,-93
2408,-86
2409,-67
2410,-47
2411,-28
2412,-10
2413,0
2414,8
2415,17
2416,24
2417,31
2418,35
2419,38
2420,39
2421,38
2422,37
2423,34
2424,30
2425,24
2426,18
2427,12
2428,6
2429,2
2430,-1
2431,-5
2432,-9
2433,-12
2434,-14
2435,-17
2436,-19
2437,-21
2438,-23
2439,-24
2440,-25
2441,-25
2442,-25
2443,-25
2444,-24
2445,-24
2446,-24
2447,-25
2448,-26
2449,-26
2450,-27
2451,-27
2452,-27
2453,-27
2454,-28
2455,-29
2456,-31
2457,-34
2458,-37
2459,-43
2460,-56
2461,-55
2462,-30
2463,39
2464,156
2465,320
2466,529
2467,774
2468,1037
2469,1286
2470,1487
2471,1553
2472,1532
2473,1351
2474,1027
2475,639
2476,269
2477,-13
2478,-140
2479,-183
2480,-155
2481,-129
2482,-110
2483,-99
2484,-98
2485,-105
2486,-113
2487,-118
2488,-121
2489,-124
2490,-125
2491,-127
2492,-129
2493,-131
2494,-133
2495,-134
2496,-135
2497,-133
2498,-130
2499,-126
2500,-121
2501,-115
2502,-108
2503,-102
2504,-95
2505,-88
2506,-80
2507,-72
2508,-65
2509,-56
2510,-48
2511,-39
2512,-32
2513,-25
2514,-17
2515,-11
2516,-4
2517,1
2518,7
2519,12
2520,18
2521,26
2522,37
2523,54
2524,70
2525,86
2526,101
2527,117
2528,133
2529,150
2530,165
2531,176
2532,188
2533,200
2534,213
2535,226
2536,236
2537,246
2538,255
2539,262
2540,267
2541,269
2542,271
2543,273
2544,275
2545,278
2546,281
2547,284
2548,286
2549,286
2550,280
2551,269
2552,256
2553,238
2554,210
2555,187
2556,164
2557,142
2558,122
2559,102
2560,81
2561,59
2562,40
2563,23
2564,9
2565,-3
2566,-14
2567,-23
2568,-30
2569,-35
2570,-38
2571,-40
2572,-42
2573,-42
2574,-42
2575,-42
2576,-42
2577,-42
2578,-42
2579,-42
2580,-41
2581,-41
2582,-41
2583,-40
2584,-39
2585,-39
2586,-38
2587,-37
2588,-37
2589,-36
2590,-36
2591,-37
2592,-37
2593,-37
2594,-38
2595,-38
2596,-39
2597,-39
2598,-40
2599,-40
2600,-41
2601,-41
2602,-42
2603,-43
2604,-43
2605,-44
2606,-45
2607,-45
2608,-46
2609,-46
2610,-45
2611,-45
2612,-44
2613,-43
2614,-41
2615,-40
2616,-38
2617,-36
2618,-34
2619,-33
2620,-31
2621,-29
2622,-27
2623,-25
2624,-22
2625,-19
2626,-15
2627,-2
2628,10
2629,21
2630,31
2631,38
2632,43
2633,48
2634,52
2635,56
2636,59
2637,61
2638,62
2639,62
2640,61
2641,59
2642,57
2643,53
2644,49
2645,43
2646,36
2647,29
2648,20
2649,2
2650,-13
2651,-26
2652,-32
2653,-36
2654,-39
2655,-42
2656,-45
2657,-47
2658,-48
2659,-50
2660,-52
2661,-53
2662,-55
2663,-57
2664,-58
2665,-58
2666,-57
2667,-57
2668,-56
2669,-55
2670,-55
2671,-55
2672,-54
2673,-53
2674,-52
2675,-51
2676,-50
2677,-49
2678,-48
2679,-46
2680,-44
2681,-42
2682,-39
2683,-35
2684,-9
2685,65
2686,189
2687,369
2688,600
2689,863
2690,1134
2691,1380
2692,1563
2693,1637
2694,1570
