'sample #','ECG '
1195,-71
1196,-71
1197,-71
1198,-71
1199,-70
1200,-69
1201,-68
1202,-67
1203,-67
1204,-67
1205,-66
1206,-65
1207,-63
1208,-62
1209,-60
1210,-58
1211,-57
1212,-54
1213,-49
1214,-45
1215,-40
1216,-36
1217,-32
1218,-28
1219,-24
1220,-19
1221,-16
1222,-13
1223,-10
1224,-8
1225,-7
1226,-5
1227,-4
1228,-2
1229,0
1230,0
1231,1
1232,2
1233,4
1234,6
1235,9
1236,12
1237,20
1238,30
1239,43
1240,60
1241,73
1242,84
1243,94
1244,107
1245,119
1246,128
1247,134
1248,127
1249,109
1250,76
1251,29
1252,-30
1253,-101
1254,-172
1255,-229
1256,-249
1257,-247
1258,-218
1259,-171
1260,-122
1261,-84
1262,-58
1263,-45
1264,-34
1265,-25
1266,-16
1267,-7
1268,0
1269,0
1270,-9
1271,-24
1272,-36
1273,-41
1274,-44
1275,-43
1276,-35
1277,-24
1278,-7
1279,1
1280,5
1281,8
1282,10
1283,11
1284,12
1285,13
1286,13
1287,12
1288,11
1289,9
1290,7
1291,4
1292,0
1293,-7
1294,-13
1295,-19
1296,-24
1297,-15
1298,0
1299,15
1300,29
1301,43
1302,57
1303,72
1304,86
1305,97
1306,107
1307,114
1308,119
1309,122
1310,125
1311,128
1312,131
1313,134
1314,138
1315,143
1316,149
1317,156
1318,162
1319,169
1320,177
1321,188
1322,198
1323,207
1324,207
1325,200
1326,189
1327,173
1328,155
1329,135
1330,112
1331,93
1332,66
1333,39
1334,14
1335,-1
1336,-14
1337,-24
1338,-34
1339,-43
1340,-52
1341,-58
1342,-62
1343,-65
1344,-67
1345,-69
1346,-70
1347,-69
1348,-67
1349,-64
1350,-61
1351,-59
1352,-57
1353,-55
1354,-53
1355,-51
1356,-50
1357,-49
1358,-49
1359,-49
1360,-50
1361,-51
1362,-53
1363,-55
1364,-58
1365,-61
1366,-64
1367,-71
1368,-75
1369,-78
1370,-81
1371,-85
1372,-84
1373,-75
1374,-66
1375,-55
1376,-46
1377,-39
1378,-34
1379,-29
1380,-25
1381,-21
1382,-15
1383,-8
1384,-2
1385,0
1386,0
1387,2
1388,3
1389,4
1390,4
1391,5
1392,5
1393,5
1394,6
1395,6
1396,7
1397,6
1398,6
1399,5
1400,4
1401,3
1402,2
1403,0
1404,-1
1405,-3
1406,-5
1407,-7
1408,-10
1409,-14
1410,-26
1411,-36
1412,-44
1413,-51
1414,-56
1415,-59
1416,-63
1417,-67
1418,-66
1419,-59
1420,-54
1421,-49
1422,-45
1423,-43
1424,-44
1425,-47
1426,-51
1427,-56
1428,-63
1429,-70
1430,-75
1431,-80
1432,-83
1433,-81
1434,-76
1435,-70
1436,-64
1437,-58
1438,-51
1439,-43
1440,-35
1441,-28
1442,-25
1443,-23
1444,-21
1445,-20
1446,-19
1447,-18
1448,-17
1449,-15
1450,-14
1451,-13
1452,-11
1453,-10
1454,-7
1455,-4
1456,1
1457,7
1458,12
1459,27
1460,48
1461,72
1462,97
1463,122
1464,149
1465,178
1466,196
1467,202
1468,189
1469,151
1470,80
1471,-9
1472,-105
1473,-188
1474,-223
1475,-223
1476,-186
1477,-127
1478,-74
1479,-52
1480,-46
1481,-42
1482,-39
1483,-37
1484,-34
1485,-20
1486,-1
1487,5
1488,3
1489,-8
1490,-16
1491,-22
1492,-27
1493,-30
1494,-33
1495,-34
1496,-34
1497,-35
1498,-36
1499,-37
1500,-38
1501,-41
1502,-43
1503,-44
1504,-44
1505,-43
1506,-41
1507,-39
1508,-38
1509,-36
1510,-35
1511,-36
1512,-39
1513,-41
1514,-43
1515,-45
1516,-44
1517,-41
1518,-34
1519,-14
1520,7
1521,18
1522,25
1523,30
1524,36
1525,44
1526,56
1527,69
1528,77
1529,84
1530,90
1531,107
1532,134
1533,144
1534,150
1535,154
1536,144
1537,135
1538,130
1539,125
1540,122
1541,122
1542,123
1543,125
1544,128
1545,129
1546,132
1547,134
1548,134
1549,129
1550,122
1551,113
1552,102
1553,93
1554,85
1555,77
1556,70
1557,61
1558,48
1559,34
1560,23
1561,14
1562,5
1563,-3
1564,-12
1565,-19
1566,-23
1567,-27
1568,-31
1569,-36
1570,-41
1571,-47
1572,-54
1573,-64
1574,-72
1575,-79
1576,-82
1577,-84
1578,-87
1579,-89
1580,-91
1581,-92
1582,-93
1583,-93
1584,-92
1585,-91
1586,-90
1587,-89
1588,-86
1589,-83
1590,-80
1591,-78
1592,-75
1593,-72
1594,-69
1595,-66
1596,-63
1597,-61
1598,-58
1599,-55
1600,-53
1601,-50
1602,-47
1603,-43
1604,-39
1605,-36
1606,-32
1607,-29
1608,-27
1609,-24
1610,-22
1611,-20
1612,-18
1613,-16
1614,-14
1615,-12
1616,-10
1617,-8
1618,-6
1619,-3
1620,-1
1621,0
1622,4
1623,8
1624,12
1625,12
1626,10
1627,5
1628,0
1629,-6
1630,-15
1631,-20
1632,-23
1633,-26
1634,-31
1635,-30
1636,-20
1637,-5
1638,17
1639,43
1640,67
1641,88
1642,102
1643,109
1644,114
1645,107
1646,83
1647,43
1648,-11
1649,-77
1650,-150
1651,-220
1652,-275
1653,-294
1654,-300
1655,-287
1656,-247
1657,-191
1658,-136
1659,-95
1660,-66
1661,-55
1662,-51
1663,-49
1664,-48
1665,-46
1666,-44
1667,-43
1668,-41
1669,-40
1670,-39
1671,-38
1672,-38
1673,-37
1674,-36
1675,-36
1676,-35
1677,-33
1678,-32
1679,-31
1680,-29
1681,-27
1682,-26
1683,-24
1684,-23
1685,-22
1686,-20
1687,-18
1688,-14
1689,-8
1690,-1
1691,4
1692,10
1693,16
1694,22
1695,29
1696,37
1697,46
1698,58
1699,67
1700,74
1701,79
1702,83
1703,88
1704,93
1705,97
1706,100
1707,105
1708,108
1709,111
1710,113
1711,113
1712,112
1713,111
1714,109
1715,107
1716,106
1717,103
1718,101
1719,97
1720,92
1721,86
1722,78
1723,66
1724,56
1725,47
1726,40
1727,33
1728,24
1729,17
1730,11
1731,6
1732,0
1733,-4
1734,-9
1735,-16
1736,-27
1737,-41
1738,-53
1739,-63
1740,-72
1741,-79
1742,-85
1743,-91
1744,-94
1745,-94
1746,-89
1747,-83
1748,-75
1749,-63
1750,-53
1751,-41
1752,-31
1753,-26
1754,-24
1755,-22
1756,-21
1757,-19
1758,-18
1759,-18
1760,-18
1761,-18
1762,-18
1763,-18
1764,-19
1765,-19
1766,-20
1767,-21
1768,-21
1769,-22
1770,-22
1771,-22
1772,-23
1773,-23
1774,-23
1775,-24
1776,-25
1777,-26
1778,-22
1779,-14
1780,-9
1781,-6
1782,-3
1783,0
1784,1
1785,2
1786,3
1787,3
1788,1
1789,-1
1790,-5
1791,-10
1792,-15
1793,-20
1794,-31
1795,-41
1796,-49
1797,-53
1798,-56
1799,-59
1800,-61
1801,-64
1802,-66
1803,-68
1804,-69
1805,-70
1806,-69
1807,-68
1808,-67
1809,-65
1810,-63
1811,-61
1812,-58
1813,-55
1814,-53
1815,-51
1816,-49
1817,-47
1818,-44
1819,-41
1820,-39
1821,-38
1822,-39
1823,-41
1824,-44
1825,-47
1826,-49
1827,-51
1828,-54
1829,-57
1830,-60
1831,-63
1832,-65
1833,-66
1834,-66
1835,-64
1836,-63
1837,-60
1838,-56
1839,-51
1840,-44
1841,-31
1842,-17
1843,1
1844,25
1845,50
1846,73
1847,94
1848,110
1849,119
1850,125
1851,113
1852,79
1853,25
1854,-36
1855,-95
1856,-144
1857,-181
1858,-193
1859,-185
1860,-164
1861,-123
1862,-78
1863,-39
1864,-12
1865,-6
1866,-2
1867,0
1868,2
1869,4
1870,6
1871,9
1872,11
1873,13
1874,14
1875,16
1876,17
1877,18
1878,19
1879,22
1880,25
1881,27
1882,26
1883,24
1884,19
1885,14
1886,6
1887,-4
1888,-12
1889,-16
1890,-21
1891,-24
1892,-25
1893,-23
1894,-16
1895,-8
1896,-1
1897,8
1898,16
1899,22
1900,27
1901,33
1902,40
1903,47
1904,53
1905,59
1906,64
1907,68
1908,70
1909,68
1910,65
1911,61
1912,59
1913,55
1914,52
1915,51
1916,53
1917,58
1918,65
1919,77
1920,99
1921,111
1922,117
1923,121
1924,125
1925,128
1926,130
1927,131
1928,132
1929,133
1930,134
1931,134
1932,135
1933,136
1934,137
1935,139
1936,140
1937,136
1938,129
1939,121
1940,110
1941,100
1942,87
1943,72
1944,61
1945,52
1946,43
1947,32
1948,19
1949,0
1950,-28
1951,-38
1952,-44
1953,-48
1954,-52
1955,-56
1956,-58
1957,-56
1958,-51
1959,-47
1960,-42
1961,-40
1962,-41
1963,-43
1964,-44
1965,-45
1966,-45
1967,-46
1968,-45
1969,-45
1970,-45
1971,-46
1972,-46
1973,-46
1974,-46
1975,-45
1976,-44
1977,-42
1978,-41
1979,-40
1980,-39
1981,-38
1982,-36
1983,-35
1984,-34
1985,-33
1986,-31
1987,-28
1988,-24
1989,-19
1990,-12
1991,0
1992,9
1993,13
1994,16
1995,19
1996,22
1997,24
1998,25
1999,26
2000,27
2001,28
2002,29
2003,30
2004,31
2005,32
2006,33
2007,35
2008,37
2009,40
2010,42
2011,44
2012,48
2013,55
2014,70
2015,87
2016,104
2017,120
2018,136
2019,147
2020,154
2021,155
2022,145
2023,118
2024,74
2025,16
2026,-49
2027,-117
2028,-182
2029,-233
2030,-247
2031,-251
2032,-238
2033,-199
2034,-157
2035,-122
2036,-105
2037,-93
2038,-77
2039,-59
2040,-37
2041,-22
2042,-15
2043,-9
2044,-6
2045,-4
2046,-3
2047,-2
2048,-1
2049,0
2050,1
2051,4
2052,6
2053,7
2054,6
2055,4
2056,2
2057,1
2058,0
2059,-2
2060,-3
2061,-3
2062,-1
2063,1
2064,5
2065,8
2066,14
2067,17
2068,17
2069,15
2070,14
2071,11
2072,12
2073,21
2074,30
2075,41
2076,51
2077,63
2078,80
2079,91
2080,97
2081,101
2082,105
2083,110
2084,114
2085,117
2086,120
2087,122
2088,124
2089,126
2090,129
2091,130
2092,131
2093,132
2094,132
2095,132
2096,132
2097,131
2098,130
2099,127
2100,124
2101,120
2102,112
2103,96
2104,80
2105,65
2106,49
2107,34
2108,17
2109,1
2110,-15
2111,-31
2112,-40
2113,-45
2114,-49
2115,-52
2116,-55
2117,-59
2118,-62
2119,-65
2120,-70
2121,-78
2122,-84
2123,-90
2124,-94
2125,-99
2126,-102
2127,-103
2128,-100
2129,-96
2130,-95
2131,-94
2132,-93
2133,-92
2134,-92
2135,-92
2136,-91
2137,-90
2138,-90
2139,-89
2140,-89
2141,-88
2142,-88
2143,-87
2144,-86
2145,-86
2146,-84
2147,-84
2148,-83
2149,-81
2150,-79
2151,-77
2152,-74
2153,-71
2154,-66
2155,-60
2156,-55
2157,-51
2158,-47
2159,-43
2160,-39
2161,-34
2162,-29
2163,-23
2164,-18
2165,-16
2166,-14
2167,-12
2168,-11
2169,-9
2170,-7
2171,-5
2172,-3
2173,-2
2174,-1
2175,0
2176,1
2177,3
2178,4
2179,7
2180,12
2181,15
2182,11
2183,3
2184,-3
2185,-11
2186,-17
2187,-23
2188,-33
2189,-45
2190,-49
2191,-51
2192,-53
2193,-54
2194,-55
2195,-56
2196,-56
2197,-56
2198,-56
2199,-56
2200,-56
2201,-56
2202,-55
2203,-54
2204,-53
2205,-52
2206,-51
2207,-50
2208,-48
2209,-46
2210,-48
2211,-51
2212,-54
2213,-56
2214,-58
2215,-60
2216,-61
2217,-62
2218,-60
2219,-58
2220,-55
2221,-51
2222,-48
2223,-45
2224,-42
2225,-38
2226,-34
2227,-31
2228,-28
2229,-25
2230,-20
2231,-10
2232,7
2233,38
2234,74
2235,110
2236,139
2237,150
2238,150
2239,135
2240,96
2241,37
2242,-31
2243,-104
2244,-163
2245,-192
2246,-202
2247,-195
2248,-175
2249,-140
2250,-96
2251,-54
2252,-20
2253,5
2254,15
2255,15
2256,8
2257,-1
2258,-18
2259,-35
2260,-46
2261,-47
2262,-47
2263,-47
2264,-47
2265,-47
2266,-47
2267,-48
2268,-48
2269,-47
2270,-47
2271,-47
2272,-46
2273,-46
2274,-44
2275,-43
2276,-42
2277,-41
2278,-40
2279,-39
2280,-39
2281,-38
2282,-37
2283,-35
2284,-34
2285,-33
2286,-31
2287,-29
2288,-26
2289,-23
2290,-20
2291,-16
2292,-10
2293,1
2294,12
2295,22
2296,30
2297,38
2298,46
2299,50
2300,54
2301,58
2302,62
2303,65
2304,67
2305,70
2306,72
2307,75
2308,80
2309,88
2310,95
2311,100
2312,106
2313,112
2314,112
2315,104
2316,100
2317,98
2318,96
2319,94
2320,92
2321,89
2322,87
2323,86
2324,84
2325,82
2326,78
2327,71
2328,55
2329,36
2330,18
2331,8
2332,3
2333,-1
2334,-6
2335,-11
2336,-16
2337,-21
2338,-27
2339,-34
2340,-41
2341,-45
2342,-49
2343,-51
2344,-53
2345,-54
2346,-55
2347,-56
2348,-57
2349,-58
2350,-57
2351,-57
2352,-57
2353,-57
2354,-57
2355,-56
2356,-56
2357,-55
2358,-55
2359,-55
2360,-55
2361,-55
2362,-54
2363,-53
2364,-52
2365,-50
2366,-49
2367,-48
2368,-47
2369,-45
2370,-43
2371,-40
2372,-37
2373,-31
2374,-21
2375,-18
2376,-15
2377,-12
2378,-10
2379,-14
2380,-23
2381,-38
2382,-53
2383,-60
2384,-64
2385,-67
2386,-67
2387,-62
2388,-54
2389,-39
2390,-17
2391,3
2392,20
2393,27
2394,30
2395,32
2396,34
2397,36
2398,37
2399,37
2400,38
2401,39
2402,41
2403,42
2404,43
2405,43
2406,44
2407,44
2408,45
2409,46
2410,47
2411,48
2412,50
2413,53
2414,55
2415,51
2416,38
2417,2
2418,-46
2419,-101
2420,-154
2421,-200
2422,-230
2423,-240
2424,-241
2425,-233
2426,-213
2427,-171
2428,-126
2429,-87
2430,-54
2431,-37
2432,-27
2433,-21
2434,-17
2435,-17
2436,-21
2437,-27
2438,-37
2439,-52
2440,-60
2441,-66
2442,-69
2443,-64
2444,-55
2445,-45
2446,-33
2447,-26
2448,-22
2449,-18
2450,-16
2451,-14
2452,-14
2453,-18
2454,-23
2455,-29
2456,-34
2457,-39
2458,-44
2459,-48
2460,-50
2461,-49
2462,-47
2463,-43
2464,-38
2465,-31
2466,-18
2467,-8
2468,3
2469,21
2470,39
2471,59
2472,73
2473,82
2474,88
2475,90
2476,92
2477,93
2478,95
2479,96
2480,98
2481,101
2482,104
2483,109
2484,118
2485,135
2486,147
2487,155
2488,160
2489,163
2490,167
2491,171
2492,170
2493,161
2494,135
2495,99
2496,64
2497,43
2498,20
2499,1
2500,-7
2501,-12
2502,-16
2503,-19
2504,-20
2505,-21
2506,-20
2507,-20
2508,-20
2509,-20
2510,-19
2511,-19
2512,-18
2513,-21
2514,-27
2515,-31
2516,-34
2517,-38
2518,-41
2519,-44
2520,-46
2521,-49
2522,-53
2523,-52
2524,-41
2525,-36
2526,-34
2527,-32
2528,-31
2529,-30
2530,-29
2531,-28
2532,-27
2533,-26
2534,-25
2535,-24
2536,-22
2537,-21
2538,-21
2539,-21
2540,-21
2541,-20
2542,-19
2543,-18
2544,-17
2545,-15
2546,-13
2547,-5
2548,11
2549,23
2550,31
2551,38
2552,44
2553,50
2554,58
2555,57
2556,45
2557,38
2558,31
2559,26
2560,22
2561,22
2562,24
2563,27
2564,32
2565,40
2566,52
2567,57
2568,61
2569,63
2570,63
2571,59
2572,53
2573,46
2574,36
2575,26
2576,18
2577,11
2578,3
2579,-3
2580,-13
2581,-22
2582,-26
2583,-28
2584,-29
2585,-30
2586,-30
2587,-31
2588,-31
2589,-31
2590,-29
2591,-27
2592,-24
2593,-21
2594,-19
2595,-17
2596,-14
2597,-12
2598,-10
2599,-9
2600,-8
2601,-8
2602,-9
2603,-9
2604,-10
2605,-11
2606,-11
2607,-12
2608,-14
2609,-14
2610,-12
2611,-5
2612,3
2613,15
2614,34
2615,59
2616,89
2617,102
2618,110
2619,116
2620,109
2621,88
2622,51
2623,2
2624,-53
2625,-104
2626,-119
2627,-124
2628,-112
2629,-91
2630,-69
2631,-47
2632,-27
2633,-6
2634,8
2635,18
2636,24
2637,15
2638,3
2639,-5
2640,4
2641,17
2642,27
2643,29
2644,30
2645,31
2646,32
2647,27
2648,18
2649,9
2650,0
2651,-6
2652,-9
2653,-12
2654,-16
2655,-18
2656,-19
2657,-17
2658,-15
2659,-14
2660,-13
2661,-12
2662,-11
2663,-10
2664,-9
2665,-8
2666,-6
2667,-4
2668,-3
2669,-1
2670,1
2671,3
2672,5
2673,8
2674,11
2675,16
2676,22
2677,28
2678,36
2679,42
2680,48
