'sample #','ECG '
277,1000
278,991
279,985
280,962
281,907
282,846
283,771
284,678
285,601
286,572
287,558
288,545
289,521
290,485
291,452
292,409
293,360
294,305
295,273
296,236
297,219
298,212
299,226
300,315
301,438
302,553
303,652
304,754
305,806
306,825
307,833
308,833
309,828
310,819
311,812
312,806
313,800
314,790
315,778
316,759
317,726
318,686
319,655
320,625
321,610
322,600
323,594
324,591
325,594
326,600
327,609
328,620
329,636
330,636
331,619
332,605
333,595
334,586
335,580
336,576
337,573
338,564
339,544
340,502
341,437
342,378
343,326
344,306
345,297
346,292
347,288
348,289
349,297
350,315
351,367
352,414
353,430
354,438
355,438
356,432
357,424
358,418
359,414
360,411
361,408
362,405
363,400
364,396
365,392
366,389
367,385
368,380
369,371
370,355
371,338
372,314
373,287
374,262
375,238
376,217
377,193
378,169
379,143
380,116
381,90
382,66
383,40
384,19
385,3
386,-15
387,-35
388,-54
389,-68
390,-78
391,-88
392,-99
393,-115
394,-130
395,-145
396,-159
397,-171
398,-185
399,-202
400,-219
401,-237
402,-254
403,-270
404,-290
405,-319
406,-350
407,-367
408,-358
409,-331
410,-239
411,-111
412,12
413,121
414,229
415,334
416,422
417,475
418,477
419,437
420,328
421,190
422,57
423,-47
424,-120
425,-187
426,-261
427,-320
428,-349
429,-360
430,-365
431,-370
432,-373
433,-375
434,-377
435,-379
436,-379
437,-380
438,-379
439,-378
440,-375
441,-372
442,-369
443,-365
444,-360
445,-355
446,-349
447,-339
448,-329
449,-321
450,-313
451,-307
452,-302
453,-298
454,-294
455,-290
456,-283
457,-276
458,-269
459,-263
460,-258
461,-253
462,-249
463,-245
464,-241
465,-237
466,-234
467,-232
468,-230
469,-228
470,-226
471,-224
472,-223
473,-221
474,-219
475,-218
476,-216
477,-213
478,-211
479,-208
480,-204
481,-200
482,-196
483,-191
484,-188
485,-184
486,-182
487,-179
488,-176
489,-173
490,-171
491,-170
492,-168
493,-166
494,-164
495,-162
496,-160
497,-158
498,-157
499,-156
500,-156
501,-156
502,-156
503,-155
504,-153
505,-149
506,-142
507,-129
508,-143
509,-187
510,-235
511,-258
512,-271
513,-279
514,-285
515,-286
516,-283
517,-276
518,-249
519,-195
520,-143
521,-125
522,-119
523,-119
524,-119
525,-119
526,-119
527,-119
528,-120
529,-120
530,-120
531,-121
532,-122
533,-122
534,-121
535,-120
536,-119
537,-118
538,-116
539,-116
540,-115
541,-114
542,-113
543,-112
544,-111
545,-111
546,-110
547,-108
548,-106
549,-104
550,-102
551,-100
552,-98
553,-95
554,-89
555,-82
556,-75
557,-70
558,-67
559,-65
560,-64
561,-62
562,-60
563,-59
564,-58
565,-56
566,-54
567,-53
568,-51
569,-50
570,-48
571,-46
572,-44
573,-42
574,-40
575,-37
576,-34
577,-31
578,-26
579,-20
580,-13
581,-6
582,0
583,5
584,11
585,19
586,31
587,49
588,62
589,69
590,75
591,80
592,82
593,80
594,72
595,60
596,46
597,25
598,4
599,-11
600,-23
601,-34
602,-43
603,-53
604,-87
605,-155
606,-217
607,-259
608,-273
609,-280
610,-280
611,-274
612,-264
613,-250
614,-219
615,-153
616,-79
617,-57
618,-49
619,-50
620,-63
621,-75
622,-86
623,-91
624,-84
625,-67
626,-20
627,70
628,204
629,367
630,536
631,687
632,807
633,879
634,902
635,884
636,827
637,708
638,560
639,404
640,257
641,133
642,43
643,-16
644,-45
645,-59
646,-66
647,-70
648,-73
649,-74
650,-73
651,-69
652,-63
653,-55
654,-48
655,-42
656,-34
657,-26
658,-20
659,-17
660,-20
661,-26
662,-33
663,-39
664,-43
665,-47
666,-51
667,-56
668,-60
669,-64
670,-67
671,-70
672,-72
673,-73
674,-73
675,-72
676,-71
677,-69
678,-66
679,-63
680,-60
681,-56
682,-53
683,-49
684,-45
685,-40
686,-32
687,-21
688,-12
689,-2
690,7
691,16
692,26
693,34
694,41
695,48
696,55
697,66
698,81
699,82
700,62
701,6
702,-50
703,-69
704,-75
705,-79
706,-82
707,-82
708,-76
709,-64
710,-27
711,35
712,90
713,109
714,108
715,90
716,69
717,47
718,33
719,22
720,12
721,3
722,-5
723,-10
724,-13
725,-16
726,-18
727,-19
728,-21
729,-22
730,-23
731,-24
732,-24
733,-24
734,-22
735,-21
736,-20
737,-20
738,-20
739,-19
740,-18
741,-17
742,-17
743,-16
744,-16
745,-15
746,-14
747,-12
748,-10
749,-9
750,-8
751,-7
752,-7
753,-7
754,-8
755,-10
756,-12
757,-14
758,-16
759,-18
760,-21
761,-23
762,-26
763,-29
764,-31
765,-34
766,-37
767,-41
768,-45
769,-49
770,-53
771,-57
772,-61
773,-64
774,-66
775,-69
776,-71
777,-72
778,-74
779,-75
780,-75
781,-76
782,-77
783,-78
784,-79
785,-81
786,-87
787,-98
788,-98
789,-88
790,-59
791,22
792,143
793,296
794,466
795,620
796,719
797,747
798,758
799,736
800,666
801,557
802,419
803,265
804,116
805,-2
806,-46
807,-59
808,-68
809,-76
810,-83
811,-88
812,-91
813,-93
814,-96
815,-99
816,-101
817,-102
818,-103
819,-105
820,-108
821,-108
822,-108
823,-106
824,-103
825,-100
826,-96
827,-92
828,-88
829,-83
830,-78
831,-73
832,-69
833,-64
834,-58
835,-51
836,-45
837,-40
838,-36
839,-32
840,-28
841,-23
842,-18
843,-11
844,0
845,12
846,26
847,38
848,50
849,57
850,59
851,61
852,61
853,62
854,63
855,64
856,66
857,67
858,68
859,69
860,69
861,69
862,68
863,67
864,64
865,62
866,59
867,57
868,54
869,50
870,47
871,43
872,38
873,30
874,21
875,11
876,2
877,-6
878,-12
879,-15
880,-17
881,-18
882,-19
883,-22
884,-25
885,-28
886,-33
887,-37
888,-40
889,-44
890,-49
891,-56
892,-66
893,-114
894,-174
895,-215
896,-227
897,-233
898,-235
899,-232
900,-225
901,-213
902,-171
903,-98
904,-15
905,1
906,4
907,8
908,12
909,14
910,15
911,16
912,17
913,17
914,17
915,16
916,13
917,10
918,8
919,5
920,3
921,0
922,-3
923,-6
924,-10
925,-15
926,-19
927,-24
928,-29
929,-34
930,-38
931,-43
932,-49
933,-60
934,-78
935,-84
936,-93
937,-88
938,-50
939,27
940,143
941,289
942,445
943,590
944,708
945,780
946,805
947,787
948,731
949,616
950,474
951,320
952,174
953,49
954,-43
955,-107
956,-144
957,-162
958,-171
959,-177
960,-182
961,-186
962,-189
963,-192
964,-193
965,-195
966,-196
967,-196
968,-196
969,-197
970,-198
971,-199
972,-199
973,-199
974,-199
975,-199
976,-197
977,-195
978,-195
979,-195
980,-195
981,-196
982,-198
983,-200
984,-203
985,-206
986,-212
987,-220
988,-230
989,-277
990,-339
991,-365
992,-378
993,-388
994,-388
995,-375
996,-356
997,-330
998,-284
999,-209
1000,-126
1001,-89
1002,-78
1003,-70
1004,-65
1005,-60
1006,-57
1007,-54
1008,-52
1009,-50
1010,-49
1011,-48
1012,-48
1013,-47
1014,-47
1015,-46
1016,-46
1017,-47
1018,-48
1019,-51
1020,-54
1021,-57
1022,-60
1023,-63
1024,-65
1025,-67
1026,-69
1027,-70
1028,-72
1029,-73
1030,-74
1031,-75
1032,-75
1033,-76
1034,-77
1035,-77
1036,-77
1037,-76
1038,-74
1039,-72
1040,-68
1041,-65
1042,-61
1043,-57
1044,-53
1045,-49
1046,-46
1047,-42
1048,-40
1049,-37
1050,-34
1051,-31
1052,-28
1053,-25
1054,-21
1055,-18
1056,-15
1057,-13
1058,-11
1059,-9
1060,-7
1061,-6
1062,-6
1063,-5
1064,-5
1065,-5
1066,-5
1067,-6
1068,-5
1069,-5
1070,-4
1071,-2
1072,0
1073,3
1074,5
1075,5
1076,5
1077,4
1078,1
1079,-2
1080,-7
1081,-13
1082,-21
1083,-29
1084,-40
1085,-90
1086,-152
1087,-191
1088,-203
1089,-210
1090,-211
1091,-209
1092,-202
1093,-191
1094,-153
1095,-85
1096,-5
1097,18
1098,20
1099,22
1100,25
1101,27
1102,28
1103,30
1104,31
1105,32
1106,33
1107,34
1108,34
1109,34
1110,34
1111,34
1112,34
1113,35
1114,35
1115,35
1116,35
1117,36
1118,38
1119,40
1120,41
1121,43
1122,44
1123,45
1124,46
1125,47
1126,47
1127,48
1128,48
1129,48
1130,48
1131,48
1132,49
1133,50
1134,51
1135,51
1136,52
1137,52
1138,52
1139,53
1140,54
1141,55
1142,56
1143,57
1144,58
1145,59
1146,61
1147,63
1148,65
1149,67
1150,69
1151,70
1152,71
1153,71
1154,71
1155,70
1156,69
1157,68
1158,66
1159,65
1160,63
1161,61
1162,60
1163,59
1164,58
1165,57
1166,56
1167,54
1168,51
1169,48
1170,45
1171,43
1172,43
1173,43
1174,44
1175,45
1176,48
1177,52
1178,61
1179,59
1180,18
1181,-57
1182,-125
1183,-175
1184,-193
1185,-201
1186,-207
1187,-207
1188,-197
1189,-166
1190,-116
1191,-43
1192,20
1193,43
1194,51
1195,45
1196,35
1197,32
1198,30
1199,28
1200,27
1201,25
1202,24
1203,21
1204,18
1205,16
1206,14
1207,12
1208,11
1209,10
1210,10
1211,10
1212,9
1213,9
1214,9
1215,9
1216,9
1217,8
1218,7
1219,7
1220,7
1221,7
1222,7
1223,7
1224,9
1225,11
1226,12
1227,14
1228,16
1229,19
1230,22
1231,25
1232,28
1233,31
1234,35
1235,40
1236,51
1237,61
1238,67
1239,72
1240,77
1241,81
1242,85
1243,88
1244,89
1245,87
1246,80
1247,71
1248,60
1249,47
1250,28
1251,12
1252,0
1253,-6
1254,-11
1255,-15
1256,-18
1257,-20
1258,-22
1259,-23
1260,-24
1261,-25
1262,-27
1263,-29
1264,-31
1265,-32
1266,-33
1267,-35
1268,-37
1269,-38
1270,-40
1271,-43
1272,-47
1273,-56
1274,-67
1275,-80
1276,-97
1277,-113
1278,-94
1279,-40
1280,77
1281,232
1282,403
1283,561
1284,687
1285,775
1286,809
1287,821
1288,790
1289,696
1290,536
1291,368
1292,213
1293,84
1294,-11
1295,-71
1296,-93
1297,-107
1298,-113
1299,-117
1300,-120
1301,-123
1302,-124
1303,-126
1304,-127
1305,-128
1306,-129
1307,-129
1308,-129
1309,-129
1310,-128
1311,-128
1312,-127
1313,-125
1314,-123
1315,-120
1316,-116
1317,-113
1318,-110
1319,-106
1320,-102
1321,-98
1322,-90
1323,-82
1324,-75
1325,-68
1326,-61
1327,-56
1328,-52
1329,-49
1330,-45
1331,-42
1332,-38
1333,-34
1334,-30
1335,-25
1336,-20
1337,-15
1338,-8
1339,2
1340,13
1341,22
1342,29
1343,34
1344,38
1345,42
1346,45
1347,49
1348,53
1349,57
1350,61
1351,64
1352,68
1353,71
1354,74
1355,78
1356,82
1357,86
1358,90
1359,93
1360,94
1361,94
1362,91
1363,86
1364,81
1365,75
1366,68
1367,58
1368,48
1369,40
1370,33
1371,24
1372,-7
1373,-74
1374,-133
1375,-177
1376,-190
1377,-196
1378,-195
1379,-191
1380,-183
1381,-159
1382,-116
1383,-54
1384,5
1385,5
1386,5
1387,6
1388,15
1389,19
1390,23
1391,25
1392,27
1393,29
1394,31
1395,32
1396,31
1397,30
1398,29
1399,29
1400,28
1401,27
1402,26
1403,24
1404,22
1405,20
1406,18
1407,15
1408,13
1409,10
1410,8
1411,7
1412,6
1413,4
1414,3
1415,2
1416,0
1417,0
1418,-2
1419,-3
1420,-5
1421,-6
1422,-8
1423,-9
1424,-10
1425,-11
1426,-11
1427,-12
1428,-12
1429,-13
1430,-14
1431,-15
1432,-16
1433,-17
1434,-18
1435,-19
1436,-20
1437,-21
1438,-22
1439,-23
1440,-23
1441,-24
1442,-24
1443,-25
1444,-25
1445,-26
1446,-27
1447,-28
1448,-29
1449,-29
1450,-30
1451,-30
1452,-29
1453,-29
1454,-29
1455,-28
1456,-27
1457,-25
1458,-24
1459,-24
1460,-23
1461,-23
1462,-23
1463,-23
1464,-22
1465,-21
1466,-19
1467,-17
1468,-30
1469,-102
1470,-169
1471,-227
1472,-245
1473,-251
1474,-256
1475,-255
1476,-238
1477,-214
1478,-178
1479,-109
1480,-28
1481,-3
1482,2
1483,6
1484,10
1485,13
1486,16
1487,20
1488,25
1489,30
1490,35
1491,40
1492,44
1493,48
1494,53
1495,59
1496,64
1497,69
1498,73
1499,74
1500,72
1501,69
1502,65
1503,60
1504,53
1505,44
1506,29
1507,16
1508,4
1509,-5
1510,-13
1511,-21
1512,-27
1513,-32
1514,-36
1515,-39
1516,-40
1517,-41
1518,-42
1519,-43
1520,-44
1521,-47
1522,-49
1523,-52
1524,-55
1525,-57
1526,-60
1527,-63
1528,-67
1529,-72
1530,-77
1531,-87
1532,-107
1533,-109
1534,-95
1535,-59
1536,33
1537,166
1538,327
1539,496
1540,651
1541,778
1542,862
1543,889
1544,871
1545,819
1546,693
1547,531
1548,356
1549,191
1550,57
1551,-39
1552,-103
1553,-125
1554,-131
1555,-135
1556,-137
1557,-139
1558,-141
1559,-145
1560,-148
1561,-152
1562,-156
1563,-164
1564,-176
1565,-221
1566,-283
1567,-322
1568,-335
1569,-341
1570,-342
1571,-339
1572,-333
1573,-316
1574,-273
1575,-196
1576,-108
1577,-77
1578,-70
1579,-65
1580,-61
1581,-58
1582,-56
1583,-53
1584,-49
1585,-44
1586,-40
1587,-35
1588,-32
1589,-28
1590,-24
1591,-20
1592,-16
1593,-11
1594,-7
1595,-3
1596,0
1597,3
1598,7
1599,11
1600,15
1601,18
1602,21
1603,25
1604,30
1605,35
1606,39
1607,43
1608,45
1609,46
1610,47
1611,48
1612,50
1613,51
1614,53
1615,55
1616,57
1617,56
1618,46
1619,34
1620,25
1621,17
1622,9
1623,2
1624,-3
1625,-7
1626,-11
1627,-14
1628,-17
1629,-19
1630,-20
1631,-21
1632,-22
1633,-23
1634,-24
1635,-24
1636,-25
1637,-25
1638,-25
1639,-25
1640,-25
1641,-24
1642,-24
1643,-23
1644,-21
1645,-20
1646,-19
1647,-18
1648,-16
1649,-14
1650,-14
1651,-13
1652,-12
1653,-12
1654,-11
1655,-11
1656,-10
1657,-10
1658,-9
1659,-5
1660,-14
1661,-82
1662,-143
1663,-185
1664,-199
1665,-206
1666,-209
1667,-207
1668,-202
1669,-194
1670,-164
1671,-94
1672,-11
1673,8
1674,14
1675,18
1676,21
1677,23
1678,22
1679,20
1680,17
1681,14
1682,11
1683,10
1684,7
1685,5
1686,4
1687,4
1688,3
1689,3
1690,3
1691,2
1692,1
1693,0
1694,0
1695,0
1696,-1
1697,-2
1698,-2
1699,-3
1700,-3
1701,-3
1702,-3
1703,-4
1704,-4
1705,-4
1706,-4
1707,-5
1708,-6
1709,-6
1710,-7
1711,-8
1712,-8
1713,-9
1714,-9
1715,-8
1716,-7
1717,-7
1718,-6
1719,-5
1720,-5
1721,-4
1722,-4
1723,-3
1724,-2
1725,-1
1726,-1
1727,0
1728,0
1729,1
1730,3
1731,6
1732,8
1733,10
1734,13
1735,15
1736,18
1737,21
1738,24
1739,27
1740,32
1741,45
1742,58
1743,66
1744,74
1745,81
1746,88
1747,94
1748,97
1749,96
1750,89
1751,79
1752,70
1753,60
1754,48
1755,34
1756,-8
1757,-90
1758,-165
1759,-226
1760,-243
1761,-247
1762,-251
1763,-249
1764,-235
1765,-217
1766,-187
1767,-127
1768,-73
1769,-58
1770,-48
1771,-42
1772,-39
1773,-39
1774,-41
1775,-45
1776,-49
1777,-54
1778,-61
1779,-71
1780,-78
1781,-76
1782,-65
1783,-33
1784,49
1785,171
1786,322
1787,481
1788,629
1789,754
1790,848
1791,887
1792,884
1793,829
1794,718
1795,570
1796,406
1797,250
1798,117
1799,16
1800,-53
1801,-86
1802,-92
1803,-98
1804,-102
1805,-106
1806,-109
1807,-111
1808,-112
1809,-113
1810,-113
1811,-114
1812,-113
1813,-111
1814,-108
1815,-104
1816,-101
1817,-98
1818,-96
1819,-93
1820,-89
1821,-86
1822,-83
1823,-81
1824,-79
1825,-78
1826,-75
1827,-73
1828,-70
1829,-68
1830,-66
1831,-63
1832,-61
1833,-59
1834,-57
1835,-56
1836,-55
1837,-54
1838,-54
1839,-53
1840,-51
1841,-48
1842,-45
1843,-42
1844,-37
1845,-28
1846,-18
1847,-8
1848,2
1849,18
1850,35
1851,40
1852,47
1853,37
1854,-29
1855,-189
1856,-485
1857,-985
1858,-1673
1859,-2447
1860,-3129
1861,-3501
1862,-3381
1863,-2734
1864,-1740
1865,-684
1866,126
1867,424
1868,448
1869,276
1870,160
1871,111
1872,111
1873,131
1874,144
1875,143
1876,126
1877,101
1878,64
1879,4
1880,-64
1881,-103
1882,-116
1883,-101
1884,-76
1885,-50
1886,-8
1887,36
1888,66
1889,74
1890,80
1891,84
1892,87
1893,89
1894,89
1895,87
1896,85
1897,81
1898,76
1899,68
1900,56
1901,14
1902,-38
1903,-93
1904,-107
1905,-109
1906,-112
1907,-114
1908,-111
1909,-100
1910,-65
1911,-4
1912,41
1913,53
1914,62
1915,68
1916,73
1917,75
1918,74
1919,71
1920,67
1921,62
1922,58
1923,54
1924,49
1925,46
1926,42
1927,40
1928,38
1929,37
1930,36
1931,35
1932,33
1933,32
1934,31
1935,30
1936,30
1937,29
1938,28
1939,28
1940,27
1941,27
1942,25
1943,23
1944,21
1945,18
1946,14
1947,4
1948,-13
1949,-72
1950,-131
1951,-183
1952,-198
1953,-201
1954,-204
1955,-205
1956,-200
1957,-186
1958,-144
1959,-79
1960,-1
1961,13
1962,12
1963,13
1964,13
1965,13
1966,13
1967,12
1968,12
1969,12
1970,12
1971,12
1972,12
1973,12
1974,12
1975,13
1976,14
1977,17
1978,21
1979,24
1980,28
1981,32
1982,38
1983,45
1984,53
1985,60
1986,66
1987,71
1988,74
1989,78
1990,83
1991,86
1992,90
1993,91
1994,91
1995,88
1996,83
1997,76
1998,67
1999,55
2000,35
2001,18
2002,4
2003,-5
2004,-13
2005,-20
2006,-25
2007,-28
2008,-29
2009,-31
2010,-32
2011,-33
2012,-34
2013,-37
2014,-39
2015,-42
2016,-44
2017,-47
2018,-50
2019,-53
2020,-58
2021,-65
2022,-77
2023,-99
2024,-105
2025,-114
2026,-110
2027,-70
2028,10
2029,131
2030,284
2031,456
2032,625
2033,767
2034,870
2035,917
2036,917
2037,869
2038,756
2039,605
2040,435
2041,274
2042,144
2043,38
2044,-75
2045,-187
2046,-270
2047,-311
2048,-325
2049,-332
2050,-332
2051,-326
2052,-316
2053,-300
2054,-268
2055,-199
2056,-136
2057,-122
2058,-112
2059,-104
2060,-98
2061,-94
2062,-91
2063,-87
2064,-84
2065,-81
2066,-79
2067,-77
2068,-75
2069,-74
2070,-73
2071,-71
2072,-68
2073,-65
2074,-63
2075,-60
2076,-57
2077,-55
2078,-52
2079,-49
2080,-46
2081,-43
2082,-39
2083,-34
2084,-28
2085,-21
2086,-15
2087,-7
2088,0
2089,9
2090,15
2091,21
2092,26
2093,30
2094,34
2095,38
2096,42
2097,44
2098,46
2099,47
2100,48
2101,50
2102,51
2103,54
2104,57
2105,60
2106,62
2107,62
2108,59
2109,55
2110,49
2111,42
2112,35
2113,26
2114,15
2115,3
2116,-8
2117,-14
2118,-18
2119,-21
2120,-24
2121,-26
2122,-27
2123,-28
2124,-29
2125,-29
2126,-29
2127,-30
2128,-30
2129,-31
2130,-32
2131,-33
2132,-34
2133,-35
2134,-38
2135,-39
2136,-41
2137,-44
2138,-48
2139,-53
2140,-60
2141,-106
2142,-162
2143,-211
2144,-224
2145,-228
2146,-231
2147,-230
2148,-214
2149,-191
2150,-157
2151,-92
2152,-19
2153,-7
2154,-6
2155,-5
2156,-3
2157,-1
2158,0
2159,0
2160,0
2161,1
2162,1
2163,2
2164,2
2165,1
2166,0
2167,0
2168,-1
2169,-1
2170,-1
2171,-1
2172,-2
2173,-3
2174,-4
2175,-4
2176,-5
2177,-6
2178,-6
2179,-7
2180,-8
2181,-9
2182,-10
2183,-11
2184,-11
2185,-12
2186,-12
2187,-13
2188,-14
2189,-14
2190,-14
2191,-14
2192,-14
2193,-14
2194,-14
2195,-14
2196,-15
2197,-14
2198,-14
2199,-13
2200,-12
2201,-11
2202,-11
2203,-10
2204,-8
2205,-7
2206,-5
2207,-3
2208,-2
2209,0
2210,1
2211,4
2212,8
2213,11
2214,14
2215,17
2216,22
2217,33
2218,44
2219,53
2220,61
2221,65
2222,68
2223,71
2224,75
2225,78
2226,80
2227,82
2228,82
2229,81
2230,79
2231,76
2232,73
2233,67
2234,60
2235,50
2236,10
2237,-67
2238,-139
2239,-200
2240,-218
2241,-223
2242,-227
2243,-229
2244,-225
2245,-211
2246,-175
2247,-111
2248,-36
2249,-22
2250,-18
2251,-16
2252,-13
2253,-12
2254,-14
2255,-18
2256,-26
2257,-36
2258,-50
2259,-70
2260,-75
2261,-84
2262,-79
2263,-36
2264,52
2265,180
2266,334
2267,497
2268,649
2269,774
2270,862
2271,891
2272,883
2273,815
2274,688
2275,525
2276,354
2277,197
2278,70
2279,-21
2280,-82
2281,-104
2282,-110
2283,-114
2284,-117
2285,-118
2286,-120
2287,-121
2288,-121
2289,-119
2290,-117
2291,-113
2292,-110
2293,-106
2294,-102
2295,-98
2296,-94
2297,-91
2298,-89
2299,-86
2300,-84
2301,-81
2302,-78
2303,-74
2304,-71
2305,-68
2306,-65
2307,-60
2308,-55
2309,-45
2310,-36
2311,-28
2312,-21
2313,-14
2314,-5
2315,8
2316,25
2317,41
2318,54
2319,63
2320,70
2321,74
2322,79
2323,82
2324,83
2325,79
2326,71
2327,62
2328,52
2329,39
2330,27
2331,16
2332,-20
2333,-91
2334,-155
2335,-194
2336,-208
2337,-215
2338,-215
2339,-209
2340,-198
2341,-183
2342,-153
2343,-92
2344,-38
2345,-19
2346,-13
2347,-20
2348,-34
2349,-43
2350,-50
2351,-57
2352,-62
2353,-66
2354,-68
2355,-68
2356,-69
2357,-69
2358,-69
2359,-69
2360,-70
2361,-70
2362,-71
2363,-71
2364,-72
2365,-72
2366,-72
2367,-72
2368,-70
2369,-68
2370,-64
2371,-58
2372,-51
2373,-44
2374,-29
2375,4
2376,73
2377,164
2378,275
2379,396
2380,513
2381,609
2382,651
2383,665
2384,640
2385,563
2386,442
2387,288
2388,110
2389,-74
2390,-248
2391,-397
2392,-517
2393,-611
2394,-683
2395,-740
2396,-762
2397,-774
2398,-782
2399,-770
2400,-735
2401,-680
2402,-607
2403,-523
2404,-435
2405,-349
2406,-272
2407,-205
2408,-149
2409,-97
2410,-62
2411,-37
2412,-23
2413,-12
2414,-2
2415,6
2416,17
2417,30
2418,43
2419,53
2420,60
2421,65
2422,69
2423,75
2424,83
2425,90
2426,99
2427,122
2428,148
2429,123
2430,50
2431,-199
2432,-673
2433,-1373
2434,-2209
2435,-3008
2436,-3435
2437,-3418
2438,-2908
2439,-1838
2440,-637
2441,301
2442,694
2443,740
2444,583
2445,455
2446,434
2447,455
2448,527
2449,554
2450,537
2451,516
2452,497
2453,480
2454,434
2455,338
2456,247
2457,204
2458,191
2459,184
2460,181
2461,183
2462,189
2463,199
2464,213
2465,228
2466,215
2467,194
2468,169
2469,153
2470,143
2471,134
2472,123
2473,111
2474,96
2475,84
2476,55
2477,3
2478,-47
2479,-67
2480,-74
2481,-78
2482,-82
2483,-84
2484,-81
2485,-73
2486,-58
2487,-15
2488,23
2489,38
2490,37
2491,25
2492,16
2493,11
2494,7
2495,2
2496,-2
2497,-9
2498,-15
2499,-23
2500,-34
2501,-49
2502,-56
2503,-52
2504,-40
2505,-7
2506,83
2507,208
2508,360
2509,523
2510,680
2511,809
2512,884
2513,908
2514,890
2515,835
2516,727
2517,590
2518,437
2519,287
2520,159
2521,65
2522,10
2523,-21
2524,-76
2525,-145
2526,-202
2527,-253
2528,-267
2529,-270
2530,-274
2531,-273
2532,-261
2533,-243
2534,-217
2535,-169
2536,-126
2537,-112
2538,-105
2539,-105
2540,-105
2541,-106
2542,-107
2543,-107
2544,-108
2545,-108
2546,-109
2547,-110
2548,-111
2549,-112
2550,-113
2551,-113
2552,-112
2553,-111
2554,-110
2555,-109
2556,-108
2557,-107
2558,-106
2559,-104
2560,-102
2561,-101
2562,-99
2563,-97
2564,-94
2565,-92
2566,-89
2567,-86
2568,-82
2569,-76
2570,-69
2571,-62
2572,-55
2573,-46
2574,-34
2575,-15
2576,0
2577,15
2578,31
2579,52
2580,63
2581,71
2582,77
2583,83
2584,86
2585,87
2586,85
2587,81
2588,75
2589,68
2590,61
2591,51
2592,37
2593,23
2594,8
2595,1
2596,-2
2597,-7
2598,-10
2599,-14
2600,-17
2601,-19
2602,-21
2603,-22
2604,-23
2605,-23
2606,-23
2607,-22
2608,-21
2609,-20
2610,-18
2611,-16
2612,-14
2613,-13
2614,-11
2615,-8
2616,-5
2617,-2
2618,4
2619,16
2620,-5
2621,-72
2622,-134
2623,-171
2624,-184
2625,-189
2626,-184
2627,-171
2628,-153
2629,-126
2630,-83
2631,-9
2632,72
2633,91
2634,98
2635,101
2636,94
2637,81
2638,73
2639,67
2640,62
2641,57
2642,53
2643,48
2644,44
2645,39
2646,34
2647,30
2648,27
2649,24
2650,22
2651,19
2652,17
2653,14
2654,11
2655,9
2656,7
2657,5
2658,4
2659,3
2660,2
2661,1
2662,0
2663,-1
