'sample #','ECG '
389,-151
390,-151
391,-151
392,-152
393,-153
394,-155
395,-155
396,-156
397,-156
398,-155
399,-154
400,-153
401,-150
402,-148
403,-145
404,-142
405,-141
406,-139
407,-138
408,-136
409,-134
410,-133
411,-133
412,-133
413,-132
414,-132
415,-130
416,-129
417,-128
418,-127
419,-127
420,-126
421,-126
422,-126
423,-125
424,-124
425,-123
426,-120
427,-118
428,-115
429,-110
430,-100
431,-78
432,-58
433,-36
434,-15
435,0
436,17
437,47
438,72
439,86
440,97
441,105
442,111
443,115
444,119
445,122
446,125
447,127
448,128
449,129
450,128
451,125
452,120
453,114
454,108
455,101
456,94
457,85
458,76
459,71
460,69
461,68
462,68
463,67
464,66
465,66
466,66
467,67
468,67
469,70
470,75
471,80
472,85
473,88
474,92
475,96
476,99
477,102
478,104
479,106
480,107
481,108
482,109
483,110
484,109
485,107
486,104
487,101
488,99
489,97
490,94
491,91
492,87
493,83
494,81
495,78
496,74
497,69
498,65
499,61
500,60
501,61
502,63
503,65
504,68
505,70
506,73
507,76
508,79
509,81
510,82
511,82
512,79
513,75
514,69
515,64
516,60
517,55
518,50
519,46
520,43
521,41
522,40
523,42
524,46
525,51
526,57
527,64
528,69
529,75
530,81
531,86
532,90
533,93
534,95
535,95
536,93
537,91
538,87
539,82
540,75
541,62
542,36
543,13
544,-1
545,-8
546,-16
547,-14
548,16
549,76
550,153
551,242
552,341
553,452
554,576
555,703
556,828
557,940
558,1022
559,1052
560,1045
561,980
562,850
563,686
564,515
565,354
566,223
567,136
568,90
569,75
570,61
571,48
572,32
573,14
574,6
575,1
576,-2
577,-6
578,-12
579,-21
580,-33
581,-48
582,-71
583,-97
584,-114
585,-126
586,-134
587,-140
588,-143
589,-145
590,-146
591,-147
592,-147
593,-147
594,-147
595,-147
596,-147
597,-146
598,-146
599,-145
600,-146
601,-146
602,-146
603,-147
604,-147
605,-147
606,-148
607,-148
608,-149
609,-150
610,-151
611,-151
612,-152
613,-153
614,-154
615,-156
616,-158
617,-161
618,-162
619,-164
620,-165
621,-166
622,-168
623,-171
624,-173
625,-176
626,-181
627,-188
628,-196
629,-203
630,-210
631,-217
632,-222
633,-227
634,-231
635,-235
636,-238
637,-240
638,-241
639,-242
640,-241
641,-240
642,-238
643,-234
644,-229
645,-223
646,-217
647,-209
648,-193
649,-179
650,-167
651,-151
652,-133
653,-112
654,-95
655,-83
656,-71
657,-60
658,-51
659,-41
660,-33
661,-24
662,-15
663,-5
664,3
665,7
666,10
667,13
668,15
669,16
670,18
671,19
672,20
673,21
674,23
675,25
676,27
677,28
678,30
679,31
680,33
681,35
682,36
683,37
684,38
685,41
686,43
687,45
688,47
689,49
690,51
691,53
692,55
693,58
694,60
695,62
696,64
697,65
698,66
699,67
700,68
701,69
702,69
703,69
704,68
705,68
706,68
707,68
708,68
709,68
710,68
711,68
712,69
713,71
714,72
715,73
716,70
717,63
718,54
719,46
720,38
721,30
722,20
723,13
724,8
725,5
726,2
727,0
728,-3
729,-6
730,-6
731,0
732,8
733,18
734,29
735,40
736,51
737,58
738,62
739,66
740,70
741,74
742,77
743,79
744,80
745,81
746,82
747,82
748,83
749,83
750,84
751,85
752,86
753,90
754,94
755,90
756,83
757,80
758,78
759,76
760,74
761,72
762,70
763,68
764,66
765,65
766,63
767,63
768,62
769,60
770,59
771,58
772,57
773,55
774,54
775,52
776,51
777,49
778,48
779,47
780,46
781,45
782,44
783,43
784,43
785,43
786,44
787,45
788,46
789,49
790,53
791,57
792,61
793,65
794,69
795,75
796,80
797,85
798,88
799,89
800,88
801,85
802,80
803,73
804,65
805,49
806,19
807,0
808,-11
809,-19
810,-20
811,-16
812,-7
813,18
814,68
815,139
816,231
817,338
818,451
819,567
820,682
821,796
822,913
823,1020
824,1100
825,1126
826,1109
827,1058
828,925
829,757
830,570
831,380
832,221
833,117
834,83
835,72
836,83
837,96
838,106
839,105
840,89
841,72
842,53
843,35
844,11
845,-17
846,-40
847,-58
848,-76
849,-96
850,-113
851,-120
852,-123
853,-125
854,-127
855,-129
856,-129
857,-126
858,-121
859,-116
860,-112
861,-107
862,-102
863,-98
864,-97
865,-100
866,-104
867,-109
868,-112
869,-114
870,-117
871,-120
872,-123
873,-126
874,-127
875,-127
876,-127
877,-126
878,-125
879,-124
880,-123
881,-121
882,-118
883,-117
884,-118
885,-123
886,-130
887,-139
888,-151
889,-158
890,-161
891,-164
892,-167
893,-169
894,-170
895,-170
896,-169
897,-168
898,-167
899,-165
900,-163
901,-160
902,-156
903,-152
904,-149
905,-147
906,-145
907,-142
908,-139
909,-136
910,-133
911,-130
912,-128
913,-125
914,-122
915,-119
916,-115
917,-112
918,-109
919,-105
920,-98
921,-90
922,-82
923,-76
924,-71
925,-66
926,-59
927,-50
928,-37
929,-22
930,-11
931,-5
932,0
933,5
934,11
935,17
936,23
937,28
938,32
939,35
940,37
941,40
942,43
943,45
944,47
945,48
946,50
947,51
948,53
949,55
950,56
951,56
952,56
953,56
954,55
955,54
956,53
957,50
958,47
959,44
960,40
961,37
962,33
963,29
964,25
965,16
966,8
967,2
968,-2
969,-6
970,-9
971,-12
972,-15
973,-17
974,-19
975,-21
976,-22
977,-22
978,-22
979,-21
980,-19
981,-16
982,-14
983,-11
984,-7
985,-4
986,1
987,10
988,17
989,22
990,25
991,29
992,32
993,33
994,32
995,28
996,24
997,20
998,15
999,11
1000,10
1001,13
1002,18
1003,24
1004,28
1005,31
1006,35
1007,38
1008,41
1009,43
1010,43
1011,42
1012,39
1013,36
1014,33
1015,29
1016,24
1017,19
1018,12
1019,8
1020,8
1021,12
1022,19
1023,26
1024,35
1025,47
1026,59
1027,69
1028,81
1029,95
1030,109
1031,118
1032,125
1033,130
1034,134
1035,134
1036,131
1037,123
1038,114
1039,104
1040,95
1041,84
1042,73
1043,66
1044,61
1045,57
1046,54
1047,51
1048,48
1049,46
1050,44
1051,42
1052,43
1053,45
1054,48
1055,52
1056,55
1057,58
1058,60
1059,62
1060,65
1061,67
1062,69
1063,71
1064,72
1065,72
1066,73
1067,74
1068,75
1069,76
1070,77
1071,77
1072,77
1073,76
1074,76
1075,76
1076,75
1077,74
1078,73
1079,71
1080,70
1081,69
1082,69
1083,68
1084,68
1085,67
1086,66
1087,65
1088,64
1089,63
1090,59
1091,55
1092,55
1093,56
1094,58
1095,59
1096,60
1097,61
1098,61
1099,62
1100,63
1101,64
1102,66
1103,66
1104,66
1105,65
1106,63
1107,60
1108,57
1109,54
1110,50
1111,46
1112,42
1113,39
1114,37
1115,35
1116,34
1117,33
1118,31
1119,29
1120,27
1121,25
1122,23
1123,22
1124,20
1125,19
1126,19
1127,20
1128,22
1129,24
1130,26
1131,28
1132,30
1133,33
1134,36
1135,39
1136,42
1137,44
1138,46
1139,48
1140,51
1141,55
1142,59
1143,62
1144,65
1145,66
1146,67
1147,67
1148,66
1149,65
1150,63
1151,61
1152,58
1153,55
1154,54
1155,52
1156,51
1157,49
1158,47
1159,44
1160,42
1161,40
1162,38
1163,35
1164,31
1165,27
1166,24
1167,21
1168,20
1169,18
1170,16
1171,14
1172,13
1173,12
1174,11
1175,11
1176,10
1177,8
1178,6
1179,4
1180,4
1181,3
1182,2
1183,1
1184,0
1185,0
1186,0
1187,1
1188,2
1189,3
1190,2
1191,1
1192,1
1193,1
1194,1
1195,2
1196,3
1197,4
1198,5
1199,7
1200,10
1201,13
1202,15
1203,17
1204,19
1205,20
1206,21
1207,22
1208,22
1209,24
1210,26
1211,28
1212,31
1213,34
1214,38
1215,41
1216,44
1217,45
1218,45
1219,45
1220,44
1221,43
1222,41
1223,38
1224,35
1225,31
1226,28
1227,25
1228,22
1229,16
1230,2
1231,-16
1232,-30
1233,-41
1234,-49
1235,-49
1236,-45
1237,-37
1238,-9
1239,36
1240,98
1241,175
1242,267
1243,375
1244,501
1245,636
1246,769
1247,885
1248,958
1249,981
1250,957
1251,883
1252,734
1253,553
1254,372
1255,218
1256,93
1257,3
1258,-16
1259,-21
1260,-24
1261,-27
1262,-30
1263,-33
1264,-37
1265,-40
1266,-43
1267,-48
1268,-54
1269,-66
1270,-94
1271,-128
1272,-163
1273,-185
1274,-198
1275,-207
1276,-211
1277,-209
1278,-204
1279,-198
1280,-192
1281,-185
1282,-179
1283,-179
1284,-187
1285,-198
1286,-207
1287,-217
1288,-224
1289,-226
1290,-226
1291,-226
1292,-227
1293,-228
1294,-228
1295,-222
1296,-209
1297,-200
1298,-192
1299,-185
1300,-179
1301,-172
1302,-167
1303,-164
1304,-162
1305,-160
1306,-159
1307,-159
1308,-158
1309,-157
1310,-157
1311,-157
1312,-157
1313,-157
1314,-157
1315,-157
1316,-158
1317,-158
1318,-159
1319,-158
1320,-158
1321,-156
1322,-155
1323,-153
1324,-152
1325,-150
1326,-148
1327,-146
1328,-144
1329,-142
1330,-140
1331,-139
1332,-137
1333,-135
1334,-133
1335,-130
1336,-127
1337,-123
1338,-119
1339,-113
1340,-108
1341,-103
1342,-98
1343,-93
1344,-90
1345,-86
1346,-83
1347,-78
1348,-72
1349,-64
1350,-50
1351,-35
1352,-20
1353,-3
1354,17
1355,43
1356,59
1357,68
1358,76
1359,82
1360,87
1361,90
1362,94
1363,96
1364,98
1365,100
1366,101
1367,102
1368,104
1369,107
1370,109
1371,111
1372,112
1373,111
1374,110
1375,108
1376,105
1377,103
1378,101
1379,96
1380,92
1381,90
1382,93
1383,98
1384,103
1385,105
1386,106
1387,108
1388,110
1389,112
1390,114
1391,116
1392,117
1393,118
1394,119
1395,120
1396,120
1397,120
1398,120
1399,119
1400,117
1401,115
1402,113
1403,112
1404,111
1405,110
1406,109
1407,108
1408,108
1409,108
1410,109
1411,110
1412,110
1413,111
1414,111
1415,110
1416,110
1417,110
1418,110
1419,110
1420,110
1421,110
1422,113
1423,117
1424,117
1425,113
1426,108
1427,107
1428,106
1429,105
1430,104
1431,104
1432,103
1433,101
1434,99
1435,98
1436,97
1437,97
1438,97
1439,98
1440,99
1441,101
1442,103
1443,105
1444,108
1445,111
1446,114
1447,116
1448,118
1449,120
1450,121
1451,122
1452,123
1453,125
1454,128
1455,130
1456,132
1457,133
1458,134
1459,134
1460,133
1461,130
1462,126
1463,121
1464,115
1465,109
1466,103
1467,96
1468,88
1469,79
1470,71
1471,63
1472,57
1473,51
1474,46
1475,39
1476,33
1477,27
1478,24
1479,24
1480,27
1481,32
1482,41
1483,53
1484,98
1485,171
1486,259
1487,359
1488,472
1489,593
1490,714
1491,829
1492,930
1493,1004
1494,1030
1495,1018
1496,981
1497,874
1498,712
1499,524
1500,352
1501,216
1502,128
1503,84
1504,61
1505,49
1506,38
1507,28
1508,20
1509,12
1510,4
1511,-3
1512,-11
1513,-20
1514,-29
1515,-38
1516,-49
1517,-63
1518,-77
1519,-90
1520,-100
1521,-107
1522,-113
1523,-118
1524,-122
1525,-126
1526,-130
1527,-134
1528,-138
1529,-140
1530,-143
1531,-145
1532,-148
1533,-150
1534,-151
1535,-152
1536,-151
1537,-150
1538,-147
1539,-145
1540,-142
1541,-139
1542,-135
1543,-131
1544,-127
1545,-124
1546,-120
1547,-116
1548,-112
1549,-109
1550,-107
1551,-106
1552,-107
1553,-109
1554,-111
1555,-113
1556,-116
1557,-119
1558,-122
1559,-125
1560,-127
1561,-130
1562,-133
1563,-135
1564,-138
1565,-141
1566,-143
1567,-144
1568,-145
1569,-147
1570,-149
1571,-151
1572,-153
1573,-155
1574,-159
1575,-164
1576,-169
1577,-173
1578,-175
1579,-174
1580,-172
1581,-167
1582,-162
1583,-157
1584,-151
1585,-142
1586,-131
1587,-122
1588,-112
1589,-94
1590,-70
1591,-53
1592,-39
1593,-22
1594,-3
1595,13
1596,29
1597,39
1598,46
1599,52
1600,56
1601,59
1602,62
1603,64
1604,65
1605,68
1606,70
1607,72
1608,72
1609,68
1610,61
1611,54
1612,44
1613,30
1614,24
1615,21
1616,19
1617,16
1618,14
1619,13
1620,13
1621,12
1622,12
1623,11
1624,11
1625,11
1626,11
1627,13
1628,14
1629,15
1630,16
1631,17
1632,18
1633,20
1634,22
1635,24
1636,26
1637,28
1638,30
1639,33
1640,37
1641,41
1642,46
1643,51
1644,56
1645,61
1646,66
1647,70
1648,73
1649,77
1650,80
1651,83
1652,84
1653,83
1654,82
1655,80
1656,79
1657,77
1658,76
1659,75
1660,74
1661,72
1662,71
1663,70
1664,69
1665,68
1666,67
1667,66
1668,66
1669,66
1670,65
1671,65
1672,64
1673,63
1674,62
1675,62
1676,62
1677,63
1678,63
1679,64
1680,65
1681,67
1682,69
1683,71
1684,73
1685,76
1686,78
1687,80
1688,81
1689,83
1690,84
1691,85
1692,86
1693,87
1694,89
1695,91
1696,93
1697,96
1698,98
1699,100
1700,103
1701,105
1702,106
1703,107
1704,108
1705,108
1706,107
1707,107
1708,106
1709,106
1710,106
1711,105
1712,105
1713,105
1714,105
1715,105
1716,105
1717,104
1718,103
1719,102
1720,100
1721,99
1722,97
1723,94
1724,91
1725,87
1726,84
1727,82
1728,78
1729,69
1730,59
1731,50
1732,42
1733,38
1734,35
1735,32
1736,30
1737,26
1738,23
1739,21
1740,18
1741,16
1742,14
1743,13
1744,11
1745,10
1746,9
1747,7
1748,5
1749,0
1750,-3
1751,-3
1752,2
1753,16
1754,54
1755,120
1756,211
1757,322
1758,448
1759,581
1760,716
1761,845
1762,955
1763,1038
1764,1077
1765,1089
1766,1063
1767,986
1768,852
1769,680
1770,500
1771,346
1772,229
1773,151
1774,106
1775,79
1776,61
1777,52
1778,45
1779,39
1780,35
1781,31
1782,26
1783,15
1784,-8
1785,-32
1786,-49
1787,-68
1788,-82
1789,-93
1790,-101
1791,-109
1792,-117
1793,-122
1794,-126
1795,-129
1796,-132
1797,-135
1798,-136
1799,-138
1800,-139
1801,-139
1802,-138
1803,-137
1804,-135
1805,-132
1806,-129
1807,-125
1808,-121
1809,-116
1810,-111
1811,-102
1812,-94
1813,-90
1814,-86
1815,-83
1816,-81
1817,-79
1818,-77
1819,-76
1820,-75
1821,-76
1822,-78
1823,-81
1824,-85
1825,-88
1826,-90
1827,-93
1828,-96
1829,-100
1830,-103
1831,-106
1832,-109
1833,-113
1834,-117
1835,-121
1836,-127
1837,-132
1838,-138
1839,-145
1840,-157
1841,-167
1842,-172
1843,-175
1844,-177
1845,-180
1846,-183
1847,-185
1848,-180
1849,-169
1850,-161
1851,-154
1852,-146
1853,-140
1854,-134
1855,-127
1856,-113
1857,-93
1858,-82
1859,-76
1860,-70
1861,-64
1862,-57
1863,-44
1864,-22
1865,-5
1866,3
1867,11
1868,18
1869,25
1870,39
1871,61
1872,75
1873,83
1874,89
1875,92
1876,94
1877,96
1878,97
1879,98
1880,99
1881,100
1882,101
1883,102
1884,102
1885,102
1886,102
1887,102
1888,103
1889,103
1890,103
1891,102
1892,100
1893,98
1894,96
1895,93
1896,91
1897,87
1898,82
1899,70
1900,52
1901,39
1902,31
1903,23
1904,19
1905,18
1906,18
1907,19
1908,19
1909,20
1910,20
1911,20
1912,20
1913,17
1914,14
1915,10
1916,4
1917,5
1918,14
1919,23
1920,30
1921,38
1922,47
1923,51
1924,53
1925,54
1926,56
1927,57
1928,59
1929,60
1930,62
1931,63
1932,65
1933,66
1934,67
1935,68
1936,69
1937,70
1938,71
1939,74
1940,80
1941,98
1942,114
1943,124
1944,130
1945,133
1946,135
1947,137
1948,140
1949,142
1950,142
1951,135
1952,126
1953,119
1954,113
1955,108
1956,103
1957,98
1958,94
1959,91
1960,87
1961,83
1962,78
1963,74
1964,71
1965,68
1966,65
1967,61
1968,57
1969,54
1970,54
1971,58
1972,64
1973,68
1974,73
1975,77
1976,79
1977,77
1978,71
1979,64
1980,50
1981,28
1982,13
1983,3
1984,0
1985,0
1986,5
1987,20
1988,62
1989,127
1990,218
1991,334
1992,471
1993,623
1994,781
1995,931
1996,1061
1997,1157
1998,1204
1999,1204
2000,1161
2001,1042
2002,868
2003,675
2004,494
2005,342
2006,233
2007,163
2008,113
2009,81
2010,71
2011,64
2012,59
2013,54
2014,48
2015,39
2016,27
2017,11
2018,-6
2019,-35
2020,-64
2021,-83
2022,-92
2023,-97
2024,-101
2025,-104
2026,-105
2027,-106
2028,-106
2029,-107
2030,-107
2031,-107
2032,-106
2033,-104
2034,-102
2035,-99
2036,-97
2037,-95
2038,-92
2039,-88
2040,-83
2041,-79
2042,-74
2043,-69
2044,-64
2045,-58
2046,-52
2047,-47
2048,-44
2049,-41
2050,-39
2051,-34
2052,-36
2053,-48
2054,-67
2055,-86
2056,-94
2057,-99
2058,-102
2059,-106
2060,-111
2061,-115
2062,-119
2063,-124
2064,-128
2065,-134
2066,-140
2067,-146
2068,-152
2069,-157
2070,-161
2071,-165
2072,-169
2073,-171
2074,-173
2075,-172
2076,-171
2077,-169
2078,-167
2079,-165
2080,-162
2081,-158
2082,-154
2083,-148
2084,-143
2085,-137
2086,-129
2087,-120
2088,-106
2089,-92
2090,-79
2091,-66
2092,-51
2093,-37
2094,-23
2095,-15
2096,-11
2097,-8
2098,-5
2099,-3
2100,-1
2101,1
2102,4
2103,6
2104,10
2105,15
2106,25
2107,48
2108,60
2109,65
2110,69
2111,73
2112,75
2113,77
2114,77
2115,76
2116,74
2117,71
2118,67
2119,62
2120,58
2121,54
2122,51
2123,48
2124,45
2125,43
2126,40
2127,38
2128,35
2129,33
2130,32
2131,31
2132,29
2133,28
2134,28
2135,28
2136,28
2137,28
2138,29
2139,30
2140,31
2141,33
2142,35
2143,37
2144,39
2145,41
2146,43
2147,46
2148,50
2149,53
2150,57
2151,61
2152,68
2153,75
2154,80
2155,83
2156,85
2157,88
2158,90
2159,91
2160,93
2161,95
2162,96
2163,97
2164,98
2165,98
2166,97
2167,96
2168,94
2169,92
2170,90
2171,88
2172,86
2173,84
2174,81
2175,79
2176,77
2177,76
2178,74
2179,71
2180,67
2181,64
2182,61
2183,57
2184,50
2185,43
2186,42
2187,45
2188,51
2189,56
2190,62
2191,68
2192,72
2193,75
2194,79
2195,84
2196,85
2197,83
2198,82
2199,82
2200,82
2201,81
2202,82
2203,82
2204,82
2205,82
2206,82
2207,82
2208,82
2209,82
2210,83
2211,83
2212,83
2213,82
2214,82
2215,81
2216,80
2217,78
2218,76
2219,74
2220,71
2221,69
2222,67
2223,65
2224,63
2225,61
2226,59
2227,56
2228,53
2229,49
2230,44
2231,39
2232,35
2233,31
2234,28
2235,25
2236,22
2237,20
2238,18
2239,17
2240,15
2241,14
2242,11
2243,9
2244,8
2245,6
2246,5
2247,5
2248,5
2249,7
2250,9
2251,12
2252,15
2253,18
2254,20
2255,22
2256,24
2257,26
2258,29
2259,32
2260,34
2261,35
2262,36
2263,37
2264,38
2265,38
2266,37
2267,36
2268,35
2269,32
2270,30
2271,27
2272,23
2273,19
2274,10
2275,-10
2276,-31
2277,-53
2278,-70
2279,-82
2280,-83
2281,-76
2282,-56
2283,-10
2284,54
2285,140
2286,245
2287,366
2288,497
2289,631
2290,760
2291,876
2292,975
2293,1048
2294,1058
2295,1035
2296,933
2297,780
2298,598
2299,424
2300,278
2301,172
2302,106
2303,68
2304,44
2305,28
2306,20
2307,14
2308,8
2309,2
2310,-2
2311,-9
2312,-22
2313,-47
2314,-74
2315,-100
2316,-125
2317,-140
2318,-143
2319,-144
2320,-146
2321,-148
2322,-149
2323,-149
2324,-149
2325,-149
2326,-149
2327,-149
2328,-149
2329,-148
2330,-147
2331,-145
2332,-144
2333,-143
2334,-143
2335,-142
2336,-141
2337,-139
2338,-138
2339,-138
2340,-139
2341,-139
2342,-140
2343,-140
2344,-140
2345,-140
2346,-140
2347,-141
2348,-142
2349,-143
2350,-142
2351,-142
2352,-142
2353,-142
2354,-143
2355,-143
2356,-143
2357,-142
2358,-143
2359,-144
2360,-146
2361,-148
2362,-150
2363,-152
2364,-154
2365,-156
2366,-158
2367,-161
2368,-164
2369,-166
2370,-169
2371,-172
2372,-176
2373,-179
2374,-181
2375,-180
2376,-177
2377,-172
2378,-167
2379,-163
2380,-157
2381,-151
2382,-143
2383,-135
2384,-128
2385,-121
2386,-113
2387,-105
2388,-96
2389,-87
2390,-78
2391,-63
2392,-39
2393,-26
2394,-19
2395,-14
2396,-8
2397,-1
2398,4
2399,10
2400,17
2401,24
2402,32
2403,40
2404,49
2405,57
2406,61
2407,65
2408,68
2409,71
2410,73
2411,75
2412,78
2413,80
2414,83
2415,87
2416,89
2417,92
2418,93
2419,95
2420,96
2421,97
2422,98
2423,100
2424,104
2425,109
2426,114
2427,116
2428,116
2429,113
2430,110
2431,108
2432,107
2433,106
2434,105
2435,103
2436,101
2437,99
2438,98
2439,97
2440,95
2441,94
2442,92
2443,91
2444,91
2445,91
2446,92
2447,92
2448,92
2449,91
2450,90
2451,90
2452,89
2453,87
2454,84
2455,80
2456,78
2457,79
2458,85
2459,91
2460,96
2461,101
2462,104
2463,107
2464,109
2465,111
2466,113
2467,114
2468,114
2469,113
2470,112
2471,111
2472,111
2473,112
2474,112
2475,113
2476,113
2477,112
2478,112
2479,112
2480,112
2481,111
2482,110
2483,108
2484,107
2485,106
2486,106
2487,106
2488,106
2489,107
2490,108
2491,109
2492,110
2493,111
2494,113
2495,108
2496,100
2497,93
2498,87
2499,81
2500,75
2501,68
2502,62
2503,57
2504,52
2505,47
2506,43
2507,39
2508,35
2509,32
2510,27
2511,23
2512,16
2513,7
2514,0
2515,0
2516,4
2517,11
2518,34
2519,75
2520,131
2521,204
2522,293
2523,397
2524,510
2525,635
2526,768
2527,901
2528,1022
2529,1106
2530,1118
2531,1095
2532,987
2533,826
2534,637
2535,454
2536,300
2537,191
2538,123
2539,97
2540,88
2541,84
2542,80
2543,77
2544,73
2545,68
2546,63
2547,55
2548,39
2549,13
2550,-10
2551,-35
2552,-63
2553,-91
2554,-112
2555,-126
2556,-137
2557,-147
2558,-152
2559,-157
2560,-160
2561,-163
2562,-164
2563,-164
2564,-163
2565,-160
2566,-156
2567,-152
2568,-147
2569,-139
2570,-126
2571,-121
2572,-119
2573,-117
2574,-116
2575,-116
2576,-116
2577,-116
2578,-116
2579,-118
2580,-122
2581,-126
2582,-129
2583,-131
2584,-133
2585,-134
2586,-135
2587,-136
2588,-137
2589,-138
2590,-138
2591,-137
2592,-137
2593,-137
2594,-138
2595,-139
2596,-141
2597,-142
2598,-143
2599,-145
2600,-147
2601,-149
2602,-151
2603,-153
2604,-154
2605,-156
2606,-157
2607,-160
2608,-164
2609,-168
2610,-172
2611,-175
2612,-178
2613,-180
2614,-181
2615,-182
2616,-181
2617,-180
2618,-177
2619,-173
2620,-169
2621,-163
2622,-152
2623,-129
2624,-107
2625,-83
2626,-58
2627,-34
2628,-9
2629,15
2630,30
2631,39
2632,45
2633,51
2634,56
2635,60
2636,63
2637,66
2638,68
2639,70
2640,72
2641,74
2642,76
2643,78
2644,80
2645,81
2646,83
2647,85
2648,87
2649,89
2650,92
2651,94
2652,97
2653,99
2654,100
2655,101
2656,100
2657,97
2658,92
2659,87
2660,81
2661,76
2662,72
2663,69
2664,65
2665,62
2666,59
2667,57
2668,55
2669,52
2670,50
2671,47
2672,45
2673,44
2674,43
2675,42
2676,42
2677,42
2678,42
2679,42
2680,43
2681,44
2682,45
2683,46
2684,48
2685,50
2686,53
2687,56
2688,60
2689,63
2690,67
2691,74
2692,90
2693,102
2694,107
2695,111
2696,114
2697,117
2698,118
2699,120
2700,121
2701,122
2702,122
2703,121
2704,120
2705,119
2706,119
2707,117
2708,116
2709,114
2710,110
2711,107
2712,104
2713,104
2714,105
2715,107
2716,109
2717,111
2718,115
2719,118
2720,114
2721,105
2722,96
2723,86
2724,77
2725,68
2726,64
2727,61
2728,57
2729,54
2730,51
2731,49
2732,48
2733,48
2734,47
2735,48
2736,49
2737,50
2738,52
2739,55
2740,57
2741,59
2742,61
2743,64
2744,67
2745,71
2746,75
2747,78
2748,82
2749,84
2750,87
2751,89
2752,90
2753,91
2754,92
2755,93
2756,94
2757,96
2758,97
2759,99
2760,100
2761,101
2762,103
2763,104
2764,104
2765,104
2766,103
2767,102
2768,101
2769,100
2770,98
2771,96
2772,94
2773,92
2774,90
2775,87
2776,83
2777,74
2778,54
2779,34
2780,14
2781,2
2782,-3
