'sample #','ECG '
1004,-140
1005,-139
1006,-137
1007,-134
1008,-130
1009,-127
1010,-124
1011,-122
1012,-121
1013,-119
1014,-119
1015,-120
1016,-120
1017,-120
1018,-120
1019,-118
1020,-127
1021,-138
1022,-147
1023,-155
1024,-161
1025,-164
1026,-167
1027,-170
1028,-173
1029,-174
1030,-174
1031,-173
1032,-172
1033,-170
1034,-167
1035,-164
1036,-160
1037,-157
1038,-153
1039,-145
1040,-137
1041,-132
1042,-127
1043,-123
1044,-120
1045,-118
1046,-120
1047,-126
1048,-134
1049,-142
1050,-151
1051,-155
1052,-158
1053,-160
1054,-163
1055,-166
1056,-169
1057,-169
1058,-166
1059,-160
1060,-154
1061,-150
1062,-146
1063,-142
1064,-141
1065,-140
1066,-139
1067,-138
1068,-137
1069,-138
1070,-138
1071,-138
1072,-138
1073,-139
1074,-142
1075,-144
1076,-146
1077,-147
1078,-147
1079,-146
1080,-145
1081,-145
1082,-145
1083,-144
1084,-144
1085,-146
1086,-147
1087,-148
1088,-149
1089,-149
1090,-149
1091,-150
1092,-151
1093,-154
1094,-157
1095,-160
1096,-160
1097,-156
1098,-149
1099,-144
1100,-139
1101,-135
1102,-131
1103,-127
1104,-123
1105,-121
1106,-120
1107,-120
1108,-120
1109,-120
1110,-119
1111,-118
1112,-116
1113,-115
1114,-116
1115,-120
1116,-126
1117,-130
1118,-135
1119,-140
1120,-142
1121,-143
1122,-141
1123,-138
1124,-136
1125,-133
1126,-130
1127,-128
1128,-126
1129,-124
1130,-121
1131,-118
1132,-115
1133,-111
1134,-107
1135,-103
1136,-100
1137,-97
1138,-90
1139,-78
1140,-76
1141,-74
1142,-72
1143,-71
1144,-71
1145,-73
1146,-75
1147,-76
1148,-79
1149,-83
1150,-86
1151,-84
1152,-78
1153,-72
1154,-68
1155,-64
1156,-60
1157,-56
1158,-54
1159,-52
1160,-50
1161,-49
1162,-48
1163,-45
1164,-41
1165,-38
1166,-34
1167,-29
1168,-24
1169,-17
1170,-6
1171,11
1172,28
1173,40
1174,47
1175,51
1176,54
1177,56
1178,56
1179,53
1180,49
1181,44
1182,39
1183,33
1184,26
1185,19
1186,13
1187,3
1188,-13
1189,-28
1190,-39
1191,-50
1192,-57
1193,-63
1194,-68
1195,-71
1196,-72
1197,-70
1198,-65
1199,-47
1200,-13
1201,38
1202,111
1203,210
1204,336
1205,484
1206,648
1207,814
1208,965
1209,1087
1210,1148
1211,1115
1212,972
1213,726
1214,419
1215,116
1216,-114
1217,-226
1218,-246
1219,-226
1220,-173
1221,-153
1222,-147
1223,-142
1224,-136
1225,-130
1226,-125
1227,-122
1228,-119
1229,-117
1230,-113
1231,-109
1232,-105
1233,-102
1234,-99
1235,-97
1236,-95
1237,-93
1238,-91
1239,-88
1240,-84
1241,-79
1242,-74
1243,-72
1244,-70
1245,-68
1246,-63
1247,-56
1248,-49
1249,-43
1250,-37
1251,-31
1252,-24
1253,-16
1254,-11
1255,-6
1256,-1
1257,3
1258,8
1259,12
1260,18
1261,26
1262,33
1263,40
1264,46
1265,53
1266,59
1267,63
1268,66
1269,69
1270,71
1271,72
1272,73
1273,74
1274,76
1275,77
1276,78
1277,80
1278,83
1279,87
1280,92
1281,104
1282,113
1283,120
1284,124
1285,129
1286,134
1287,139
1288,144
1289,148
1290,152
1291,155
1292,157
1293,157
1294,157
1295,155
1296,151
1297,148
1298,144
1299,139
1300,134
1301,128
1302,122
1303,116
1304,110
1305,106
1306,103
1307,99
1308,92
1309,82
1310,68
1311,55
1312,44
1313,35
1314,26
1315,19
1316,13
1317,7
1318,3
1319,1
1320,0
1321,0
1322,1
1323,1
1324,1
1325,1
1326,2
1327,4
1328,8
1329,12
1330,14
1331,16
1332,19
1333,21
1334,24
1335,25
1336,26
1337,25
1338,26
1339,25
1340,25
1341,24
1342,23
1343,21
1344,20
1345,17
1346,15
1347,12
1348,9
1349,6
1350,3
1351,0
1352,-2
1353,-5
1354,-9
1355,-12
1356,-15
1357,-17
1358,-18
1359,-18
1360,-17
1361,-16
1362,-15
1363,-14
1364,-12
1365,-10
1366,-6
1367,-3
1368,-8
1369,-16
1370,-19
1371,-21
1372,-24
1373,-26
1374,-29
1375,-31
1376,-33
1377,-35
1378,-37
1379,-39
1380,-40
1381,-41
1382,-42
1383,-43
1384,-44
1385,-44
1386,-44
1387,-44
1388,-44
1389,-44
1390,-43
1391,-41
1392,-40
1393,-38
1394,-35
1395,-32
1396,-26
1397,-14
1398,-2
1399,6
1400,14
1401,21
1402,29
1403,36
1404,40
1405,44
1406,48
1407,50
1408,51
1409,49
1410,44
1411,37
1412,31
1413,24
1414,17
1415,9
1416,3
1417,0
1418,-4
1419,-7
1420,-10
1421,-14
1422,-17
1423,-20
1424,-21
1425,-21
1426,-19
1427,-16
1428,-12
1429,0
1430,43
1431,107
1432,195
1433,319
1434,483
1435,679
1436,890
1437,1093
1438,1260
1439,1348
1440,1347
1441,1251
1442,1023
1443,723
1444,406
1445,134
1446,-47
1447,-114
1448,-122
1449,-93
1450,-72
1451,-65
1452,-62
1453,-62
1454,-67
1455,-74
1456,-78
1457,-81
1458,-84
1459,-87
1460,-90
1461,-92
1462,-94
1463,-94
1464,-95
1465,-94
1466,-93
1467,-90
1468,-87
1469,-84
1470,-81
1471,-77
1472,-73
1473,-69
1474,-64
1475,-57
1476,-51
1477,-45
1478,-40
1479,-34
1480,-30
1481,-25
1482,-21
1483,-16
1484,-12
1485,-8
1486,-4
1487,0
1488,7
1489,16
1490,24
1491,31
1492,37
1493,42
1494,47
1495,53
1496,59
1497,65
1498,71
1499,79
1500,88
1501,98
1502,103
1503,106
1504,108
1505,111
1506,114
1507,116
1508,118
1509,120
1510,122
1511,123
1512,122
1513,121
1514,120
1515,118
1516,115
1517,112
1518,110
1519,107
1520,104
1521,98
1522,86
1523,76
1524,65
1525,54
1526,45
1527,36
1528,29
1529,22
1530,14
1531,8
1532,2
1533,-2
1534,-9
1535,-16
1536,-24
1537,-33
1538,-42
1539,-50
1540,-55
1541,-57
1542,-59
1543,-61
1544,-63
1545,-64
1546,-65
1547,-66
1548,-67
1549,-69
1550,-69
1551,-70
1552,-71
1553,-71
1554,-71
1555,-71
1556,-71
1557,-71
1558,-71
1559,-71
1560,-71
1561,-72
1562,-73
1563,-74
1564,-74
1565,-72
1566,-70
1567,-67
1568,-63
1569,-61
1570,-59
1571,-59
1572,-60
1573,-62
1574,-63
1575,-64
1576,-65
1577,-67
1578,-69
1579,-71
1580,-71
1581,-71
1582,-70
1583,-69
1584,-68
1585,-68
1586,-67
1587,-66
1588,-65
1589,-64
1590,-63
1591,-62
1592,-61
1593,-60
1594,-58
1595,-56
1596,-53
1597,-51
1598,-50
1599,-47
1600,-43
1601,-38
1602,-33
1603,-30
1604,-27
1605,-24
1606,-21
1607,-19
1608,-16
1609,-14
1610,-11
1611,-9
1612,-7
1613,-5
1614,-2
1615,0
1616,4
1617,10
1618,19
1619,27
1620,36
1621,45
1622,53
1623,61
1624,67
1625,72
1626,77
1627,83
1628,91
1629,100
1630,110
1631,122
1632,131
1633,138
1634,145
1635,150
1636,154
1637,154
1638,147
1639,138
1640,128
1641,117
1642,105
1643,93
1644,85
1645,78
1646,73
1647,67
1648,63
1649,59
1650,55
1651,50
1652,45
1653,41
1654,40
1655,44
1656,52
1657,77
1658,130
1659,214
1660,330
1661,475
1662,648
1663,843
1664,1043
1665,1230
1666,1378
1667,1455
1668,1423
1669,1273
1670,1029
1671,725
1672,420
1673,179
1674,35
1675,-11
1676,-13
1677,3
1678,12
1679,16
1680,15
1681,12
1682,10
1683,9
1684,9
1685,8
1686,8
1687,9
1688,9
1689,8
1690,8
1691,8
1692,8
1693,9
1694,10
1695,11
1696,12
1697,14
1698,15
1699,17
1700,18
1701,19
1702,20
1703,20
1704,20
1705,20
1706,20
1707,19
1708,19
1709,18
1710,18
1711,18
1712,19
1713,21
1714,23
1715,26
1716,29
1717,33
1718,39
1719,46
1720,53
1721,59
1722,66
1723,73
1724,79
1725,91
1726,106
1727,120
1728,136
1729,149
1730,159
1731,169
1732,174
1733,177
1734,180
1735,182
1736,183
1737,184
1738,186
1739,187
1740,188
1741,190
1742,191
1743,192
1744,195
1745,200
1746,199
1747,189
1748,177
1749,164
1750,155
1751,142
1752,127
1753,112
1754,96
1755,83
1756,75
1757,68
1758,62
1759,55
1760,47
1761,39
1762,29
1763,14
1764,0
1765,-9
1766,-19
1767,-23
1768,-26
1769,-28
1770,-30
1771,-31
1772,-33
1773,-33
1774,-33
1775,-34
1776,-34
1777,-33
1778,-33
1779,-33
1780,-33
1781,-33
1782,-31
1783,-30
1784,-29
1785,-27
1786,-22
1787,-22
1788,-28
1789,-32
1790,-34
1791,-36
1792,-38
1793,-39
1794,-39
1795,-39
1796,-38
1797,-37
1798,-36
1799,-35
1800,-34
1801,-32
1802,-31
1803,-30
1804,-33
1805,-38
1806,-43
1807,-49
1808,-56
1809,-63
1810,-69
1811,-75
1812,-81
1813,-85
1814,-89
1815,-93
1816,-96
1817,-99
1818,-102
1819,-105
1820,-109
1821,-112
1822,-112
1823,-107
1824,-98
1825,-84
1826,-65
1827,-52
1828,-45
1829,-37
1830,-30
1831,-24
1832,-19
1833,-15
1834,-11
1835,-7
1836,-4
1837,0
1838,9
1839,27
1840,36
1841,41
1842,44
1843,46
1844,48
1845,49
1846,51
1847,52
1848,54
1849,55
1850,57
1851,59
1852,60
1853,62
1854,65
1855,69
1856,74
1857,80
1858,86
1859,91
1860,95
1861,100
1862,104
1863,106
1864,105
1865,102
1866,98
1867,92
1868,83
1869,65
1870,46
1871,31
1872,18
1873,5
1874,-9
1875,-23
1876,-37
1877,-51
1878,-61
1879,-68
1880,-74
1881,-82
1882,-90
1883,-98
1884,-102
1885,-97
1886,-85
1887,-53
1888,7
1889,99
1890,229
1891,399
1892,599
1893,807
1894,1001
1895,1156
1896,1217
1897,1205
1898,1082
1899,836
1900,526
1901,215
1902,-33
1903,-186
1904,-228
1905,-241
1906,-249
1907,-256
1908,-263
1909,-268
1910,-272
1911,-276
1912,-279
1913,-280
1914,-279
1915,-277
1916,-273
1917,-269
1918,-262
1919,-249
1920,-236
1921,-228
1922,-222
1923,-217
1924,-214
1925,-211
1926,-210
1927,-208
1928,-206
1929,-203
1930,-200
1931,-196
1932,-191
1933,-185
1934,-175
1935,-167
1936,-160
1937,-154
1938,-149
1939,-143
1940,-136
1941,-127
1942,-120
1943,-114
1944,-109
1945,-105
1946,-101
1947,-98
1948,-95
1949,-91
1950,-86
1951,-80
1952,-74
1953,-66
1954,-57
1955,-47
1956,-33
1957,-17
1958,-6
1959,2
1960,10
1961,17
1962,23
1963,26
1964,29
1965,31
1966,32
1967,34
1968,34
1969,35
1970,35
1971,36
1972,36
1973,35
1974,34
1975,32
1976,28
1977,25
1978,21
1979,17
1980,11
1981,1
1982,-7
1983,-14
1984,-19
1985,-23
1986,-27
1987,-30
1988,-32
1989,-33
1990,-33
1991,-31
1992,-28
1993,-25
1994,-20
1995,-14
1996,-3
1997,6
1998,20
1999,35
2000,57
2001,89
2002,134
2003,190
2004,260
2005,343
2006,434
2007,521
2008,597
2009,642
2010,642
2011,605
2012,496
2013,328
2014,121
2015,-101
2016,-320
2017,-517
2018,-676
2019,-790
2020,-856
2021,-878
2022,-871
2023,-850
2024,-808
2025,-755
2026,-691
2027,-631
2028,-583
2029,-548
2030,-528
2031,-509
2032,-487
2033,-446
2034,-388
2035,-323
2036,-255
2037,-189
2038,-127
2039,-70
2040,-22
2041,14
2042,35
2043,55
2044,75
2045,85
2046,90
2047,94
2048,97
2049,100
2050,103
2051,105
2052,108
2053,112
2054,118
2055,128
2056,139
2057,154
2058,172
2059,190
2060,207
2061,224
2062,241
2063,258
2064,278
2065,302
2066,325
2067,348
2068,368
2069,383
2070,394
2071,405
2072,416
2073,427
2074,440
2075,452
2076,464
2077,473
2078,485
2079,504
2080,518
2081,527
2082,532
2083,534
2084,533
2085,529
2086,523
2087,512
2088,492
2089,469
2090,446
2091,421
2092,396
2093,370
2094,344
2095,320
2096,293
2097,266
2098,238
2099,210
2100,187
2101,156
2102,125
2103,94
2104,67
2105,48
2106,27
2107,7
2108,-6
2109,-18
2110,-27
2111,-36
2112,-44
2113,-54
2114,-61
2115,-67
2116,-72
2117,-78
2118,-85
2119,-88
2120,-91
2121,-93
2122,-95
2123,-97
2124,-99
2125,-101
2126,-102
2127,-102
2128,-103
2129,-104
2130,-106
2131,-108
2132,-113
2133,-125
2134,-135
2135,-139
2136,-143
2137,-147
2138,-152
2139,-157
2140,-160
2141,-162
2142,-164
2143,-165
2144,-167
2145,-168
2146,-169
2147,-170
2148,-171
2149,-173
2150,-174
2151,-175
2152,-176
2153,-176
2154,-176
2155,-176
2156,-176
2157,-176
2158,-176
2159,-176
2160,-176
2161,-176
2162,-177
2163,-178
2164,-180
2165,-181
2166,-181
2167,-180
2168,-179
2169,-178
2170,-178
2171,-176
2172,-174
2173,-169
2174,-164
2175,-158
2176,-150
2177,-144
2178,-138
2179,-131
2180,-123
2181,-116
2182,-111
2183,-107
2184,-104
2185,-100
2186,-96
2187,-91
2188,-85
2189,-74
2190,-57
2191,-51
2192,-49
2193,-47
2194,-47
2195,-46
2196,-46
2197,-45
2198,-44
2199,-43
2200,-42
2201,-40
2202,-39
2203,-38
2204,-38
2205,-37
2206,-36
2207,-35
2208,-33
2209,-31
2210,-25
2211,-8
2212,0
2213,5
2214,9
2215,12
2216,14
2217,16
2218,17
2219,19
2220,20
2221,21
2222,22
2223,23
2224,24
2225,26
2226,29
2227,30
2228,28
2229,25
2230,21
2231,18
2232,14
2233,11
2234,10
2235,11
2236,15
2237,18
2238,20
2239,22
2240,23
2241,25
2242,27
2243,28
2244,30
2245,32
2246,34
2247,37
2248,38
2249,40
2250,41
2251,43
2252,45
2253,50
2254,54
2255,56
2256,57
2257,57
2258,58
2259,59
2260,60
2261,61
2262,62
2263,62
2264,62
2265,62
2266,61
2267,60
2268,59
2269,57
2270,55
2271,53
2272,52
2273,50
2274,49
2275,47
2276,45
2277,43
2278,40
2279,37
2280,36
2281,33
2282,31
2283,28
2284,24
2285,17
2286,13
2287,12
2288,11
2289,10
2290,8
2291,9
2292,18
2293,28
2294,37
2295,42
2296,44
2297,45
2298,47
2299,49
2300,49
2301,48
2302,46
2303,43
2304,39
2305,47
2306,54
2307,59
2308,64
2309,69
2310,75
2311,79
2312,84
2313,88
2314,91
2315,93
2316,92
2317,89
2318,85
2319,80
2320,71
2321,56
2322,43
2323,28
2324,13
2325,-5
2326,-22
2327,-33
2328,-40
2329,-45
2330,-50
2331,-56
2332,-58
2333,-56
2334,-51
2335,-38
2336,-1
2337,56
2338,142
2339,263
2340,419
2341,605
2342,803
2343,988
2344,1130
2345,1198
2346,1175
2347,1045
2348,812
2349,517
2350,220
2351,-22
2352,-180
2353,-242
2354,-249
2355,-222
2356,-182
2357,-170
2358,-166
2359,-165
2360,-168
2361,-175
2362,-183
2363,-193
2364,-202
2365,-206
2366,-208
2367,-210
2368,-212
2369,-214
2370,-216
2371,-217
2372,-218
2373,-219
2374,-219
2375,-219
2376,-219
2377,-218
2378,-217
2379,-216
2380,-214
2381,-213
2382,-211
2383,-208
2384,-206
2385,-203
2386,-196
2387,-190
2388,-185
2389,-181
2390,-177
2391,-174
2392,-171
2393,-168
2394,-164
2395,-160
2396,-155
2397,-147
2398,-130
2399,-108
2400,-92
2401,-80
2402,-66
2403,-48
2404,-37
2405,-33
2406,-29
2407,-30
2408,-39
2409,-46
2410,-51
2411,-56
2412,-59
2413,-59
2414,-56
2415,-49
2416,-41
2417,-28
2418,-6
2419,8
2420,18
2421,24
2422,29
2423,35
2424,45
2425,50
2426,53
2427,56
2428,58
2429,58
2430,57
2431,53
2432,47
2433,41
2434,35
2435,28
2436,21
2437,15
2438,11
2439,6
2440,1
2441,-4
2442,-10
2443,-19
2444,-28
2445,-38
2446,-52
2447,-59
2448,-62
2449,-65
2450,-67
2451,-69
2452,-71
2453,-73
2454,-76
2455,-78
2456,-81
2457,-83
2458,-85
2459,-87
2460,-89
2461,-91
2462,-93
2463,-96
2464,-98
2465,-100
2466,-102
2467,-103
2468,-105
2469,-105
2470,-104
2471,-101
2472,-98
2473,-96
2474,-93
2475,-91
2476,-88
2477,-84
2478,-81
2479,-78
2480,-78
2481,-80
2482,-85
2483,-89
2484,-94
2485,-97
2486,-100
2487,-105
2488,-109
2489,-113
2490,-115
2491,-116
2492,-114
2493,-112
2494,-109
2495,-106
2496,-102
2497,-98
2498,-92
2499,-85
2500,-78
2501,-71
2502,-65
2503,-58
2504,-50
2505,-43
2506,-40
2507,-39
2508,-38
2509,-37
2510,-35
2511,-33
2512,-34
2513,-39
2514,-46
2515,-50
2516,-54
2517,-58
2518,-61
2519,-63
2520,-64
2521,-64
2522,-62
2523,-59
2524,-54
2525,-48
2526,-36
2527,-15
2528,-3
2529,3
2530,9
2531,14
2532,18
2533,23
2534,29
2535,28
2536,19
2537,5
2538,-12
2539,-23
2540,-30
2541,-38
2542,-47
2543,-58
2544,-69
2545,-73
2546,-74
2547,-76
2548,-77
2549,-77
2550,-78
2551,-78
2552,-77
2553,-77
2554,-75
2555,-72
2556,-68
2557,-53
2558,-19
2559,40
2560,130
2561,256
2562,422
2563,615
2564,819
2565,1012
2566,1172
2567,1265
2568,1273
2569,1219
2570,1036
2571,763
2572,453
2573,175
2574,-17
2575,-102
2576,-115
2577,-95
2578,-51
2579,-35
2580,-29
2581,-30
2582,-39
2583,-43
2584,-46
2585,-48
2586,-50
2587,-52
2588,-53
2589,-54
2590,-55
2591,-55
2592,-56
2593,-55
2594,-54
2595,-53
2596,-51
2597,-48
2598,-45
2599,-42
2600,-37
2601,-27
2602,-16
2603,-4
2604,7
2605,21
2606,30
2607,36
2608,41
2609,45
2610,48
2611,50
2612,52
2613,53
2614,55
2615,56
2616,58
2617,60
2618,62
2619,64
2620,67
2621,70
2622,73
2623,78
2624,86
2625,94
2626,105
2627,113
2628,119
2629,125
2630,131
2631,135
2632,139
2633,142
2634,145
2635,147
2636,150
2637,152
2638,154
2639,155
2640,154
2641,153
2642,152
2643,149
2644,147
2645,144
2646,140
2647,133
2648,125
2649,116
2650,107
2651,100
2652,92
2653,84
2654,76
2655,67
2656,57
2657,46
2658,33
2659,24
2660,18
2661,13
2662,9
2663,5
2664,1
2665,-2
2666,-5
2667,-9
2668,-14
2669,-20
2670,-27
2671,-34
2672,-43
2673,-51
2674,-54
2675,-56
2676,-57
2677,-58
2678,-60
2679,-61
2680,-62
2681,-63
2682,-63
2683,-63
2684,-63
2685,-63
2686,-63
2687,-63
2688,-62
2689,-62
2690,-61
2691,-61
2692,-61
2693,-61
2694,-62
2695,-62
2696,-63
2697,-64
2698,-65
2699,-66
2700,-67
