'sample #','ECG '
435,-85
436,-92
437,-100
438,-111
439,-124
440,-135
441,-141
442,-146
443,-151
444,-153
445,-155
446,-157
447,-159
448,-161
449,-162
450,-162
451,-163
452,-163
453,-163
454,-162
455,-162
456,-161
457,-159
458,-157
459,-155
460,-153
461,-141
462,-118
463,-91
464,-76
465,-66
466,-57
467,-47
468,-39
469,-32
470,-25
471,-20
472,-14
473,-7
474,-1
475,13
476,37
477,50
478,55
479,58
480,60
481,62
482,63
483,65
484,67
485,69
486,71
487,74
488,78
489,88
490,100
491,106
492,110
493,110
494,103
495,96
496,89
497,85
498,82
499,79
500,77
501,75
502,76
503,78
504,81
505,83
506,84
507,86
508,87
509,88
510,88
511,89
512,88
513,88
514,86
515,84
516,81
517,77
518,74
519,72
520,70
521,68
522,66
523,63
524,61
525,59
526,57
527,55
528,54
529,53
530,52
531,51
532,50
533,50
534,49
535,49
536,48
537,48
538,47
539,46
540,45
541,45
542,44
543,44
544,44
545,43
546,43
547,43
548,42
549,42
550,41
551,40
552,39
553,38
554,37
555,36
556,35
557,34
558,32
559,30
560,27
561,19
562,12
563,8
564,4
565,1
566,-1
567,-5
568,-10
569,-15
570,-21
571,-27
572,-31
573,-33
574,-34
575,-36
576,-38
577,-31
578,-20
579,-5
580,4
581,9
582,12
583,15
584,17
585,19
586,21
587,23
588,27
589,33
590,37
591,39
592,42
593,43
594,44
595,43
596,40
597,37
598,35
599,31
600,29
601,27
602,29
603,31
604,34
605,38
606,43
607,45
608,40
609,26
610,-15
611,-105
612,-223
613,-334
614,-390
615,-391
616,-339
617,-233
618,-114
619,-15
620,19
621,24
622,29
623,33
624,36
625,39
626,41
627,43
628,45
629,46
630,47
631,48
632,48
633,47
634,46
635,44
636,43
637,42
638,41
639,40
640,39
641,37
642,35
643,33
644,32
645,30
646,25
647,19
648,14
649,10
650,6
651,2
652,1
653,1
654,1
655,2
656,3
657,5
658,7
659,7
660,3
661,-2
662,-9
663,-19
664,-30
665,-38
666,-43
667,-48
668,-52
669,-55
670,-58
671,-61
672,-65
673,-72
674,-81
675,-89
676,-98
677,-106
678,-112
679,-115
680,-118
681,-121
682,-124
683,-127
684,-130
685,-135
686,-143
687,-146
688,-149
689,-152
690,-151
691,-141
692,-126
693,-109
694,-94
695,-78
696,-62
697,-47
698,-34
699,-19
700,-6
701,2
702,11
703,21
704,30
705,42
706,50
707,56
708,60
709,63
710,65
711,66
712,67
713,68
714,69
715,70
716,71
717,73
718,74
719,75
720,77
721,79
722,82
723,85
724,88
725,93
726,102
727,105
728,107
729,108
730,110
731,111
732,108
733,103
734,101
735,99
736,97
737,95
738,93
739,91
740,89
741,87
742,85
743,83
744,81
745,79
746,76
747,72
748,68
749,66
750,66
751,66
752,66
753,66
754,67
755,67
756,68
757,68
758,68
759,65
760,61
761,56
762,52
763,48
764,43
765,39
766,37
767,36
768,35
769,35
770,34
771,34
772,32
773,32
774,32
775,35
776,39
777,44
778,48
779,53
780,58
781,59
782,58
783,55
784,50
785,44
786,35
787,26
788,20
789,16
790,13
791,11
792,11
793,13
794,16
795,19
796,21
797,23
798,25
799,27
800,29
801,30
802,30
803,28
804,26
805,22
806,18
807,13
808,4
809,-1
810,-6
811,-10
812,-14
813,-17
814,-21
815,-25
816,-30
817,-37
818,-46
819,-54
820,-60
821,-65
822,-68
823,-68
824,-64
825,-58
826,-49
827,-34
828,-21
829,-12
830,-2
831,5
832,12
833,16
834,19
835,21
836,22
837,23
838,24
839,25
840,26
841,26
842,26
843,25
844,24
845,21
846,19
847,16
848,13
849,10
850,7
851,3
852,0
853,-3
854,-10
855,-31
856,-74
857,-147
858,-242
859,-337
860,-406
861,-431
862,-399
863,-317
864,-211
865,-109
866,-33
867,4
868,18
869,19
870,12
871,1
872,-10
873,-14
874,-16
875,-17
876,-18
877,-19
878,-19
879,-20
880,-21
881,-22
882,-22
883,-23
884,-24
885,-24
886,-24
887,-24
888,-25
889,-25
890,-27
891,-28
892,-30
893,-32
894,-35
895,-42
896,-52
897,-56
898,-58
899,-60
900,-62
901,-63
902,-64
903,-65
904,-67
905,-68
906,-69
907,-71
908,-72
909,-73
910,-74
911,-76
912,-78
913,-81
914,-90
915,-100
916,-107
917,-113
918,-118
919,-124
920,-129
921,-134
922,-138
923,-142
924,-147
925,-152
926,-158
927,-165
928,-169
929,-170
930,-172
931,-173
932,-174
933,-174
934,-170
935,-164
936,-158
937,-148
938,-138
939,-128
940,-117
941,-106
942,-96
943,-89
944,-79
945,-68
946,-55
947,-40
948,-30
949,-22
950,-16
951,-9
952,-2
953,4
954,10
955,15
956,19
957,24
958,30
959,37
960,43
961,47
962,50
963,53
964,55
965,58
966,60
967,62
968,63
969,64
970,66
971,67
972,67
973,68
974,68
975,69
976,69
977,69
978,69
979,70
980,70
981,70
982,70
983,70
984,70
985,70
986,70
987,71
988,71
989,71
990,70
991,70
992,70
993,70
994,69
995,67
996,64
997,61
998,58
999,56
1000,54
1001,52
1002,51
1003,50
1004,48
1005,47
1006,46
1007,45
1008,44
1009,43
1010,42
1011,41
1012,41
1013,40
1014,40
1015,40
1016,39
1017,39
1018,38
1019,37
1020,37
1021,36
1022,36
1023,36
1024,35
1025,34
1026,34
1027,34
1028,35
1029,35
1030,35
1031,34
1032,34
1033,34
1034,34
1035,34
1036,34
1037,34
1038,34
1039,35
1040,35
1041,36
1042,37
1043,37
1044,37
1045,37
1046,36
1047,35
1048,34
1049,34
1050,33
1051,32
1052,30
1053,29
1054,28
1055,28
1056,26
1057,25
1058,22
1059,18
1060,14
1061,9
1062,5
1063,1
1064,-1
1065,-5
1066,-9
1067,-14
1068,-21
1069,-32
1070,-37
1071,-38
1072,-40
1073,-43
1074,-42
1075,-32
1076,-23
1077,-14
1078,-6
1079,0
1080,8
1081,16
1082,24
1083,32
1084,38
1085,43
1086,47
1087,51
1088,54
1089,57
1090,60
1091,62
1092,66
1093,69
1094,71
1095,72
1096,70
1097,66
1098,59
1099,52
1100,44
1101,34
1102,24
1103,18
1104,12
1105,-10
1106,-70
1107,-167
1108,-283
1109,-385
1110,-426
1111,-422
1112,-355
1113,-239
1114,-118
1115,-23
1116,37
1117,62
1118,71
1119,75
1120,71
1121,65
1122,61
1123,58
1124,56
1125,54
1126,51
1127,49
1128,46
1129,42
1130,38
1131,35
1132,32
1133,29
1134,28
1135,27
1136,27
1137,25
1138,24
1139,23
1140,21
1141,20
1142,18
1143,17
1144,15
1145,14
1146,13
1147,11
1148,11
1149,10
1150,9
1151,8
1152,7
1153,5
1154,3
1155,1
1156,-1
1157,-6
1158,-12
1159,-18
1160,-23
1161,-27
1162,-32
1163,-37
1164,-41
1165,-47
1166,-52
1167,-56
1168,-61
1169,-66
1170,-72
1171,-81
1172,-90
1173,-98
1174,-104
1175,-109
1176,-113
1177,-115
1178,-117
1179,-119
1180,-120
1181,-121
1182,-123
1183,-124
1184,-125
1185,-126
1186,-126
1187,-124
1188,-121
1189,-117
1190,-111
1191,-100
1192,-81
1193,-67
1194,-57
1195,-47
1196,-39
1197,-32
1198,-25
1199,-17
1200,-10
1201,-3
1202,3
1203,11
1204,17
1205,24
1206,29
1207,33
1208,36
1209,38
1210,40
1211,42
1212,44
1213,45
1214,46
1215,48
1216,50
1217,51
1218,52
1219,52
1220,53
1221,55
1222,57
1223,62
1224,66
1225,66
1226,62
1227,57
1228,54
1229,52
1230,50
1231,48
1232,46
1233,43
1234,41
1235,39
1236,37
1237,36
1238,35
1239,34
1240,32
1241,30
1242,25
1243,21
1244,21
1245,25
1246,29
1247,30
1248,31
1249,32
1250,33
1251,35
1252,36
1253,38
1254,39
1255,40
1256,41
1257,42
1258,42
1259,41
1260,39
1261,38
1262,36
1263,35
1264,33
1265,32
1266,31
1267,30
1268,29
1269,28
1270,26
1271,21
1272,16
1273,16
1274,17
1275,20
1276,21
1277,24
1278,26
1279,27
1280,27
1281,24
1282,19
1283,14
1284,10
1285,7
1286,4
1287,0
1288,-2
1289,-6
1290,-9
1291,-11
1292,-13
1293,-16
1294,-19
1295,-24
1296,-32
1297,-40
1298,-47
1299,-53
1300,-57
1301,-61
1302,-64
1303,-67
1304,-69
1305,-71
1306,-72
1307,-74
1308,-76
1309,-77
1310,-78
1311,-77
1312,-74
1313,-69
1314,-64
1315,-57
1316,-46
1317,-35
1318,-26
1319,-20
1320,-15
1321,-11
1322,-9
1323,-7
1324,-6
1325,-5
1326,-4
1327,-2
1328,-2
1329,-1
1330,-1
1331,0
1332,0
1333,-1
1334,-1
1335,-3
1336,-6
1337,-9
1338,-13
1339,-17
1340,-37
1341,-66
1342,-116
1343,-189
1344,-276
1345,-357
1346,-403
1347,-404
1348,-363
1349,-263
1350,-143
1351,-35
1352,41
1353,77
1354,90
1355,91
1356,82
1357,69
1358,53
1359,47
1360,44
1361,42
1362,40
1363,39
1364,38
1365,37
1366,35
1367,33
1368,31
1369,29
1370,27
1371,25
1372,23
1373,21
1374,19
1375,17
1376,14
1377,12
1378,9
1379,7
1380,4
1381,3
1382,1
1383,0
1384,-2
1385,-4
1386,-6
1387,-8
1388,-10
1389,-12
1390,-15
1391,-17
1392,-19
1393,-21
1394,-23
1395,-25
1396,-27
1397,-30
1398,-33
1399,-37
1400,-43
1401,-50
1402,-57
1403,-64
1404,-71
1405,-79
1406,-87
1407,-93
1408,-105
1409,-122
1410,-131
1411,-135
1412,-138
1413,-140
1414,-142
1415,-144
1416,-146
1417,-148
1418,-149
1419,-151
1420,-153
1421,-157
1422,-164
1423,-164
1424,-158
1425,-142
1426,-113
1427,-81
1428,-69
1429,-65
1430,-60
1431,-51
1432,-35
1433,-10
1434,13
1435,36
1436,63
1437,75
1438,83
1439,89
1440,79
1441,62
1442,45
1443,36
1444,30
1445,26
1446,27
1447,31
1448,38
1449,44
1450,50
1451,56
1452,62
1453,64
1454,66
1455,67
1456,69
1457,71
1458,72
1459,73
1460,74
1461,75
1462,75
1463,75
1464,75
1465,74
1466,73
1467,71
1468,69
1469,67
1470,65
1471,63
1472,61
1473,59
1474,55
1475,46
1476,42
1477,41
1478,40
1479,39
1480,37
1481,36
1482,35
1483,33
1484,32
1485,31
1486,29
1487,28
1488,26
1489,25
1490,25
1491,24
1492,23
1493,22
1494,21
1495,20
1496,19
1497,18
1498,18
1499,17
1500,16
1501,16
1502,15
1503,15
1504,14
1505,14
1506,13
1507,11
1508,10
1509,9
1510,8
1511,8
1512,7
1513,6
1514,5
1515,4
1516,2
1517,0
1518,0
1519,-2
1520,-2
1521,-2
1522,-2
1523,-1
1524,-1
1525,-1
1526,0
1527,0
1528,2
1529,4
1530,5
1531,3
1532,0
1533,-4
1534,-10
1535,-15
1536,-21
1537,-27
1538,-32
1539,-36
1540,-39
1541,-42
1542,-47
1543,-55
1544,-64
1545,-72
1546,-79
1547,-82
1548,-82
1549,-83
1550,-84
1551,-84
1552,-75
1553,-61
1554,-45
1555,-38
1556,-34
1557,-32
1558,-30
1559,-28
1560,-25
1561,-22
1562,-19
1563,-16
1564,-12
1565,-5
1566,5
1567,8
1568,11
1569,13
1570,14
1571,12
1572,5
1573,-4
1574,-15
1575,-23
1576,-28
1577,-21
1578,-10
1579,3
1580,15
1581,23
1582,15
1583,-6
1584,-66
1585,-162
1586,-280
1587,-392
1588,-460
1589,-466
1590,-426
1591,-325
1592,-203
1593,-96
1594,-23
1595,-1
1596,4
1597,7
1598,10
1599,13
1600,15
1601,18
1602,21
1603,23
1604,27
1605,29
1606,30
1607,28
1608,24
1609,19
1610,11
1611,0
1612,-10
1613,-15
1614,-19
1615,-22
1616,-24
1617,-26
1618,-27
1619,-28
1620,-29
1621,-27
1622,-24
1623,-20
1624,-15
1625,-9
1626,-6
1627,-5
1628,-4
1629,-3
1630,-1
1631,-1
1632,-2
1633,-5
1634,-9
1635,-14
1636,-21
1637,-29
1638,-40
1639,-53
1640,-61
1641,-67
1642,-73
1643,-78
1644,-82
1645,-85
1646,-88
1647,-90
1648,-93
1649,-96
1650,-100
1651,-103
1652,-106
1653,-109
1654,-111
1655,-114
1656,-116
1657,-117
1658,-118
1659,-119
1660,-120
1661,-121
1662,-123
1663,-125
1664,-127
1665,-127
1666,-122
1667,-115
1668,-102
1669,-86
1670,-77
1671,-72
1672,-67
1673,-63
1674,-58
1675,-50
1676,-37
1677,-25
1678,-11
1679,4
1680,21
1681,39
1682,53
1683,59
1684,63
1685,65
1686,67
1687,66
1688,64
1689,62
1690,59
1691,55
1692,53
1693,56
1694,61
1695,64
1696,67
1697,70
1698,72
1699,72
1700,71
1701,68
1702,66
1703,62
1704,57
1705,55
1706,57
1707,63
1708,72
1709,82
1710,87
1711,91
1712,93
1713,90
1714,83
1715,76
1716,67
1717,65
1718,64
1719,64
1720,63
1721,63
1722,62
1723,61
1724,59
1725,56
1726,52
1727,46
1728,37
1729,35
1730,33
1731,32
1732,31
1733,31
1734,34
1735,37
1736,39
1737,40
1738,41
1739,43
1740,45
1741,46
1742,47
1743,49
1744,49
1745,50
1746,50
1747,50
1748,50
1749,50
1750,50
1751,51
1752,52
1753,49
1754,43
1755,37
1756,31
1757,27
1758,25
1759,24
1760,23
1761,22
1762,21
1763,20
1764,19
1765,19
1766,19
1767,20
1768,20
1769,20
1770,21
1771,22
1772,23
1773,24
1774,26
1775,27
1776,28
1777,29
1778,30
1779,31
1780,31
1781,30
1782,28
1783,24
1784,19
1785,7
1786,-4
1787,-17
1788,-29
1789,-37
1790,-42
1791,-46
1792,-49
1793,-53
1794,-55
1795,-51
1796,-44
1797,-33
1798,-17
1799,-4
1800,4
1801,12
1802,19
1803,27
1804,35
1805,41
1806,45
1807,49
1808,51
1809,52
1810,50
1811,48
1812,46
1813,44
1814,43
1815,42
1816,41
1817,40
1818,39
1819,37
1820,36
1821,34
1822,33
1823,31
1824,30
1825,28
1826,25
1827,9
1828,-38
1829,-118
1830,-213
1831,-301
1832,-353
1833,-358
1834,-329
1835,-249
1836,-154
1837,-74
1838,-23
1839,8
1840,32
1841,43
1842,47
1843,49
1844,51
1845,53
1846,54
1847,56
1848,57
1849,57
1850,58
1851,57
1852,57
1853,56
1854,55
1855,53
1856,52
1857,50
1858,48
1859,45
1860,43
1861,41
1862,37
1863,32
1864,28
1865,25
1866,22
1867,19
1868,18
1869,16
1870,15
1871,13
1872,12
1873,11
1874,9
1875,8
1876,6
1877,5
1878,3
1879,1
1880,0
1881,-2
1882,-5
1883,-7
1884,-11
1885,-14
1886,-18
1887,-21
1888,-23
1889,-25
1890,-28
1891,-31
1892,-38
1893,-51
1894,-64
1895,-78
1896,-91
1897,-107
1898,-117
1899,-122
1900,-126
1901,-129
1902,-130
1903,-130
1904,-129
1905,-128
1906,-125
1907,-122
1908,-116
1909,-104
1910,-90
1911,-76
1912,-65
1913,-59
1914,-51
1915,-43
1916,-36
1917,-30
1918,-25
1919,-20
1920,-16
1921,-12
1922,-2
1923,14
1924,31
1925,42
1926,42
1927,43
1928,44
1929,44
1930,45
1931,45
1932,46
1933,47
1934,49
1935,51
1936,53
1937,55
1938,57
1939,59
1940,62
1941,65
1942,67
1943,67
1944,67
1945,68
1946,68
1947,68
1948,68
1949,68
1950,67
1951,66
1952,64
1953,62
1954,60
1955,56
1956,52
1957,48
1958,44
1959,42
1960,41
1961,40
1962,38
1963,37
1964,35
1965,33
1966,31
1967,30
1968,29
1969,27
1970,27
1971,26
1972,26
1973,26
1974,25
1975,25
1976,25
1977,25
1978,25
1979,24
1980,24
1981,23
1982,23
1983,22
1984,22
1985,21
1986,21
1987,20
1988,19
1989,19
1990,18
1991,17
1992,16
1993,16
1994,16
1995,16
1996,16
1997,16
1998,16
1999,16
2000,16
2001,15
2002,15
2003,14
2004,13
2005,13
2006,13
2007,13
2008,12
2009,13
2010,13
2011,14
2012,14
2013,14
2014,14
2015,13
2016,12
2017,11
2018,9
2019,7
2020,6
2021,4
2022,2
2023,0
2024,-1
2025,-3
2026,-5
2027,-10
2028,-15
2029,-20
2030,-26
2031,-34
2032,-42
2033,-48
2034,-52
2035,-56
2036,-59
2037,-62
2038,-63
2039,-61
2040,-55
2041,-48
2042,-40
2043,-30
2044,-22
2045,-16
2046,-11
2047,-7
2048,-3
2049,0
2050,3
2051,6
2052,9
2053,12
2054,15
2055,17
2056,19
2057,19
2058,19
2059,19
2060,18
2061,17
2062,16
2063,16
2064,15
2065,13
2066,12
2067,10
2068,7
2069,4
2070,0
2071,-16
2072,-55
2073,-118
2074,-204
2075,-298
2076,-379
2077,-411
2078,-406
2079,-347
2080,-241
2081,-123
2082,-27
2083,30
2084,46
2085,48
2086,50
2087,51
2088,52
2089,52
2090,51
2091,47
2092,41
2093,36
2094,33
2095,29
2096,25
2097,21
2098,18
2099,16
2100,14
2101,13
2102,12
2103,11
2104,10
2105,9
2106,8
2107,7
2108,5
2109,4
2110,2
2111,1
2112,0
2113,-4
2114,-7
2115,-11
2116,-13
2117,-16
2118,-18
2119,-21
2120,-23
2121,-26
2122,-28
2123,-31
2124,-33
2125,-35
2126,-37
2127,-40
2128,-43
2129,-46
2130,-50
2131,-54
2132,-57
2133,-60
2134,-64
2135,-70
2136,-78
2137,-89
2138,-100
2139,-110
2140,-122
2141,-132
2142,-141
2143,-145
2144,-142
2145,-135
2146,-130
2147,-125
2148,-121
2149,-119
2150,-121
2151,-124
2152,-127
2153,-130
2154,-134
2155,-136
2156,-136
2157,-130
2158,-121
2159,-107
2160,-86
2161,-66
2162,-47
2163,-34
2164,-27
2165,-21
2166,-15
2167,-11
2168,-4
2169,3
2170,13
2171,22
2172,31
2173,41
2174,45
2175,48
2176,50
2177,52
2178,54
2179,56
2180,57
2181,57
2182,58
2183,58
2184,59
2185,58
2186,57
2187,56
2188,55
2189,54
2190,53
2191,53
2192,52
2193,51
2194,50
2195,49
2196,48
2197,48
2198,46
2199,45
2200,44
2201,42
2202,41
2203,40
2204,39
2205,38
2206,37
2207,36
2208,35
2209,34
2210,33
2211,32
2212,30
2213,28
2214,26
2215,23
2216,21
2217,18
2218,16
2219,14
2220,13
2221,11
2222,10
2223,8
2224,7
2225,6
2226,5
2227,4
2228,4
2229,3
2230,3
2231,3
2232,4
2233,5
2234,5
2235,5
2236,6
2237,6
2238,7
2239,7
2240,8
2241,9
2242,10
2243,11
2244,13
2245,14
2246,16
2247,18
2248,21
2249,24
2250,24
2251,20
2252,15
2253,10
2254,3
2255,-2
2256,-8
2257,-18
2258,-31
2259,-37
2260,-40
2261,-43
2262,-46
2263,-48
2264,-49
2265,-49
2266,-50
2267,-50
2268,-50
2269,-49
2270,-47
2271,-45
2272,-42
2273,-39
2274,-36
2275,-33
2276,-28
2277,-19
2278,-11
2279,-6
2280,-1
2281,2
2282,5
2283,8
2284,11
2285,14
2286,17
2287,24
2288,37
2289,45
2290,50
2291,53
2292,54
2293,53
2294,49
2295,44
2296,36
2297,19
2298,7
2299,0
2300,-5
2301,-7
2302,-9
2303,-11
2304,-19
2305,-42
2306,-85
2307,-146
2308,-222
2309,-300
2310,-357
2311,-363
2312,-336
2313,-244
2314,-129
2315,-24
2316,52
2317,89
2318,103
2319,103
2320,98
2321,94
2322,91
2323,89
2324,86
2325,84
2326,80
2327,68
2328,43
2329,26
2330,14
2331,7
2332,3
2333,2
2334,5
2335,10
2336,14
2337,16
2338,18
2339,20
2340,22
2341,24
2342,25
2343,26
2344,27
2345,28
2346,28
2347,27
2348,26
2349,24
2350,22
2351,19
2352,17
2353,14
2354,9
2355,3
2356,-2
2357,-7
2358,-14
2359,-21
2360,-27
2361,-32
2362,-36
2363,-40
2364,-43
2365,-46
2366,-50
2367,-54
2368,-60
2369,-69
2370,-77
2371,-83
2372,-87
2373,-90
2374,-93
2375,-97
2376,-101
2377,-106
2378,-113
2379,-123
2380,-131
2381,-136
2382,-141
2383,-144
2384,-144
2385,-139
2386,-133
2387,-122
2388,-103
2389,-89
2390,-81
2391,-76
2392,-71
2393,-68
2394,-62
2395,-55
2396,-47
2397,-37
2398,-23
2399,-8
2400,7
2401,22
2402,32
2403,40
2404,45
2405,48
2406,50
2407,52
2408,54
2409,57
2410,60
2411,63
2412,65
2413,68
2414,70
2415,73
2416,74
2417,76
2418,78
2419,80
2420,82
2421,83
2422,84
2423,86
2424,88
2425,91
2426,94
2427,94
2428,88
2429,81
2430,74
2431,66
2432,61
2433,58
2434,55
2435,54
2436,52
2437,51
2438,50
2439,50
2440,50
2441,50
2442,50
2443,50
2444,50
2445,50
2446,50
2447,49
2448,48
2449,48
2450,46
2451,45
2452,44
2453,43
2454,43
2455,42
2456,42
2457,42
2458,41
2459,40
2460,38
2461,36
2462,33
2463,31
2464,28
2465,26
2466,24
2467,23
2468,21
2469,21
2470,20
2471,20
2472,19
2473,17
2474,16
2475,14
2476,14
2477,14
2478,15
2479,16
2480,17
2481,18
2482,19
2483,20
2484,21
2485,23
2486,24
2487,24
2488,24
2489,23
2490,21
2491,18
2492,14
2493,10
2494,6
2495,2
2496,-3
2497,-8
2498,-13
2499,-16
2500,-19
2501,-21
2502,-22
2503,-24
2504,-25
2505,-27
2506,-28
2507,-29
2508,-30
2509,-30
2510,-30
2511,-30
2512,-29
2513,-28
2514,-26
2515,-24
2516,-21
2517,-18
2518,-15
2519,-9
2520,2
2521,10
2522,16
2523,21
2524,25
2525,28
2526,31
2527,34
2528,35
2529,37
2530,39
2531,40
2532,41
2533,41
2534,42
2535,42
2536,41
2537,40
2538,38
2539,35
2540,31
2541,27
2542,18
2543,2
2544,-22
2545,-65
2546,-133
2547,-221
2548,-309
2549,-370
2550,-377
2551,-352
2552,-265
2553,-158
2554,-62
2555,-1
2556,20
2557,26
2558,29
2559,32
2560,34
2561,36
2562,38
2563,39
2564,41
2565,43
2566,46
2567,48
2568,50
2569,49
2570,47
2571,44
2572,41
2573,39
2574,37
2575,36
2576,34
2577,31
2578,29
2579,27
2580,24
2581,22
2582,20
2583,18
2584,17
2585,15
2586,15
2587,14
2588,12
2589,11
2590,9
2591,7
2592,5
2593,4
2594,2
2595,1
2596,0
2597,-1
2598,-3
2599,-5
2600,-8
2601,-15
2602,-28
2603,-39
2604,-47
2605,-53
2606,-59
2607,-64
2608,-69
2609,-74
2610,-78
2611,-81
2612,-84
2613,-88
2614,-91
2615,-95
2616,-97
2617,-100
2618,-102
2619,-104
2620,-106
2621,-107
2622,-108
2623,-109
2624,-110
2625,-110
2626,-109
2627,-108
2628,-107
2629,-105
2630,-102
2631,-99
2632,-95
2633,-87
2634,-70
2635,-54
2636,-35
2637,-16
2638,-3
2639,6
2640,13
2641,17
2642,20
2643,24
2644,28
2645,32
2646,37
2647,42
2648,47
2649,52
2650,58
2651,61
2652,61
2653,58
2654,54
2655,49
2656,46
2657,41
2658,36
2659,33
2660,33
2661,35
2662,38
2663,41
2664,43
2665,45
2666,48
2667,50
2668,52
2669,54
2670,55
2671,57
2672,59
2673,61
2674,62
2675,64
2676,65
2677,68
2678,73
2679,73
2680,63
2681,52
2682,40
2683,30
2684,20
2685,10
2686,6
2687,2
2688,-1
2689,-1
2690,6
2691,10
2692,12
2693,14
2694,16
2695,18
2696,19
2697,20
2698,21
2699,22
2700,23
2701,23
2702,23
2703,22
2704,21
2705,19
2706,18
2707,17
2708,15
2709,13
2710,12
2711,10
2712,9
2713,8
2714,7
2715,7
2716,6
2717,6
2718,6
2719,6
2720,6
2721,6
2722,6
2723,5
2724,5
2725,5
2726,4
2727,4
2728,4
2729,3
2730,3
2731,2
2732,2
2733,1
2734,0
2735,0
2736,-2
2737,-4
2738,-9
2739,-15
2740,-21
2741,-27
2742,-33
2743,-38
2744,-44
2745,-50
2746,-53
2747,-56
2748,-58
2749,-61
2750,-63
2751,-65
2752,-64
2753,-58
2754,-50
2755,-41
2756,-29
2757,-18
2758,-7
2759,2
2760,12
2761,16
2762,18
2763,19
2764,20
2765,20
2766,21
2767,22
2768,24
2769,25
2770,28
2771,30
2772,31
2773,33
2774,34
2775,36
2776,37
2777,40
