'sample #','ECG '
277,-170
278,-194
279,-205
280,-213
281,-211
282,-192
283,-182
284,-175
285,-170
286,-165
287,-162
288,-158
289,-155
290,-151
291,-148
292,-146
293,-144
294,-141
295,-137
296,-129
297,-119
298,-109
299,-92
300,-69
301,-48
302,-24
303,-3
304,13
305,31
306,48
307,66
308,83
309,99
310,116
311,135
312,147
313,156
314,163
315,168
316,170
317,168
318,163
319,156
320,149
321,142
322,132
323,122
324,112
325,103
326,90
327,74
328,59
329,46
330,36
331,23
332,9
333,1
334,-3
335,-9
336,-14
337,-19
338,-22
339,-24
340,-25
341,-25
342,-23
343,-21
344,-17
345,-12
346,-7
347,-2
348,1
349,5
350,9
351,14
352,19
353,24
354,28
355,33
356,38
357,42
358,45
359,47
360,47
361,47
362,47
363,47
364,47
365,47
366,48
367,49
368,52
369,56
370,61
371,70
372,80
373,91
374,103
375,114
376,121
377,128
378,133
379,138
380,143
381,148
382,154
383,160
384,167
385,182
386,201
387,209
388,214
389,217
390,217
391,213
392,203
393,191
394,175
395,153
396,138
397,129
398,121
399,115
400,111
401,109
402,111
403,115
404,123
405,132
406,149
407,177
408,224
409,281
410,355
411,439
412,496
413,515
414,524
415,520
416,480
417,424
418,354
419,279
420,194
421,104
422,27
423,-25
424,-43
425,-48
426,-50
427,-52
428,-53
429,-53
430,-53
431,-50
432,-45
433,-38
434,-31
435,-25
436,-18
437,-12
438,-6
439,0
440,5
441,11
442,16
443,22
444,30
445,40
446,50
447,59
448,68
449,86
450,115
451,142
452,162
453,179
454,200
455,226
456,249
457,266
458,275
459,281
460,286
461,289
462,289
463,282
464,270
465,256
466,237
467,222
468,207
469,191
470,173
471,151
472,123
473,102
474,85
475,68
476,46
477,18
478,0
479,-9
480,-19
481,-28
482,-37
483,-46
484,-55
485,-64
486,-73
487,-83
488,-90
489,-96
490,-101
491,-106
492,-111
493,-117
494,-122
495,-126
496,-129
497,-132
498,-135
499,-139
500,-141
501,-143
502,-145
503,-148
504,-150
505,-152
506,-153
507,-153
508,-152
509,-150
510,-148
511,-145
512,-141
513,-136
514,-131
515,-126
516,-121
517,-115
518,-102
519,-90
520,-84
521,-78
522,-74
523,-70
524,-65
525,-62
526,-61
527,-63
528,-69
529,-78
530,-87
531,-98
532,-114
533,-130
534,-147
535,-158
536,-165
537,-170
538,-175
539,-180
540,-185
541,-189
542,-191
543,-193
544,-195
545,-197
546,-201
547,-207
548,-217
549,-222
550,-225
551,-228
552,-226
553,-208
554,-156
555,-88
556,0
557,105
558,214
559,310
560,372
561,377
562,340
563,225
564,64
565,-107
566,-252
567,-337
568,-365
569,-352
570,-330
571,-309
572,-300
573,-295
574,-291
575,-285
576,-276
577,-265
578,-252
579,-234
580,-222
581,-215
582,-210
583,-206
584,-203
585,-198
586,-191
587,-183
588,-173
589,-159
590,-138
591,-120
592,-103
593,-86
594,-69
595,-52
596,-35
597,-19
598,0
599,22
600,45
601,72
602,93
603,108
604,114
605,117
606,119
607,121
608,123
609,123
610,116
611,105
612,95
613,83
614,70
615,57
616,35
617,5
618,-17
619,-36
620,-58
621,-78
622,-94
623,-109
624,-123
625,-130
626,-134
627,-138
628,-141
629,-143
630,-146
631,-148
632,-149
633,-151
634,-152
635,-154
636,-156
637,-156
638,-157
639,-158
640,-158
641,-157
642,-157
643,-157
644,-157
645,-159
646,-161
647,-160
648,-152
649,-143
650,-137
651,-133
652,-129
653,-126
654,-122
655,-118
656,-114
657,-111
658,-107
659,-105
660,-102
661,-99
662,-94
663,-87
664,-74
665,-61
666,-49
667,-39
668,-29
669,-20
670,-13
671,-7
672,-2
673,1
674,6
675,9
676,11
677,9
678,4
679,-1
680,-7
681,-11
682,-16
683,-22
684,-28
685,-34
686,-39
687,-43
688,-47
689,-53
690,-62
691,-77
692,-88
693,-95
694,-101
695,-105
696,-104
697,-99
698,-87
699,-52
700,-6
701,58
702,141
703,235
704,338
705,423
706,479
707,483
708,443
709,331
710,184
711,32
712,-92
713,-154
714,-175
715,-186
716,-186
717,-179
718,-170
719,-162
720,-150
721,-140
722,-131
723,-125
724,-121
725,-118
726,-114
727,-111
728,-108
729,-105
730,-101
731,-97
732,-92
733,-87
734,-80
735,-71
736,-55
737,-40
738,-27
739,-11
740,6
741,24
742,47
743,76
744,100
745,119
746,142
747,155
748,163
749,170
750,175
751,179
752,181
753,181
754,179
755,175
756,170
757,164
758,158
759,150
760,135
761,121
762,109
763,94
764,76
765,56
766,43
767,35
768,28
769,21
770,13
771,5
772,-2
773,-10
774,-15
775,-21
776,-27
777,-32
778,-37
779,-41
780,-43
781,-45
782,-45
783,-45
784,-43
785,-42
786,-40
787,-38
788,-37
789,-35
790,-34
791,-33
792,-33
793,-32
794,-32
795,-31
796,-30
797,-29
798,-28
799,-27
800,-25
801,-23
802,-21
803,-20
804,-18
805,-16
806,-14
807,-12
808,-10
809,-7
810,-3
811,1
812,6
813,11
814,15
815,19
816,22
817,25
818,29
819,33
820,35
821,34
822,28
823,19
824,10
825,3
826,-3
827,-11
828,-17
829,-22
830,-23
831,-24
832,-25
833,-25
834,-26
835,-26
836,-26
837,-25
838,-25
839,-24
840,-22
841,-21
842,-19
843,-17
844,-14
845,-10
846,-5
847,0
848,30
849,84
850,171
851,285
852,410
853,523
854,584
855,584
856,524
857,392
858,231
859,73
860,-41
861,-98
862,-119
863,-120
864,-107
865,-97
866,-90
867,-83
868,-77
869,-70
870,-64
871,-57
872,-50
873,-43
874,-36
875,-29
876,-22
877,-15
878,-9
879,-3
880,4
881,12
882,20
883,29
884,39
885,49
886,59
887,69
888,90
889,117
890,133
891,144
892,157
893,172
894,186
895,198
896,207
897,214
898,220
899,224
900,228
901,232
902,234
903,234
904,232
905,227
906,219
907,206
908,181
909,159
910,143
911,130
912,119
913,109
914,99
915,86
916,76
917,67
918,58
919,49
920,39
921,32
922,25
923,19
924,13
925,8
926,4
927,0
928,-4
929,-7
930,-11
931,-15
932,-18
933,-21
934,-23
935,-26
936,-28
937,-31
938,-33
939,-35
940,-36
941,-38
942,-40
943,-42
944,-44
945,-44
946,-45
947,-45
948,-44
949,-44
950,-42
951,-40
952,-38
953,-36
954,-33
955,-30
956,-26
957,-21
958,-15
959,-9
960,0
961,12
962,23
963,30
964,36
965,41
966,42
967,40
968,35
969,29
970,22
971,10
972,-1
973,-11
974,-20
975,-27
976,-33
977,-37
978,-41
979,-45
980,-48
981,-50
982,-49
983,-47
984,-44
985,-40
986,-37
987,-35
988,-32
989,-29
990,-26
991,-22
992,-18
993,-13
994,-4
995,27
996,86
997,165
998,263
999,368
1000,462
1001,521
1002,525
1003,485
1004,368
1005,205
1006,47
1007,-85
1008,-171
1009,-190
1010,-196
1011,-180
1012,-167
1013,-161
1014,-156
1015,-152
1016,-147
1017,-143
1018,-141
1019,-138
1020,-133
1021,-124
1022,-111
1023,-104
1024,-100
1025,-98
1026,-97
1027,-95
1028,-91
1029,-87
1030,-82
1031,-75
1032,-61
1033,-40
1034,-24
1035,-7
1036,10
1037,28
1038,49
1039,68
1040,83
1041,94
1042,109
1043,129
1044,155
1045,171
1046,180
1047,186
1048,189
1049,189
1050,187
1051,182
1052,176
1053,165
1054,145
1055,131
1056,122
1057,114
1058,106
1059,93
1060,73
1061,55
1062,42
1063,30
1064,18
1065,7
1066,-2
1067,-10
1068,-14
1069,-19
1070,-24
1071,-29
1072,-35
1073,-38
1074,-41
1075,-44
1076,-47
1077,-49
1078,-51
1079,-53
1080,-55
1081,-57
1082,-58
1083,-59
1084,-61
1085,-63
1086,-66
1087,-72
1088,-78
1089,-82
1090,-85
1091,-87
1092,-89
1093,-89
1094,-86
1095,-82
1096,-78
1097,-74
1098,-71
1099,-67
1100,-63
1101,-59
1102,-56
1103,-54
1104,-50
1105,-43
1106,-30
1107,-20
1108,-13
1109,-7
1110,-2
1111,1
1112,3
1113,0
1114,-5
1115,-12
1116,-18
1117,-25
1118,-33
1119,-45
1120,-62
1121,-73
1122,-80
1123,-86
1124,-91
1125,-95
1126,-100
1127,-102
1128,-100
1129,-96
1130,-93
1131,-88
1132,-86
1133,-89
1134,-96
1135,-107
1136,-124
1137,-138
1138,-146
1139,-140
1140,-122
1141,-78
1142,-9
1143,82
1144,193
1145,310
1146,413
1147,475
1148,480
1149,445
1150,344
1151,208
1152,68
1153,-52
1154,-132
1155,-159
1156,-159
1157,-141
1158,-126
1159,-115
1160,-106
1161,-97
1162,-85
1163,-69
1164,-51
1165,-35
1166,-25
1167,-19
1168,-14
1169,-9
1170,-5
1171,-1
1172,2
1173,7
1174,12
1175,16
1176,26
1177,40
1178,51
1179,59
1180,67
1181,77
1182,91
1183,109
1184,122
1185,131
1186,144
1187,161
1188,177
1189,194
1190,209
1191,217
1192,223
1193,226
1194,227
1195,225
1196,220
1197,213
1198,205
1199,192
1200,182
1201,169
1202,154
1203,129
1204,104
1205,76
1206,50
1207,32
1208,14
1209,-2
1210,-11
1211,-17
1212,-21
1213,-25
1214,-29
1215,-34
1216,-41
1217,-51
1218,-61
1219,-75
1220,-91
1221,-102
1222,-109
1223,-113
1224,-114
1225,-113
1226,-111
1227,-110
1228,-108
1229,-107
1230,-106
1231,-107
1232,-109
1233,-112
1234,-113
1235,-114
1236,-116
1237,-118
1238,-119
1239,-121
1240,-122
1241,-122
1242,-122
1243,-122
1244,-121
1245,-119
1246,-117
1247,-114
1248,-111
1249,-106
1250,-90
1251,-63
1252,-45
1253,-33
1254,-26
1255,-22
1256,-19
1257,-17
1258,-18
1259,-22
1260,-27
1261,-33
1262,-41
1263,-51
1264,-59
1265,-64
1266,-73
1267,-85
1268,-99
1269,-106
1270,-108
1271,-109
1272,-110
1273,-111
1274,-111
1275,-111
1276,-113
1277,-116
1278,-120
1279,-124
1280,-129
1281,-136
1282,-146
1283,-151
1284,-148
1285,-143
1286,-127
1287,-94
1288,-43
1289,33
1290,136
1291,254
1292,375
1293,469
1294,515
1295,511
1296,443
1297,307
1298,145
1299,-10
1300,-129
1301,-199
1302,-217
1303,-224
1304,-223
1305,-213
1306,-200
1307,-184
1308,-169
1309,-152
1310,-140
1311,-133
1312,-128
1313,-125
1314,-122
1315,-119
1316,-117
1317,-114
1318,-108
1319,-101
1320,-91
1321,-79
1322,-67
1323,-50
1324,-31
1325,-13
1326,3
1327,20
1328,36
1329,49
1330,63
1331,87
1332,112
1333,127
1334,140
1335,157
1336,176
1337,192
1338,199
1339,204
1340,206
1341,208
1342,208
1343,205
1344,200
1345,192
1346,178
1347,158
1348,140
1349,123
1350,105
1351,89
1352,63
1353,34
1354,6
1355,-4
1356,-12
1357,-22
1358,-35
1359,-48
1360,-57
1361,-66
1362,-73
1363,-79
1364,-86
1365,-94
1366,-101
1367,-106
1368,-111
1369,-116
1370,-121
1371,-125
1372,-130
1373,-135
1374,-141
1375,-144
1376,-148
1377,-152
1378,-158
1379,-157
1380,-144
1381,-134
1382,-125
1383,-119
1384,-116
1385,-115
1386,-114
1387,-112
1388,-110
1389,-115
1390,-119
1391,-122
1392,-124
1393,-125
1394,-125
1395,-124
1396,-121
1397,-116
1398,-112
1399,-108
1400,-103
1401,-97
1402,-92
1403,-88
1404,-84
1405,-80
1406,-74
1407,-71
1408,-74
1409,-81
1410,-92
1411,-109
1412,-127
1413,-142
1414,-148
1415,-153
1416,-156
1417,-156
1418,-152
1419,-144
1420,-135
1421,-123
1422,-113
1423,-107
1424,-104
1425,-101
1426,-97
1427,-93
1428,-90
1429,-86
1430,-81
1431,-70
1432,-49
1433,-11
1434,43
1435,111
1436,195
1437,283
1438,373
1439,444
1440,477
1441,445
1442,348
1443,207
1444,69
1445,-55
1446,-145
1447,-180
1448,-180
1449,-160
1450,-144
1451,-137
1452,-134
1453,-132
1454,-130
1455,-128
1456,-125
1457,-123
1458,-120
1459,-116
1460,-109
1461,-98
1462,-85
1463,-66
1464,-43
1465,-20
1466,0
1467,13
1468,22
1469,29
1470,35
1471,41
1472,48
1473,55
1474,61
1475,72
1476,89
1477,110
1478,131
1479,150
1480,163
1481,174
1482,180
1483,185
1484,189
1485,192
1486,192
1487,190
1488,185
1489,180
1490,169
1491,153
1492,129
1493,103
1494,73
1495,57
1496,31
1497,2
1498,-25
1499,-37
1500,-47
1501,-56
1502,-64
1503,-73
1504,-81
1505,-88
1506,-95
1507,-102
1508,-109
1509,-115
1510,-119
1511,-118
1512,-114
1513,-113
1514,-112
1515,-110
1516,-109
1517,-107
1518,-106
1519,-104
1520,-102
1521,-99
1522,-96
1523,-93
1524,-90
1525,-88
1526,-86
1527,-83
1528,-80
1529,-76
1530,-73
1531,-69
1532,-66
1533,-62
1534,-58
1535,-54
1536,-50
1537,-45
1538,-40
1539,-34
1540,-29
1541,-26
1542,-22
1543,-19
1544,-15
1545,-10
1546,-4
1547,4
1548,15
1549,23
1550,30
1551,36
1552,41
1553,42
1554,40
1555,35
1556,29
1557,23
1558,18
1559,13
1560,8
1561,4
1562,0
1563,-1
1564,-2
1565,-3
1566,-4
1567,-5
1568,-6
1569,-7
1570,-8
1571,-9
1572,-9
1573,-9
1574,-8
1575,-6
1576,-1
1577,4
1578,14
1579,33
1580,65
1581,114
1582,191
1583,292
1584,401
1585,497
1586,551
1587,553
1588,509
1589,393
1590,245
1591,98
1592,-20
1593,-79
1594,-100
1595,-101
1596,-89
1597,-81
1598,-75
1599,-70
1600,-63
1601,-55
1602,-46
1603,-40
1604,-35
1605,-29
1606,-25
1607,-21
1608,-18
1609,-15
1610,-13
1611,-11
1612,-9
1613,-6
1614,-3
1615,0
1616,2
1617,7
1618,14
1619,22
1620,34
1621,51
1622,64
1623,80
1624,99
1625,118
1626,139
1627,154
1628,163
1629,170
1630,175
1631,178
1632,182
1633,186
1634,189
1635,188
1636,182
1637,173
1638,164
1639,154
1640,142
1641,131
1642,120
1643,110
1644,101
1645,94
1646,88
1647,86
1648,84
1649,82
1650,81
1651,79
1652,78
1653,77
1654,76
1655,75
1656,74
1657,74
1658,74
1659,75
1660,76
1661,77
1662,78
1663,80
1664,82
1665,84
1666,86
1667,87
1668,89
1669,91
1670,94
1671,97
1672,100
1673,100
1674,98
1675,95
1676,91
1677,88
1678,83
1679,80
1680,80
1681,85
1682,92
1683,97
1684,101
1685,104
1686,108
1687,112
1688,115
1689,118
1690,122
1691,126
1692,132
1693,143
1694,154
1695,164
1696,174
1697,178
1698,181
1699,185
1700,183
1701,171
1702,160
1703,151
1704,143
1705,134
1706,125
1707,117
1708,110
1709,102
1710,95
1711,87
1712,79
1713,73
1714,65
1715,59
1716,53
1717,49
1718,45
1719,41
1720,35
1721,25
1722,13
1723,1
1724,-8
1725,-9
1726,-3
1727,13
1728,67
1729,142
1730,235
1731,337
1732,433
1733,507
1734,527
1735,518
1736,449
1737,320
1738,177
1739,36
1740,-76
1741,-134
1742,-153
1743,-144
1744,-137
1745,-134
1746,-133
1747,-131
1748,-129
1749,-127
1750,-126
1751,-124
1752,-123
1753,-121
1754,-118
1755,-116
1756,-114
1757,-112
1758,-110
1759,-107
1760,-103
1761,-98
1762,-93
1763,-86
1764,-76
1765,-63
1766,-52
1767,-44
1768,-36
1769,-28
1770,-19
1771,-10
1772,-1
1773,5
1774,12
1775,22
1776,39
1777,56
1778,67
1779,69
1780,70
1781,72
1782,73
1783,68
1784,59
1785,45
1786,24
1787,9
1788,-1
1789,-14
1790,-23
1791,-29
1792,-35
1793,-38
1794,-39
1795,-40
1796,-41
1797,-41
1798,-42
1799,-44
1800,-45
1801,-45
1802,-46
1803,-46
1804,-46
1805,-46
1806,-47
1807,-47
1808,-47
1809,-48
1810,-48
1811,-50
1812,-52
1813,-53
1814,-54
1815,-55
1816,-55
1817,-55
1818,-55
1819,-56
1820,-56
1821,-56
1822,-56
1823,-56
1824,-56
1825,-55
1826,-54
1827,-53
1828,-51
1829,-49
1830,-47
1831,-49
1832,-53
1833,-57
1834,-60
1835,-62
1836,-60
1837,-54
1838,-46
1839,-34
1840,-22
1841,-8
1842,0
1843,5
1844,8
1845,10
1846,10
1847,8
1848,4
1849,0
1850,-5
1851,-12
1852,-16
1853,-19
1854,-22
1855,-25
1856,-27
1857,-28
1858,-26
1859,-21
1860,-17
1861,-14
1862,-10
1863,-5
1864,-3
1865,-3
1866,-7
1867,-13
1868,-20
1869,-28
1870,-39
1871,-45
1872,-43
1873,-38
1874,-25
1875,4
1876,51
1877,122
1878,211
1879,315
1880,421
1881,507
1882,556
1883,556
1884,507
1885,385
1886,236
1887,76
1888,-63
1889,-156
1890,-197
1891,-210
1892,-197
1893,-184
1894,-174
1895,-168
1896,-163
1897,-159
1898,-155
1899,-152
1900,-150
1901,-148
1902,-145
1903,-143
1904,-141
1905,-140
1906,-137
1907,-132
1908,-126
1909,-117
1910,-106
1911,-98
1912,-88
1913,-76
1914,-65
1915,-54
1916,-45
1917,-38
1918,-31
1919,-14
1920,14
1921,43
1922,70
1923,93
1924,106
1925,118
1926,130
1927,137
1928,143
1929,142
1930,134
1931,124
1932,114
1933,108
1934,99
1935,88
1936,76
1937,60
1938,39
1939,19
1940,2
1941,-15
1942,-33
1943,-49
1944,-65
1945,-80
1946,-92
1947,-100
1948,-109
1949,-116
1950,-121
1951,-126
1952,-132
1953,-138
1954,-144
1955,-149
1956,-154
1957,-157
1958,-159
1959,-161
1960,-162
1961,-163
1962,-164
1963,-165
1964,-165
1965,-166
1966,-166
1967,-167
1968,-167
1969,-166
1970,-165
1971,-164
1972,-162
1973,-159
1974,-156
1975,-153
1976,-148
1977,-137
1978,-131
1979,-126
1980,-121
1981,-116
1982,-108
1983,-101
1984,-93
1985,-87
1986,-82
1987,-76
1988,-69
1989,-60
1990,-46
1991,-30
1992,-20
1993,-14
1994,-10
1995,-9
1996,-11
1997,-14
1998,-20
1999,-29
2000,-44
2001,-57
2002,-68
2003,-73
2004,-76
2005,-78
2006,-80
2007,-80
2008,-80
2009,-78
2010,-75
2011,-72
2012,-66
2013,-58
2014,-53
2015,-51
2016,-49
2017,-47
2018,-46
2019,-44
2020,-42
2021,-39
2022,-34
2023,-27
2024,-1
2025,55
2026,136
2027,237
2028,347
2029,454
2030,538
2031,567
2032,559
2033,485
2034,351
2035,186
2036,22
2037,-103
2038,-162
2039,-170
2040,-153
2041,-120
2042,-100
2043,-96
2044,-93
2045,-91
2046,-88
2047,-86
2048,-83
2049,-81
2050,-78
2051,-75
2052,-72
2053,-70
2054,-68
2055,-66
2056,-64
2057,-62
2058,-60
2059,-57
2060,-54
2061,-49
2062,-39
2063,-22
2064,0
2065,22
2066,42
2067,66
2068,93
2069,119
2070,135
2071,150
2072,164
2073,177
2074,190
2075,201
2076,212
2077,218
2078,223
2079,225
2080,225
2081,223
2082,218
2083,212
2084,199
2085,185
2086,171
2087,148
2088,124
2089,101
2090,88
2091,74
2092,61
2093,47
2094,39
2095,37
2096,36
2097,35
2098,35
2099,35
2100,35
2101,35
2102,36
2103,37
2104,38
2105,39
2106,40
2107,40
2108,41
2109,42
2110,43
2111,44
2112,44
2113,44
2114,44
2115,44
2116,44
2117,44
2118,43
2119,42
2120,41
2121,41
2122,40
2123,39
2124,39
2125,37
2126,36
2127,35
2128,35
2129,34
2130,33
2131,32
2132,29
2133,27
2134,26
2135,28
2136,33
2137,39
2138,47
2139,58
2140,65
2141,71
2142,75
2143,78
2144,80
2145,78
2146,74
2147,68
2148,59
2149,41
2150,23
2151,10
2152,-1
2153,-15
2154,-35
2155,-52
2156,-64
2157,-72
2158,-79
2159,-85
2160,-90
2161,-95
2162,-99
2163,-103
2164,-106
2165,-109
2166,-112
2167,-117
2168,-126
2169,-141
2170,-153
2171,-161
2172,-164
2173,-160
2174,-150
2175,-120
2176,-59
2177,27
2178,130
2179,240
2180,343
2181,418
2182,445
2183,410
2184,315
2185,168
2186,1
2187,-146
2188,-253
2189,-303
2190,-320
2191,-314
2192,-295
2193,-267
2194,-240
2195,-227
2196,-221
2197,-218
2198,-216
2199,-214
2200,-211
2201,-208
2202,-205
2203,-201
2204,-197
2205,-193
2206,-189
2207,-185
2208,-183
2209,-180
2210,-174
2211,-161
2212,-146
2213,-130
2214,-112
2215,-94
2216,-75
2217,-59
2218,-36
2219,-13
2220,12
2221,28
2222,45
2223,62
2224,79
2225,99
2226,112
2227,119
2228,125
2229,127
2230,127
2231,125
2232,121
2233,116
2234,109
2235,99
2236,89
2237,76
2238,60
2239,44
2240,27
2241,12
2242,1
2243,-5
2244,-13
2245,-27
2246,-35
2247,-38
2248,-41
2249,-43
2250,-45
2251,-46
2252,-47
2253,-48
2254,-49
2255,-50
2256,-51
2257,-53
2258,-54
2259,-54
2260,-55
2261,-55
2262,-56
2263,-57
2264,-58
2265,-59
2266,-60
2267,-62
2268,-63
2269,-64
2270,-65
2271,-65
2272,-63
2273,-61
2274,-59
2275,-56
2276,-54
2277,-52
2278,-50
2279,-48
2280,-45
2281,-43
2282,-41
2283,-39
2284,-36
2285,-33
2286,-27
2287,-17
2288,-9
2289,0
2290,12
2291,21
2292,27
2293,34
2294,41
2295,48
2296,55
2297,58
2298,56
2299,51
2300,43
2301,30
2302,19
2303,11
2304,2
2305,-10
2306,-18
2307,-21
2308,-23
2309,-23
2310,-16
2311,-11
2312,-7
2313,-4
2314,-2
2315,-1
2316,-2
2317,-4
2318,-8
2319,-12
2320,-22
2321,-34
2322,-41
2323,-45
2324,-39
2325,-20
2326,23
2327,91
2328,186
2329,301
2330,422
2331,529
2332,584
2333,583
2334,525
2335,381
2336,198
2337,22
2338,-113
2339,-192
2340,-210
2341,-208
2342,-180
2343,-153
2344,-141
2345,-134
2346,-130
2347,-127
2348,-122
2349,-118
2350,-112
2351,-104
2352,-95
2353,-88
2354,-82
2355,-76
2356,-70
2357,-63
2358,-55
2359,-47
2360,-39
2361,-30
2362,-21
2363,-9
2364,3
2365,16
2366,29
2367,43
2368,56
2369,76
2370,98
2371,123
2372,138
2373,155
2374,169
2375,182
2376,192
2377,198
2378,201
2379,203
2380,203
2381,199
2382,193
2383,184
2384,169
2385,154
2386,137
2387,119
2388,102
2389,85
2390,70
2391,55
2392,42
2393,29
2394,16
2395,3
2396,-9
2397,-20
2398,-29
2399,-37
2400,-43
2401,-47
2402,-50
2403,-54
2404,-58
2405,-61
2406,-66
2407,-72
2408,-78
2409,-84
2410,-89
2411,-92
2412,-95
2413,-98
2414,-100
2415,-103
2416,-105
2417,-108
2418,-110
2419,-112
2420,-113
2421,-114
2422,-115
2423,-117
2424,-118
2425,-119
2426,-120
2427,-120
2428,-120
2429,-120
2430,-120
2431,-119
2432,-117
2433,-116
2434,-113
2435,-111
2436,-108
2437,-105
2438,-101
2439,-94
2440,-86
2441,-79
2442,-71
2443,-61
2444,-51
2445,-45
2446,-40
2447,-36
2448,-34
2449,-34
2450,-36
2451,-40
2452,-45
2453,-50
2454,-59
2455,-68
2456,-79
2457,-94
2458,-105
2459,-112
2460,-116
2461,-118
2462,-120
2463,-121
2464,-122
2465,-122
2466,-123
2467,-123
2468,-124
2469,-126
2470,-127
2471,-129
2472,-131
2473,-134
2474,-139
2475,-138
2476,-126
2477,-92
2478,-39
2479,32
2480,123
2481,230
2482,344
2483,448
2484,509
2485,513
2486,467
2487,344
2488,182
2489,17
2490,-116
2491,-204
2492,-234
2493,-235
2494,-211
2495,-186
2496,-179
2497,-175
2498,-172
2499,-170
2500,-167
2501,-162
2502,-151
2503,-138
2504,-123
2505,-107
2506,-92
2507,-80
2508,-72
2509,-64
2510,-58
2511,-52
2512,-47
2513,-41
2514,-34
2515,-26
2516,-16
2517,-5
2518,12
2519,32
2520,49
2521,72
2522,95
2523,121
2524,147
2525,174
2526,189
2527,205
2528,220
2529,229
2530,234
2531,238
2532,239
2533,237
2534,233
2535,228
2536,221
2537,211
2538,203
2539,191
2540,177
2541,161
2542,146
2543,136
2544,127
2545,118
2546,110
2547,101
2548,91
2549,83
2550,76
2551,68
2552,60
2553,53
2554,47
2555,43
2556,39
2557,37
2558,35
2559,34
2560,34
2561,33
2562,32
2563,30
2564,29
2565,29
2566,28
2567,27
2568,26
2569,25
2570,25
2571,25
2572,25
2573,25
2574,25
2575,25
2576,25
2577,26
2578,26
2579,27
2580,27
2581,28
2582,29
2583,30
2584,31
2585,33
2586,35
2587,38
2588,42
2589,53
2590,64
2591,73
2592,81
2593,90
2594,100
2595,110
2596,119
2597,127
2598,133
2599,139
2600,145
2601,150
2602,153
2603,156
2604,158
2605,161
2606,162
2607,160
2608,156
2609,152
2610,149
2611,148
2612,146
2613,145
2614,143
2615,141
2616,139
2617,137
2618,135
2619,133
2620,132
2621,130
2622,129
2623,128
2624,127
2625,125
2626,122
2627,114
2628,110
2629,112
2630,120
2631,143
2632,197
2633,281
2634,391
2635,514
2636,629
2637,708
2638,719
2639,697
2640,598
2641,456
2642,301
2643,155
2644,41
2645,-28
2646,-50
2647,-55
2648,-59
2649,-62
2650,-64
2651,-67
2652,-70
2653,-74
2654,-78
2655,-81
2656,-85
2657,-87
2658,-91
2659,-94
2660,-98
2661,-101
2662,-102
2663,-101
2664,-100
2665,-97
2666,-94
2667,-90
2668,-85
2669,-78
2670,-70
2671,-63
2672,-54
2673,-38
2674,-17
2675,1
