'sample #','ECG '
595,-37
596,-36
597,-36
598,-35
599,-34
600,-34
601,-33
602,-32
603,-31
604,-30
605,-29
606,-28
607,-28
608,-27
609,-26
610,-25
611,-25
612,-24
613,-23
614,-21
615,-20
616,-19
617,-18
618,-17
619,-16
620,-15
621,-13
622,-11
623,-9
624,-7
625,-5
626,-3
627,-1
628,0
629,2
630,4
631,6
632,9
633,12
634,15
635,18
636,19
637,19
638,18
639,16
640,13
641,10
642,6
643,2
644,-1
645,-5
646,-8
647,-13
648,-17
649,-21
650,-25
651,-28
652,-30
653,-31
654,-31
655,-30
656,-29
657,-26
658,-23
659,-18
660,-13
661,-7
662,0
663,14
664,48
665,99
666,151
667,207
668,229
669,244
670,238
671,177
672,73
673,-52
674,-170
675,-243
676,-266
677,-256
678,-225
679,-171
680,-141
681,-112
682,-86
683,-64
684,-38
685,-20
686,-12
687,-5
688,0
689,4
690,10
691,16
692,21
693,25
694,28
695,30
696,32
697,34
698,35
699,37
700,38
701,40
702,42
703,44
704,46
705,48
706,49
707,51
708,52
709,54
710,55
711,57
712,59
713,61
714,63
715,66
716,69
717,73
718,77
719,81
720,85
721,89
722,93
723,97
724,100
725,103
726,106
727,109
728,114
729,120
730,130
731,140
732,151
733,162
734,173
735,183
736,191
737,195
738,198
739,201
740,202
741,204
742,206
743,207
744,208
745,209
746,209
747,209
748,206
749,203
750,197
751,190
752,183
753,171
754,149
755,132
756,117
757,106
758,93
759,78
760,65
761,53
762,43
763,34
764,26
765,19
766,12
767,5
768,-2
769,-10
770,-17
771,-20
772,-21
773,-22
774,-22
775,-23
776,-24
777,-25
778,-26
779,-26
780,-27
781,-28
782,-29
783,-29
784,-30
785,-30
786,-31
787,-31
788,-30
789,-30
790,-30
791,-30
792,-31
793,-31
794,-31
795,-32
796,-33
797,-34
798,-35
799,-35
800,-36
801,-36
802,-36
803,-36
804,-35
805,-35
806,-34
807,-34
808,-34
809,-34
810,-35
811,-36
812,-37
813,-37
814,-38
815,-39
816,-39
817,-40
818,-40
819,-40
820,-40
821,-40
822,-41
823,-41
824,-42
825,-42
826,-43
827,-43
828,-43
829,-43
830,-43
831,-43
832,-43
833,-43
834,-43
835,-43
836,-43
837,-42
838,-43
839,-43
840,-43
841,-43
842,-44
843,-44
844,-46
845,-49
846,-53
847,-54
848,-53
849,-52
850,-52
851,-52
852,-52
853,-51
854,-50
855,-49
856,-49
857,-48
858,-48
859,-47
860,-47
861,-47
862,-48
863,-48
864,-48
865,-48
866,-48
867,-48
868,-48
869,-47
870,-47
871,-46
872,-46
873,-45
874,-45
875,-46
876,-46
877,-46
878,-46
879,-46
880,-45
881,-44
882,-43
883,-41
884,-39
885,-37
886,-35
887,-32
888,-30
889,-28
890,-26
891,-24
892,-23
893,-21
894,-20
895,-17
896,-14
897,-11
898,-7
899,-5
900,-4
901,-5
902,-8
903,-11
904,-15
905,-19
906,-23
907,-26
908,-30
909,-34
910,-38
911,-42
912,-46
913,-50
914,-53
915,-55
916,-55
917,-54
918,-53
919,-52
920,-50
921,-47
922,-43
923,-39
924,-34
925,-30
926,-18
927,9
928,59
929,111
930,167
931,216
932,234
933,234
934,209
935,137
936,24
937,-94
938,-194
939,-231
940,-243
941,-228
942,-181
943,-134
944,-117
945,-102
946,-90
947,-80
948,-69
949,-57
950,-45
951,-34
952,-26
953,-19
954,-13
955,-11
956,-9
957,-7
958,-5
959,-4
960,-3
961,-2
962,-2
963,-1
964,-1
965,0
966,0
967,0
968,1
969,3
970,5
971,7
972,9
973,11
974,14
975,16
976,19
977,21
978,24
979,27
980,31
981,37
982,42
983,48
984,53
985,58
986,62
987,66
988,71
989,76
990,82
991,88
992,94
993,101
994,108
995,115
996,122
997,130
998,137
999,144
1000,151
1001,156
1002,161
1003,164
1004,168
1005,170
1006,173
1007,174
1008,175
1009,174
1010,172
1011,168
1012,163
1013,157
1014,151
1015,144
1016,133
1017,122
1018,114
1019,106
1020,96
1021,84
1022,75
1023,68
1024,57
1025,40
1026,22
1027,2
1028,-15
1029,-26
1030,-30
1031,-33
1032,-34
1033,-36
1034,-38
1035,-39
1036,-41
1037,-43
1038,-45
1039,-47
1040,-49
1041,-50
1042,-50
1043,-49
1044,-49
1045,-48
1046,-48
1047,-49
1048,-49
1049,-51
1050,-52
1051,-54
1052,-55
1053,-56
1054,-56
1055,-56
1056,-55
1057,-54
1058,-54
1059,-53
1060,-52
1061,-52
1062,-51
1063,-50
1064,-50
1065,-50
1066,-50
1067,-50
1068,-49
1069,-49
1070,-48
1071,-47
1072,-45
1073,-44
1074,-42
1075,-41
1076,-40
1077,-40
1078,-39
1079,-39
1080,-39
1081,-39
1082,-40
1083,-40
1084,-40
1085,-40
1086,-40
1087,-40
1088,-39
1089,-38
1090,-38
1091,-37
1092,-37
1093,-37
1094,-38
1095,-39
1096,-39
1097,-40
1098,-41
1099,-41
1100,-41
1101,-41
1102,-41
1103,-41
1104,-40
1105,-39
1106,-38
1107,-37
1108,-37
1109,-37
1110,-37
1111,-37
1112,-38
1113,-39
1114,-39
1115,-40
1116,-41
1117,-41
1118,-40
1119,-40
1120,-40
1121,-39
1122,-38
1123,-38
1124,-37
1125,-36
1126,-36
1127,-36
1128,-37
1129,-36
1130,-35
1131,-34
1132,-32
1133,-31
1134,-30
1135,-29
1136,-28
1137,-26
1138,-25
1139,-24
1140,-22
1141,-21
1142,-20
1143,-19
1144,-19
1145,-18
1146,-18
1147,-17
1148,-16
1149,-15
1150,-14
1151,-12
1152,-10
1153,-8
1154,-6
1155,-3
1156,-1
1157,0
1158,2
1159,5
1160,8
1161,10
1162,12
1163,13
1164,11
1165,7
1166,3
1167,-1
1168,-5
1169,-7
1170,-10
1171,-13
1172,-16
1173,-19
1174,-21
1175,-24
1176,-26
1177,-29
1178,-30
1179,-31
1180,-31
1181,-31
1182,-30
1183,-28
1184,-26
1185,-24
1186,-21
1187,-17
1188,-14
1189,-9
1190,-5
1191,21
1192,57
1193,105
1194,161
1195,218
1196,251
1197,262
1198,240
1199,174
1200,62
1201,-65
1202,-178
1203,-237
1204,-256
1205,-244
1206,-206
1207,-161
1208,-127
1209,-108
1210,-88
1211,-67
1212,-45
1213,-25
1214,-18
1215,-15
1216,-12
1217,-11
1218,-10
1219,-9
1220,-9
1221,-8
1222,-8
1223,-7
1224,-6
1225,-4
1226,-3
1227,-2
1228,0
1229,1
1230,3
1231,5
1232,6
1233,7
1234,9
1235,10
1236,11
1237,13
1238,15
1239,18
1240,21
1241,24
1242,27
1243,30
1244,33
1245,36
1246,39
1247,41
1248,44
1249,46
1250,49
1251,52
1252,56
1253,60
1254,64
1255,67
1256,70
1257,73
1258,76
1259,80
1260,86
1261,96
1262,108
1263,121
1264,133
1265,144
1266,150
1267,154
1268,158
1269,161
1270,162
1271,163
1272,162
1273,160
1274,156
1275,151
1276,146
1277,139
1278,128
1279,117
1280,106
1281,96
1282,85
1283,77
1284,71
1285,60
1286,46
1287,32
1288,17
1289,3
1290,-6
1291,-16
1292,-28
1293,-44
1294,-57
1295,-67
1296,-76
1297,-81
1298,-84
1299,-86
1300,-88
1301,-90
1302,-91
1303,-91
1304,-91
1305,-90
1306,-89
1307,-87
1308,-86
1309,-85
1310,-84
1311,-83
1312,-82
1313,-80
1314,-79
1315,-78
1316,-78
1317,-77
1318,-77
1319,-76
1320,-76
1321,-76
1322,-76
1323,-76
1324,-75
1325,-75
1326,-74
1327,-73
1328,-73
1329,-72
1330,-72
1331,-71
1332,-71
1333,-71
1334,-71
1335,-71
1336,-71
1337,-71
1338,-72
1339,-72
1340,-72
1341,-72
1342,-72
1343,-73
1344,-73
1345,-73
1346,-73
1347,-73
1348,-73
1349,-73
1350,-73
1351,-73
1352,-73
1353,-73
1354,-73
1355,-72
1356,-72
1357,-71
1358,-71
1359,-70
1360,-70
1361,-70
1362,-69
1363,-69
1364,-69
1365,-69
1366,-68
1367,-68
1368,-67
1369,-65
1370,-65
1371,-65
1372,-65
1373,-66
1374,-67
1375,-67
1376,-68
1377,-69
1378,-70
1379,-71
1380,-71
1381,-69
1382,-65
1383,-60
1384,-57
1385,-54
1386,-51
1387,-48
1388,-46
1389,-44
1390,-42
1391,-40
1392,-39
1393,-38
1394,-37
1395,-37
1396,-36
1397,-36
1398,-35
1399,-35
1400,-34
1401,-34
1402,-34
1403,-34
1404,-34
1405,-34
1406,-34
1407,-34
1408,-33
1409,-33
1410,-33
1411,-32
1412,-31
1413,-30
1414,-29
1415,-27
1416,-26
1417,-25
1418,-23
1419,-20
1420,-15
1421,-9
1422,-4
1423,0
1424,5
1425,10
1426,14
1427,16
1428,15
1429,12
1430,6
1431,0
1432,-9
1433,-17
1434,-23
1435,-27
1436,-31
1437,-33
1438,-34
1439,-32
1440,-30
1441,-27
1442,-25
1443,-21
1444,-17
1445,-18
1446,-23
1447,-29
1448,-35
1449,-41
1450,-45
1451,-47
1452,-45
1453,-42
1454,-36
1455,-16
1456,16
1457,60
1458,114
1459,171
1460,226
1461,263
1462,275
1463,259
1464,211
1465,114
1466,-6
1467,-124
1468,-215
1469,-252
1470,-254
1471,-225
1472,-175
1473,-127
1474,-90
1475,-72
1476,-59
1477,-49
1478,-38
1479,-22
1480,-8
1481,-2
1482,0
1483,2
1484,4
1485,5
1486,6
1487,8
1488,9
1489,10
1490,12
1491,13
1492,15
1493,17
1494,18
1495,20
1496,22
1497,25
1498,28
1499,31
1500,33
1501,34
1502,36
1503,37
1504,39
1505,40
1506,42
1507,44
1508,46
1509,48
1510,51
1511,54
1512,56
1513,59
1514,61
1515,64
1516,70
1517,80
1518,90
1519,99
1520,108
1521,118
1522,123
1523,128
1524,131
1525,135
1526,139
1527,143
1528,146
1529,150
1530,155
1531,163
1532,170
1533,176
1534,184
1535,192
1536,197
1537,201
1538,205
1539,206
1540,204
1541,197
1542,187
1543,173
1544,160
1545,147
1546,133
1547,119
1548,106
1549,92
1550,79
1551,70
1552,61
1553,50
1554,37
1555,24
1556,10
1557,-2
1558,-11
1559,-21
1560,-33
1561,-49
1562,-57
1563,-60
1564,-63
1565,-65
1566,-67
1567,-67
1568,-67
1569,-66
1570,-65
1571,-64
1572,-63
1573,-61
1574,-59
1575,-57
1576,-55
1577,-55
1578,-56
1579,-58
1580,-59
1581,-61
1582,-63
1583,-65
1584,-67
1585,-69
1586,-69
1587,-67
1588,-66
1589,-64
1590,-62
1591,-61
1592,-59
1593,-57
1594,-55
1595,-55
1596,-55
1597,-55
1598,-56
1599,-57
1600,-57
1601,-58
1602,-60
1603,-61
1604,-63
1605,-63
1606,-63
1607,-62
1608,-61
1609,-60
1610,-58
1611,-58
1612,-57
1613,-56
1614,-55
1615,-55
1616,-55
1617,-54
1618,-54
1619,-54
1620,-54
1621,-54
1622,-55
1623,-55
1624,-56
1625,-56
1626,-56
1627,-56
1628,-56
1629,-56
1630,-56
1631,-55
1632,-54
1633,-53
1634,-52
1635,-51
1636,-51
1637,-50
1638,-49
1639,-49
1640,-48
1641,-47
1642,-47
1643,-47
1644,-46
1645,-45
1646,-44
1647,-43
1648,-42
1649,-41
1650,-40
1651,-39
1652,-38
1653,-38
1654,-38
1655,-39
1656,-40
1657,-41
1658,-42
1659,-43
1660,-44
1661,-45
1662,-46
1663,-47
1664,-48
1665,-48
1666,-49
1667,-51
1668,-53
1669,-55
1670,-56
1671,-56
1672,-55
1673,-52
1674,-48
1675,-44
1676,-41
1677,-38
1678,-35
1679,-32
1680,-29
1681,-26
1682,-23
1683,-20
1684,-17
1685,-14
1686,-11
1687,-8
1688,-5
1689,-2
1690,1
1691,4
1692,6
1693,7
1694,6
1695,4
1696,1
1697,-2
1698,-6
1699,-11
1700,-20
1701,-24
1702,-25
1703,-27
1704,-28
1705,-29
1706,-30
1707,-31
1708,-32
1709,-32
1710,-33
1711,-34
1712,-36
1713,-37
1714,-38
1715,-39
1716,-42
1717,-43
1718,-43
1719,-39
1720,-30
1721,-3
1722,33
1723,81
1724,135
1725,189
1726,237
1727,264
1728,262
1729,227
1730,137
1731,12
1732,-117
1733,-220
1734,-266
1735,-268
1736,-234
1737,-173
1738,-114
1739,-75
1740,-61
1741,-55
1742,-50
1743,-44
1744,-34
1745,-27
1746,-21
1747,-16
1748,-12
1749,-9
1750,-6
1751,0
1752,13
1753,26
1754,35
1755,38
1756,39
1757,39
1758,39
1759,39
1760,39
1761,40
1762,40
1763,41
1764,41
1765,43
1766,44
1767,45
1768,46
1769,47
1770,49
1771,50
1772,52
1773,54
1774,56
1775,60
1776,63
1777,66
1778,69
1779,71
1780,73
1781,75
1782,78
1783,81
1784,85
1785,94
1786,103
1787,115
1788,131
1789,142
1790,148
1791,156
1792,164
1793,170
1794,175
1795,180
1796,185
1797,189
1798,193
1799,199
1800,207
1801,211
1802,212
1803,214
1804,216
1805,215
1806,206
1807,197
1808,187
1809,179
1810,169
1811,155
1812,141
1813,127
1814,111
1815,95
1816,81
1817,71
1818,59
1819,49
1820,42
1821,35
1822,30
1823,24
1824,19
1825,14
1826,8
1827,1
1828,-6
1829,-12
1830,-17
1831,-21
1832,-25
1833,-28
1834,-31
1835,-34
1836,-36
1837,-38
1838,-38
1839,-39
1840,-40
1841,-40
1842,-41
1843,-41
1844,-41
1845,-42
1846,-42
1847,-42
1848,-42
1849,-42
1850,-42
1851,-41
1852,-40
1853,-40
1854,-40
1855,-40
1856,-40
1857,-40
1858,-40
1859,-41
1860,-41
1861,-42
1862,-43
1863,-44
1864,-45
1865,-45
1866,-46
1867,-46
1868,-47
1869,-49
1870,-50
1871,-51
1872,-53
1873,-54
1874,-56
1875,-58
1876,-59
1877,-60
1878,-61
1879,-61
1880,-62
1881,-63
1882,-63
1883,-64
1884,-65
1885,-65
1886,-66
1887,-67
1888,-68
1889,-69
1890,-70
1891,-71
1892,-72
1893,-72
1894,-73
1895,-73
1896,-73
1897,-73
1898,-73
1899,-72
1900,-72
1901,-72
1902,-72
1903,-72
1904,-72
1905,-72
1906,-72
1907,-72
1908,-72
1909,-71
1910,-71
1911,-70
1912,-69
1913,-68
1914,-67
1915,-66
1916,-66
1917,-65
1918,-65
1919,-65
1920,-64
1921,-64
1922,-64
1923,-63
1924,-62
1925,-61
1926,-60
1927,-59
1928,-58
1929,-58
1930,-57
1931,-56
1932,-56
1933,-55
1934,-54
1935,-54
1936,-53
1937,-52
1938,-51
1939,-50
1940,-48
1941,-47
1942,-45
1943,-44
1944,-43
1945,-42
1946,-40
1947,-39
1948,-37
1949,-35
1950,-33
1951,-30
1952,-27
1953,-24
1954,-21
1955,-20
1956,-19
1957,-18
1958,-18
1959,-17
1960,-17
1961,-17
1962,-16
1963,-15
1964,-14
1965,-13
1966,-13
1967,-16
1968,-21
1969,-25
1970,-27
1971,-29
1972,-31
1973,-34
1974,-37
1975,-39
1976,-42
1977,-44
1978,-45
1979,-46
1980,-46
1981,-45
1982,-44
1983,-43
1984,-41
1985,-37
1986,-34
1987,-30
1988,-26
1989,-21
1990,3
1991,45
1992,97
1993,153
1994,205
1995,232
1996,241
1997,222
1998,162
1999,62
2000,-49
2001,-149
2002,-218
2003,-238
2004,-236
2005,-208
2006,-162
2007,-140
2008,-128
2009,-118
2010,-108
2011,-82
2012,-51
2013,-17
2014,1
2015,14
2016,24
2017,25
2018,20
2019,17
2020,14
2021,12
2022,11
2023,13
2024,20
2025,26
2026,29
2027,32
2028,34
2029,36
2030,39
2031,41
2032,44
2033,46
2034,48
2035,50
2036,52
2037,54
2038,56
2039,57
2040,59
2041,61
2042,63
2043,66
2044,69
2045,72
2046,74
2047,77
2048,80
2049,82
2050,86
2051,90
2052,95
2053,104
2054,113
2055,122
2056,131
2057,140
2058,150
2059,161
2060,168
2061,173
2062,178
2063,181
2064,184
2065,185
2066,186
2067,187
2068,188
2069,189
2070,190
2071,192
2072,193
2073,193
2074,190
2075,186
2076,180
2077,173
2078,161
2079,152
2080,143
2081,136
2082,127
2083,117
2084,100
2085,79
2086,63
2087,52
2088,40
2089,26
2090,9
2091,-15
2092,-50
2093,-62
2094,-66
2095,-68
2096,-70
2097,-71
2098,-72
2099,-71
2100,-67
2101,-63
2102,-59
2103,-57
2104,-56
2105,-54
2106,-53
2107,-52
2108,-51
2109,-51
2110,-50
2111,-49
2112,-49
2113,-49
2114,-49
2115,-49
2116,-49
2117,-49
2118,-50
2119,-50
2120,-50
2121,-50
2122,-50
2123,-51
2124,-51
2125,-51
2126,-51
2127,-51
2128,-51
2129,-50
2130,-49
2131,-49
2132,-48
2133,-48
2134,-48
2135,-47
2136,-47
2137,-47
2138,-48
2139,-48
2140,-49
2141,-49
2142,-49
2143,-50
2144,-51
2145,-52
2146,-52
2147,-53
2148,-54
2149,-55
2150,-56
2151,-57
2152,-59
2153,-61
2154,-63
2155,-64
2156,-65
2157,-65
2158,-64
2159,-62
2160,-60
2161,-58
2162,-54
2163,-49
2164,-46
2165,-51
2166,-62
2167,-75
2168,-89
2169,-97
2170,-102
2171,-106
2172,-109
2173,-110
2174,-109
2175,-103
2176,-95
2177,-81
2178,-65
2179,-60
2180,-56
2181,-53
2182,-52
2183,-52
2184,-53
2185,-55
2186,-56
2187,-59
2188,-61
2189,-61
2190,-57
2191,-52
2192,-49
2193,-45
2194,-41
2195,-39
2196,-38
2197,-38
2198,-38
2199,-39
2200,-40
2201,-40
2202,-41
2203,-42
2204,-43
2205,-44
2206,-44
2207,-45
2208,-46
2209,-46
2210,-46
2211,-45
2212,-44
2213,-42
2214,-40
2215,-37
2216,-34
2217,-31
2218,-28
2219,-25
2220,-20
2221,-14
2222,-9
2223,-5
2224,-2
2225,0
2226,3
2227,7
2228,10
2229,12
2230,13
2231,12
2232,10
2233,6
2234,3
2235,-1
2236,-6
2237,-14
2238,-22
2239,-28
2240,-32
2241,-35
2242,-38
2243,-41
2244,-43
2245,-44
2246,-44
2247,-43
2248,-41
2249,-39
2250,-38
2251,-36
2252,-34
2253,-31
2254,-29
2255,-27
2256,-25
2257,-23
2258,-13
2259,15
2260,58
2261,115
2262,181
2263,243
2264,280
2265,280
2266,244
2267,148
2268,17
2269,-115
2270,-218
2271,-266
2272,-269
2273,-244
2274,-192
2275,-141
2276,-101
2277,-71
2278,-54
2279,-35
2280,-16
2281,-7
2282,-4
2283,-1
2284,0
2285,2
2286,4
2287,6
2288,8
2289,10
2290,12
2291,14
2292,16
2293,18
2294,20
2295,22
2296,25
2297,28
2298,31
2299,34
2300,37
2301,40
2302,43
2303,46
2304,49
2305,51
2306,53
2307,55
2308,56
2309,58
2310,60
2311,62
2312,65
2313,68
2314,71
2315,74
2316,78
2317,83
2318,88
2319,93
2320,97
2321,101
2322,105
2323,109
2324,113
2325,119
2326,124
2327,131
2328,137
2329,147
2330,160
2331,171
2332,180
2333,188
2334,193
2335,198
2336,201
2337,203
2338,206
2339,207
2340,208
2341,207
2342,204
2343,200
2344,196
2345,191
2346,184
2347,176
2348,166
2349,155
2350,143
2351,129
2352,116
2353,103
2354,91
2355,75
2356,54
2357,36
2358,23
2359,9
2360,2
2361,-1
2362,-4
2363,-6
2364,-8
2365,-10
2366,-13
2367,-15
2368,-18
2369,-21
2370,-24
2371,-26
2372,-29
2373,-31
2374,-32
2375,-34
2376,-35
2377,-36
2378,-37
2379,-39
2380,-41
2381,-42
2382,-44
2383,-44
2384,-45
2385,-45
2386,-44
2387,-43
2388,-42
2389,-40
2390,-39
2391,-38
2392,-37
2393,-36
2394,-35
2395,-34
2396,-33
2397,-32
2398,-31
2399,-30
2400,-30
2401,-30
2402,-31
2403,-35
2404,-39
2405,-44
2406,-48
2407,-50
2408,-53
2409,-55
2410,-58
2411,-60
2412,-61
2413,-62
2414,-63
2415,-64
2416,-65
2417,-66
2418,-66
2419,-67
2420,-67
2421,-67
2422,-68
2423,-68
2424,-68
2425,-67
2426,-66
2427,-65
2428,-64
2429,-63
2430,-62
2431,-62
2432,-62
2433,-61
2434,-56
2435,-52
2436,-51
2437,-51
2438,-50
2439,-49
2440,-47
2441,-46
2442,-44
2443,-43
2444,-42
2445,-42
2446,-41
2447,-41
2448,-41
2449,-41
2450,-41
2451,-42
2452,-42
2453,-43
2454,-44
2455,-45
2456,-45
2457,-46
2458,-46
2459,-46
2460,-46
2461,-46
2462,-46
2463,-46
2464,-46
2465,-46
2466,-46
2467,-46
2468,-46
2469,-46
2470,-47
2471,-47
2472,-46
2473,-46
2474,-47
2475,-49
2476,-50
2477,-51
2478,-52
2479,-53
2480,-54
2481,-55
2482,-56
2483,-58
2484,-59
2485,-61
2486,-65
2487,-71
2488,-76
2489,-79
2490,-78
2491,-75
2492,-71
2493,-65
2494,-54
2495,-35
2496,-26
2497,-22
2498,-17
2499,-15
2500,-13
2501,-12
2502,-12
2503,-13
2504,-14
2505,-16
2506,-19
2507,-21
2508,-23
2509,-25
2510,-27
2511,-29
2512,-31
2513,-33
2514,-35
2515,-37
2516,-39
2517,-40
2518,-40
2519,-40
2520,-39
2521,-38
2522,-36
2523,-34
2524,-31
2525,-27
2526,-23
2527,-18
2528,-13
2529,16
2530,59
2531,113
2532,174
2533,232
2534,267
2535,269
2536,240
2537,161
2538,50
2539,-69
2540,-162
2541,-212
2542,-228
2543,-219
2544,-191
2545,-154
2546,-132
2547,-110
2548,-88
2549,-66
2550,-45
2551,-32
2552,-23
2553,-19
2554,-20
2555,-23
2556,-27
2557,-32
2558,-34
2559,-30
2560,-20
2561,-10
2562,0
2563,5
2564,8
2565,9
2566,10
2567,11
2568,12
2569,13
2570,14
2571,15
2572,16
2573,17
2574,19
2575,21
2576,23
2577,25
2578,27
2579,30
2580,33
2581,37
2582,41
2583,44
2584,48
2585,52
2586,56
2587,59
2588,62
2589,65
2590,69
2591,73
2592,78
2593,86
2594,94
2595,102
2596,110
2597,118
2598,128
2599,140
2600,155
2601,162
2602,168
2603,173
2604,177
2605,181
2606,184
2607,185
2608,187
2609,187
2610,188
2611,187
2612,187
2613,185
2614,183
2615,180
2616,176
2617,171
2618,166
2619,154
2620,131
2621,113
2622,94
2623,78
2624,65
2625,52
2626,38
2627,25
2628,13
2629,6
2630,1
2631,-2
2632,-6
2633,-11
2634,-15
2635,-20
2636,-25
2637,-29
2638,-34
2639,-39
2640,-44
2641,-49
2642,-53
2643,-55
2644,-58
2645,-60
2646,-62
2647,-64
2648,-65
2649,-65
2650,-66
2651,-65
2652,-65
2653,-65
2654,-64
2655,-63
2656,-62
2657,-61
2658,-61
2659,-60
2660,-59
2661,-57
2662,-56
2663,-55
2664,-55
2665,-55
2666,-56
2667,-57
2668,-58
