'sample #','ECG '
779,-25
780,-18
781,-7
782,10
783,43
784,82
785,118
786,180
787,228
788,281
789,300
790,291
791,262
792,201
793,126
794,54
795,27
796,19
797,14
798,11
799,8
800,5
801,2
802,-1
803,-3
804,-5
805,-7
806,-9
807,-10
808,-11
809,-12
810,-13
811,-16
812,-19
813,-20
814,-21
815,-22
816,-22
817,-21
818,-21
819,-19
820,-17
821,-15
822,-12
823,-9
824,-7
825,-5
826,-2
827,0
828,2
829,5
830,9
831,13
832,18
833,23
834,28
835,34
836,39
837,43
838,47
839,51
840,55
841,60
842,67
843,78
844,90
845,101
846,113
847,126
848,139
849,152
850,163
851,174
852,182
853,189
854,196
855,201
856,203
857,205
858,206
859,207
860,208
861,211
862,212
863,211
864,203
865,189
866,166
867,137
868,113
869,87
870,59
871,31
872,16
873,8
874,3
875,-1
876,-6
877,-11
878,-16
879,-20
880,-26
881,-34
882,-42
883,-48
884,-54
885,-62
886,-72
887,-75
888,-77
889,-79
890,-81
891,-82
892,-81
893,-78
894,-73
895,-66
896,-56
897,-42
898,-32
899,-27
900,-23
901,-20
902,-18
903,-17
904,-17
905,-19
906,-22
907,-27
908,-32
909,-40
910,-52
911,-55
912,-57
913,-58
914,-60
915,-61
916,-60
917,-54
918,-47
919,-39
920,-32
921,-23
922,-15
923,-11
924,-13
925,-18
926,-23
927,-27
928,-30
929,-34
930,-37
931,-40
932,-44
933,-48
934,-50
935,-51
936,-52
937,-54
938,-56
939,-57
940,-58
941,-59
942,-59
943,-59
944,-58
945,-57
946,-56
947,-55
948,-52
949,-50
950,-48
951,-45
952,-41
953,-36
954,-35
955,-37
956,-40
957,-42
958,-44
959,-46
960,-47
961,-47
962,-45
963,-41
964,-35
965,-28
966,-17
967,-2
968,5
969,10
970,13
971,15
972,17
973,17
974,15
975,11
976,6
977,0
978,-10
979,-25
980,-37
981,-44
982,-50
983,-54
984,-57
985,-59
986,-57
987,-54
988,-49
989,-44
990,-38
991,-31
992,-22
993,-15
994,-6
995,5
996,19
997,31
998,47
999,66
1000,93
1001,130
1002,175
1003,217
1004,250
1005,261
1006,250
1007,219
1008,159
1009,89
1010,37
1011,15
1012,3
1013,-5
1014,-19
1015,-27
1016,-32
1017,-36
1018,-40
1019,-42
1020,-41
1021,-40
1022,-37
1023,-34
1024,-31
1025,-30
1026,-28
1027,-27
1028,-25
1029,-22
1030,-19
1031,-17
1032,-15
1033,-13
1034,-11
1035,-10
1036,-9
1037,-9
1038,-9
1039,-9
1040,-8
1041,-7
1042,-6
1043,-5
1044,-4
1045,-2
1046,0
1047,2
1048,5
1049,7
1050,10
1051,13
1052,17
1053,25
1054,39
1055,51
1056,60
1057,67
1058,74
1059,81
1060,89
1061,97
1062,104
1063,111
1064,117
1065,122
1066,127
1067,132
1068,137
1069,142
1070,145
1071,147
1072,149
1073,151
1074,154
1075,156
1076,157
1077,156
1078,154
1079,149
1080,141
1081,128
1082,107
1083,88
1084,69
1085,52
1086,39
1087,27
1088,15
1089,2
1090,-11
1091,-21
1092,-27
1093,-32
1094,-39
1095,-44
1096,-51
1097,-66
1098,-82
1099,-88
1100,-92
1101,-94
1102,-87
1103,-75
1104,-70
1105,-66
1106,-63
1107,-60
1108,-58
1109,-56
1110,-54
1111,-52
1112,-50
1113,-48
1114,-47
1115,-46
1116,-45
1117,-44
1118,-44
1119,-43
1120,-42
1121,-42
1122,-43
1123,-43
1124,-42
1125,-41
1126,-40
1127,-39
1128,-39
1129,-39
1130,-39
1131,-39
1132,-38
1133,-37
1134,-37
1135,-37
1136,-36
1137,-36
1138,-35
1139,-34
1140,-34
1141,-34
1142,-34
1143,-34
1144,-34
1145,-33
1146,-33
1147,-33
1148,-33
1149,-33
1150,-33
1151,-33
1152,-32
1153,-32
1154,-33
1155,-33
1156,-34
1157,-34
1158,-35
1159,-35
1160,-36
1161,-37
1162,-38
1163,-39
1164,-39
1165,-39
1166,-39
1167,-39
1168,-39
1169,-38
1170,-38
1171,-37
1172,-36
1173,-35
1174,-34
1175,-32
1176,-31
1177,-30
1178,-29
1179,-28
1180,-27
1181,-26
1182,-25
1183,-24
1184,-22
1185,-19
1186,-16
1187,-13
1188,-10
1189,-8
1190,-6
1191,-4
1192,-2
1193,-1
1194,-1
1195,0
1196,0
1197,0
1198,0
1199,2
1200,7
1201,12
1202,11
1203,4
1204,-4
1205,-8
1206,-11
1207,-14
1208,-18
1209,-21
1210,-24
1211,-27
1212,-29
1213,-30
1214,-30
1215,-30
1216,-28
1217,-26
1218,-23
1219,-19
1220,-15
1221,-9
1222,-3
1223,6
1224,25
1225,39
1226,74
1227,109
1228,149
1229,189
1230,227
1231,242
1232,242
1233,228
1234,208
1235,175
1236,108
1237,64
1238,31
1239,20
1240,15
1241,14
1242,17
1243,21
1244,24
1245,29
1246,31
1247,26
1248,14
1249,1
1250,-13
1251,-21
1252,-26
1253,-30
1254,-34
1255,-34
1256,-26
1257,-16
1258,-10
1259,-6
1260,-2
1261,1
1262,4
1263,7
1264,10
1265,13
1266,15
1267,17
1268,19
1269,22
1270,24
1271,27
1272,29
1273,31
1274,34
1275,37
1276,40
1277,44
1278,48
1279,52
1280,56
1281,60
1282,64
1283,68
1284,73
1285,77
1286,81
1287,84
1288,88
1289,93
1290,100
1291,110
1292,119
1293,128
1294,135
1295,140
1296,144
1297,148
1298,153
1299,158
1300,163
1301,168
1302,177
1303,189
1304,195
1305,196
1306,199
1307,201
1308,199
1309,183
1310,159
1311,126
1312,92
1313,63
1314,39
1315,16
1316,0
1317,-9
1318,-20
1319,-31
1320,-39
1321,-45
1322,-49
1323,-52
1324,-54
1325,-56
1326,-57
1327,-58
1328,-59
1329,-61
1330,-65
1331,-67
1332,-63
1333,-57
1334,-54
1335,-52
1336,-51
1337,-51
1338,-50
1339,-50
1340,-49
1341,-48
1342,-47
1343,-45
1344,-44
1345,-44
1346,-45
1347,-45
1348,-46
1349,-47
1350,-47
1351,-48
1352,-49
1353,-49
1354,-49
1355,-48
1356,-48
1357,-47
1358,-47
1359,-47
1360,-46
1361,-45
1362,-45
1363,-44
1364,-44
1365,-44
1366,-44
1367,-43
1368,-42
1369,-41
1370,-40
1371,-38
1372,-37
1373,-35
1374,-33
1375,-32
1376,-31
1377,-30
1378,-29
1379,-27
1380,-25
1381,-23
1382,-22
1383,-23
1384,-25
1385,-27
1386,-30
1387,-34
1388,-36
1389,-40
1390,-44
1391,-47
1392,-49
1393,-48
1394,-47
1395,-44
1396,-41
1397,-35
1398,-27
1399,-22
1400,-19
1401,-17
1402,-15
1403,-14
1404,-13
1405,-12
1406,-12
1407,-13
1408,-14
1409,-15
1410,-15
1411,-16
1412,-17
1413,-19
1414,-19
1415,-19
1416,-18
1417,-16
1418,-13
1419,-10
1420,-7
1421,-3
1422,1
1423,4
1424,7
1425,10
1426,12
1427,14
1428,17
1429,20
1430,26
1431,31
1432,35
1433,39
1434,42
1435,45
1436,47
1437,48
1438,48
1439,46
1440,43
1441,39
1442,34
1443,24
1444,6
1445,-1
1446,-5
1447,-9
1448,-11
1449,-13
1450,-14
1451,-16
1452,-17
1453,-18
1454,-19
1455,-20
1456,-21
1457,-22
1458,-24
1459,-26
1460,-25
1461,-22
1462,-16
1463,1
1464,23
1465,50
1466,87
1467,133
1468,183
1469,234
1470,270
1471,282
1472,277
1473,258
1474,213
1475,160
1476,105
1477,56
1478,25
1479,14
1480,9
1481,7
1482,2
1483,-6
1484,-10
1485,-12
1486,-14
1487,-15
1488,-16
1489,-16
1490,-16
1491,-14
1492,-13
1493,-11
1494,-10
1495,-8
1496,-6
1497,-5
1498,-3
1499,-2
1500,0
1501,0
1502,1
1503,2
1504,3
1505,5
1506,6
1507,7
1508,8
1509,9
1510,11
1511,13
1512,16
1513,24
1514,38
1515,44
1516,48
1517,52
1518,57
1519,62
1520,70
1521,81
1522,86
1523,88
1524,90
1525,94
1526,100
1527,106
1528,113
1529,123
1530,129
1531,133
1532,138
1533,144
1534,152
1535,159
1536,163
1537,167
1538,171
1539,174
1540,178
1541,187
1542,196
1543,200
1544,203
1545,202
1546,193
1547,183
1548,173
1549,163
1550,152
1551,137
1552,114
1553,92
1554,67
1555,41
1556,16
1557,1
1558,-11
1559,-20
1560,-29
1561,-37
1562,-45
1563,-51
1564,-56
1565,-59
1566,-63
1567,-67
1568,-72
1569,-77
1570,-84
1571,-83
1572,-76
1573,-69
1574,-63
1575,-60
1576,-61
1577,-65
1578,-67
1579,-69
1580,-71
1581,-72
1582,-72
1583,-68
1584,-62
1585,-57
1586,-52
1587,-46
1588,-41
1589,-38
1590,-40
1591,-43
1592,-48
1593,-55
1594,-63
1595,-64
1596,-64
1597,-64
1598,-64
1599,-65
1600,-65
1601,-66
1602,-66
1603,-66
1604,-66
1605,-66
1606,-65
1607,-63
1608,-61
1609,-59
1610,-54
1611,-55
1612,-62
1613,-67
1614,-70
1615,-74
1616,-76
1617,-78
1618,-77
1619,-75
1620,-71
1621,-68
1622,-63
1623,-56
1624,-53
1625,-56
1626,-61
1627,-64
1628,-66
1629,-69
1630,-70
1631,-71
1632,-71
1633,-69
1634,-66
1635,-62
1636,-59
1637,-57
1638,-55
1639,-52
1640,-49
1641,-47
1642,-44
1643,-42
1644,-40
1645,-39
1646,-38
1647,-37
1648,-36
1649,-35
1650,-34
1651,-31
1652,-29
1653,-28
1654,-29
1655,-32
1656,-36
1657,-38
1658,-40
1659,-43
1660,-45
1661,-46
1662,-46
1663,-45
1664,-42
1665,-39
1666,-37
1667,-34
1668,-31
1669,-27
1670,-23
1671,-19
1672,-15
1673,-11
1674,-9
1675,-6
1676,-3
1677,-1
1678,0
1679,2
1680,4
1681,6
1682,8
1683,10
1684,13
1685,16
1686,19
1687,24
1688,28
1689,28
1690,24
1691,19
1692,11
1693,1
1694,-6
1695,-17
1696,-32
1697,-40
1698,-44
1699,-48
1700,-50
1701,-52
1702,-53
1703,-54
1704,-53
1705,-52
1706,-51
1707,-48
1708,-45
1709,-41
1710,-32
1711,-18
1712,1
1713,24
1714,48
1715,74
1716,106
1717,148
1718,196
1719,243
1720,273
1721,272
1722,240
1723,173
1724,96
1725,28
1726,-17
1727,-34
1728,-31
1729,-16
1730,-7
1731,-6
1732,-13
1733,-18
1734,-22
1735,-25
1736,-27
1737,-25
1738,-23
1739,-20
1740,-18
1741,-17
1742,-16
1743,-16
1744,-14
1745,-12
1746,-10
1747,-9
1748,-8
1749,-7
1750,-6
1751,-4
1752,-3
1753,-1
1754,0
1755,2
1756,5
1757,8
1758,11
1759,14
1760,16
1761,19
1762,24
1763,31
1764,36
1765,40
1766,42
1767,43
1768,44
1769,46
1770,47
1771,49
1772,51
1773,53
1774,56
1775,60
1776,68
1777,86
1778,107
1779,124
1780,135
1781,144
1782,154
1783,163
1784,170
1785,177
1786,183
1787,186
1788,189
1789,191
1790,193
1791,194
1792,195
1793,194
1794,193
1795,191
1796,188
1797,184
1798,167
1799,146
1800,124
1801,111
1802,89
1803,68
1804,45
1805,19
1806,9
1807,0
1808,-9
1809,-16
1810,-24
1811,-32
1812,-40
1813,-46
1814,-52
1815,-57
1816,-61
1817,-63
1818,-65
1819,-67
1820,-68
1821,-70
1822,-71
1823,-72
1824,-73
1825,-73
1826,-73
1827,-72
1828,-71
1829,-70
1830,-68
1831,-67
1832,-66
1833,-65
1834,-64
1835,-62
1836,-61
1837,-59
1838,-58
1839,-56
1840,-54
1841,-51
1842,-49
1843,-47
1844,-46
1845,-46
1846,-45
1847,-45
1848,-45
1849,-45
1850,-45
1851,-46
1852,-46
1853,-45
1854,-43
1855,-42
1856,-42
1857,-43
1858,-45
1859,-47
1860,-48
1861,-49
1862,-50
1863,-52
1864,-54
1865,-56
1866,-57
1867,-57
1868,-58
1869,-58
1870,-58
1871,-58
1872,-57
1873,-57
1874,-55
1875,-53
1876,-52
1877,-50
1878,-47
1879,-44
1880,-28
1881,-1
1882,30
1883,62
1884,89
1885,117
1886,126
1887,130
1888,133
1889,134
1890,135
1891,141
1892,164
1893,162
1894,131
1895,68
1896,-9
1897,-57
1898,-85
1899,-94
1900,-88
1901,-81
1902,-77
1903,-68
1904,-52
1905,-35
1906,-17
1907,-15
1908,-23
1909,-32
1910,-40
1911,-45
1912,-47
1913,-49
1914,-50
1915,-50
1916,-50
1917,-51
1918,-52
1919,-53
1920,-53
1921,-52
1922,-50
1923,-47
1924,-45
1925,-42
1926,-40
1927,-36
1928,-32
1929,-27
1930,-23
1931,-19
1932,-16
1933,-13
1934,-9
1935,-6
1936,-2
1937,0
1938,3
1939,5
1940,7
1941,10
1942,13
1943,16
1944,17
1945,15
1946,12
1947,7
1948,0
1949,-12
1950,-29
1951,-36
1952,-40
1953,-44
1954,-46
1955,-46
1956,-44
1957,-41
1958,-38
1959,-36
1960,-34
1961,-32
1962,-30
1963,-27
1964,-24
1965,-22
1966,-19
1967,-16
1968,-12
1969,-4
1970,10
1971,36
1972,72
1973,120
1974,176
1975,229
1976,261
1977,271
1978,258
1979,217
1980,148
1981,80
1982,36
1983,16
1984,9
1985,4
1986,0
1987,-3
1988,-8
1989,-11
1990,-11
1991,-6
1992,-1
1993,1
1994,2
1995,4
1996,6
1997,7
1998,8
1999,9
2000,9
2001,10
2002,10
2003,11
2004,11
2005,11
2006,11
2007,11
2008,11
2009,11
2010,12
2011,12
2012,12
2013,12
2014,13
2015,14
2016,15
2017,16
2018,17
2019,18
2020,21
2021,24
2022,27
2023,30
2024,33
2025,36
2026,40
2027,45
2028,51
2029,58
2030,65
2031,77
2032,90
2033,97
2034,101
2035,105
2036,110
2037,116
2038,122
2039,128
2040,133
2041,138
2042,143
2043,152
2044,167
2045,177
2046,184
2047,189
2048,193
2049,197
2050,201
2051,201
2052,195
2053,180
2054,159
2055,138
2056,118
2057,97
2058,76
2059,55
2060,33
2061,11
2062,-2
2063,-14
2064,-23
2065,-31
2066,-41
2067,-55
2068,-62
2069,-65
2070,-67
2071,-69
2072,-71
2073,-73
2074,-74
2075,-75
2076,-75
2077,-76
2078,-76
2079,-77
2080,-78
2081,-78
2082,-79
2083,-80
2084,-82
2085,-83
2086,-83
2087,-82
2088,-79
2089,-77
2090,-75
2091,-74
2092,-72
2093,-70
2094,-69
2095,-67
2096,-64
2097,-62
2098,-60
2099,-58
2100,-57
2101,-56
2102,-56
2103,-55
2104,-54
2105,-53
2106,-52
2107,-51
2108,-50
2109,-49
2110,-48
2111,-47
2112,-47
2113,-48
2114,-49
2115,-51
2116,-51
2117,-52
2118,-52
2119,-54
2120,-55
2121,-56
2122,-57
2123,-58
2124,-59
2125,-61
2126,-63
2127,-66
2128,-66
2129,-64
2130,-61
2131,-57
2132,-49
2133,-40
2134,-36
2135,-32
2136,-31
2137,-32
2138,-34
2139,-37
2140,-32
2141,-29
2142,-27
2143,-25
2144,-24
2145,-23
2146,-24
2147,-27
2148,-30
2149,-32
2150,-33
2151,-36
2152,-38
2153,-41
2154,-42
2155,-42
2156,-41
2157,-39
2158,-36
2159,-33
2160,-32
2161,-30
2162,-29
2163,-27
2164,-25
2165,-24
2166,-23
2167,-23
2168,-24
2169,-24
2170,-25
2171,-25
2172,-26
2173,-27
2174,-27
2175,-28
2176,-29
2177,-30
2178,-30
2179,-29
2180,-27
2181,-23
2182,-20
2183,-18
2184,-16
2185,-14
2186,-11
2187,-9
2188,-7
2189,-4
2190,-2
2191,0
2192,1
2193,2
2194,4
2195,6
2196,7
2197,9
2198,11
2199,15
2200,18
2201,19
2202,19
2203,16
2204,13
2205,9
2206,5
2207,0
2208,-5
2209,-6
2210,-3
2211,0
2212,2
2213,6
2214,9
2215,9
2216,5
2217,0
2218,-7
2219,-20
2220,-30
2221,-37
2222,-37
2223,-33
2224,-22
2225,-1
2226,21
2227,49
2228,82
2229,120
2230,164
2231,211
2232,255
2233,281
2234,290
2235,276
2236,235
2237,176
2238,119
2239,78
2240,55
2241,48
2242,42
2243,38
2244,32
2245,21
2246,8
2247,-4
2248,-14
2249,-21
2250,-26
2251,-31
2252,-35
2253,-35
2254,-25
2255,-14
2256,-4
2257,-1
2258,0
2259,0
2260,1
2261,1
2262,2
2263,3
2264,5
2265,8
2266,11
2267,14
2268,17
2269,21
2270,25
2271,29
2272,33
2273,36
2274,39
2275,42
2276,45
2277,48
2278,50
2279,52
2280,53
2281,55
2282,56
2283,57
2284,59
2285,61
2286,63
2287,65
2288,68
2289,73
2290,81
2291,89
2292,100
2293,115
2294,131
2295,147
2296,161
2297,171
2298,178
2299,185
2300,191
2301,199
2302,203
2303,207
2304,209
2305,211
2306,212
2307,211
2308,209
2309,206
2310,201
2311,193
2312,178
2313,163
2314,148
2315,123
2316,97
2317,71
2318,46
2319,24
2320,8
2321,-9
2322,-26
2323,-35
2324,-39
2325,-43
2326,-45
2327,-47
2328,-50
2329,-52
2330,-55
2331,-58
2332,-60
2333,-62
2334,-65
2335,-67
2336,-69
2337,-71
2338,-72
2339,-72
2340,-71
2341,-70
2342,-68
2343,-67
2344,-65
2345,-64
2346,-63
2347,-61
2348,-59
2349,-57
2350,-55
2351,-54
2352,-53
2353,-52
2354,-50
2355,-49
2356,-48
2357,-46
2358,-44
2359,-43
2360,-44
2361,-47
2362,-50
2363,-52
2364,-55
2365,-58
2366,-60
2367,-61
2368,-62
2369,-61
2370,-61
2371,-60
2372,-59
2373,-59
2374,-57
2375,-55
2376,-53
2377,-53
2378,-54
2379,-56
2380,-58
2381,-61
2382,-65
2383,-68
2384,-68
2385,-65
2386,-61
2387,-59
2388,-56
2389,-54
2390,-52
2391,-50
2392,-49
2393,-49
2394,-49
2395,-50
2396,-52
2397,-53
2398,-55
2399,-58
2400,-60
2401,-56
2402,-48
2403,-42
2404,-35
2405,-29
2406,-24
2407,-20
2408,-15
2409,-9
2410,-6
2411,-10
2412,-17
2413,-23
2414,-28
2415,-32
2416,-35
2417,-38
2418,-39
2419,-40
2420,-42
2421,-43
2422,-44
2423,-44
2424,-45
2425,-43
2426,-40
2427,-37
2428,-34
2429,-32
2430,-30
2431,-29
2432,-27
2433,-26
2434,-25
2435,-24
2436,-23
2437,-22
2438,-21
2439,-19
2440,-18
2441,-17
2442,-16
2443,-15
2444,-13
2445,-12
2446,-10
2447,-7
2448,-2
2449,3
2450,8
2451,15
2452,27
2453,41
2454,47
2455,51
2456,53
2457,53
2458,48
2459,41
2460,32
2461,21
2462,11
2463,1
2464,-7
2465,-17
2466,-22
2467,-26
2468,-29
2469,-31
2470,-33
2471,-33
2472,-33
2473,-31
2474,-29
2475,-27
2476,-23
2477,-19
2478,-10
2479,-3
2480,5
2481,16
2482,38
2483,71
2484,116
2485,165
2486,212
2487,251
2488,270
2489,269
2490,245
2491,196
2492,139
2493,88
2494,56
2495,46
2496,40
2497,35
2498,32
2499,26
2500,19
2501,12
2502,7
2503,4
2504,2
2505,0
2506,0
2507,-1
2508,-1
2509,-3
2510,-7
2511,-12
2512,-4
2513,5
2514,13
2515,20
2516,23
2517,25
2518,27
2519,28
2520,30
2521,32
2522,35
2523,36
2524,38
2525,39
2526,40
2527,41
2528,42
2529,42
2530,43
2531,43
2532,44
2533,46
2534,48
2535,50
2536,52
2537,54
2538,56
2539,58
2540,60
2541,62
2542,65
2543,71
2544,83
2545,91
2546,101
2547,115
2548,129
2549,143
2550,154
2551,163
2552,173
2553,182
2554,188
2555,194
2556,198
2557,204
2558,211
2559,219
2560,225
2561,230
2562,233
2563,233
2564,230
2565,224
2566,215
2567,201
2568,179
2569,151
2570,119
2571,86
2572,58
2573,33
2574,15
2575,-2
2576,-15
2577,-29
2578,-38
2579,-44
2580,-48
2581,-53
2582,-59
2583,-64
2584,-69
2585,-71
2586,-72
2587,-73
2588,-74
2589,-75
2590,-76
2591,-77
2592,-78
2593,-79
2594,-80
2595,-81
2596,-82
2597,-82
2598,-82
2599,-82
2600,-81
2601,-80
2602,-80
2603,-79
2604,-79
2605,-78
2606,-78
2607,-78
2608,-78
2609,-78
2610,-78
2611,-78
2612,-78
2613,-78
2614,-77
2615,-76
2616,-74
2617,-73
2618,-72
2619,-72
2620,-71
2621,-71
2622,-70
2623,-70
2624,-69
2625,-69
2626,-68
2627,-67
2628,-66
2629,-65
2630,-64
2631,-63
2632,-63
2633,-63
2634,-62
2635,-61
2636,-60
2637,-59
2638,-59
2639,-59
2640,-59
2641,-59
2642,-59
2643,-58
2644,-58
2645,-58
2646,-59
2647,-59
2648,-59
2649,-58
2650,-58
2651,-57
2652,-57
2653,-57
2654,-56
2655,-56
2656,-55
2657,-54
2658,-55
2659,-55
2660,-56
2661,-56
2662,-56
2663,-56
2664,-56
2665,-55
2666,-54
2667,-52
2668,-51
2669,-49
2670,-48
2671,-46
2672,-45
2673,-45
2674,-43
2675,-42
2676,-41
