'sample #','ECG '
441,260
442,302
443,318
444,318
445,306
446,287
447,261
448,240
449,224
450,207
451,192
452,179
453,167
454,155
455,148
456,144
457,141
458,138
459,136
460,133
461,131
462,128
463,125
464,122
465,119
466,116
467,113
468,109
469,104
470,98
471,91
472,84
473,77
474,68
475,59
476,49
477,37
478,25
479,13
480,2
481,-3
482,-7
483,-11
484,-14
485,-17
486,-19
487,-21
488,-23
489,-26
490,-28
491,-30
492,-32
493,-34
494,-36
495,-38
496,-41
497,-44
498,-49
499,-57
500,-66
501,-75
502,-84
503,-89
504,-93
505,-96
506,-100
507,-103
508,-105
509,-107
510,-109
511,-111
512,-111
513,-111
514,-110
515,-109
516,-106
517,-104
518,-100
519,-97
520,-93
521,-89
522,-84
523,-79
524,-71
525,-54
526,-39
527,-27
528,-12
529,4
530,25
531,37
532,44
533,49
534,53
535,56
536,57
537,58
538,57
539,55
540,52
541,50
542,47
543,44
544,42
545,40
546,38
547,36
548,34
549,33
550,31
551,30
552,28
553,26
554,24
555,22
556,20
557,18
558,16
559,15
560,13
561,11
562,10
563,10
564,9
565,8
566,8
567,7
568,6
569,5
570,4
571,4
572,4
573,5
574,5
575,6
576,7
577,8
578,9
579,9
580,9
581,9
582,9
583,9
584,8
585,8
586,7
587,6
588,6
589,5
590,5
591,4
592,3
593,3
594,2
595,2
596,1
597,0
598,0
599,0
600,-1
601,-2
602,-3
603,-4
604,-5
605,-7
606,-8
607,-9
608,-10
609,-11
610,-12
611,-12
612,-13
613,-13
614,-13
615,-13
616,-12
617,-11
618,-10
619,-9
620,-8
621,-7
622,-6
623,-5
624,-4
625,-2
626,-1
627,0
628,0
629,1
630,0
631,0
632,-1
633,-3
634,-5
635,-9
636,-13
637,-19
638,-26
639,-32
640,-50
641,-88
642,-143
643,-205
644,-287
645,-369
646,-431
647,-452
648,-429
649,-357
650,-203
651,-26
652,139
653,271
654,329
655,332
656,292
657,236
658,155
659,78
660,21
661,0
662,-4
663,-5
664,-6
665,-6
666,-7
667,-7
668,-6
669,-6
670,-5
671,-5
672,-5
673,-4
674,-3
675,-3
676,-3
677,-4
678,-5
679,-6
680,-8
681,-9
682,-11
683,-12
684,-14
685,-17
686,-20
687,-23
688,-27
689,-32
690,-38
691,-44
692,-51
693,-57
694,-64
695,-71
696,-79
697,-87
698,-96
699,-104
700,-113
701,-122
702,-131
703,-142
704,-153
705,-162
706,-169
707,-172
708,-174
709,-176
710,-178
711,-181
712,-183
713,-185
714,-187
715,-189
716,-190
717,-192
718,-193
719,-194
720,-194
721,-195
722,-195
723,-196
724,-196
725,-196
726,-196
727,-196
728,-196
729,-196
730,-195
731,-194
732,-192
733,-189
734,-187
735,-185
736,-182
737,-179
738,-175
739,-171
740,-168
741,-165
742,-160
743,-148
744,-135
745,-123
746,-112
747,-103
748,-96
749,-88
750,-81
751,-74
752,-68
753,-63
754,-58
755,-52
756,-45
757,-38
758,-32
759,-27
760,-22
761,-17
762,-15
763,-13
764,-12
765,-11
766,-11
767,-10
768,-9
769,-8
770,-8
771,-7
772,-8
773,-8
774,-8
775,-7
776,-6
777,-6
778,-5
779,-4
780,-4
781,-3
782,-2
783,-1
784,0
785,0
786,2
787,3
788,4
789,5
790,6
791,8
792,10
793,12
794,14
795,16
796,18
797,20
798,23
799,26
800,28
801,30
802,33
803,36
804,38
805,41
806,43
807,45
808,47
809,49
810,51
811,53
812,55
813,57
814,58
815,59
816,59
817,60
818,61
819,61
820,61
821,61
822,61
823,61
824,61
825,61
826,60
827,60
828,60
829,60
830,59
831,58
832,57
833,56
834,55
835,55
836,54
837,53
838,51
839,50
840,50
841,49
842,49
843,49
844,48
845,47
846,46
847,45
848,43
849,42
850,40
851,37
852,34
853,31
854,28
855,25
856,23
857,20
858,18
859,14
860,10
861,4
862,-8
863,-32
864,-66
865,-112
866,-180
867,-268
868,-370
869,-463
870,-521
871,-540
872,-514
873,-438
874,-316
875,-169
876,-20
877,98
878,155
879,174
880,162
881,127
882,77
883,50
884,26
885,1
886,-23
887,-45
888,-55
889,-59
890,-63
891,-65
892,-67
893,-69
894,-72
895,-75
896,-78
897,-81
898,-85
899,-89
900,-93
901,-98
902,-107
903,-115
904,-124
905,-132
906,-140
907,-147
908,-153
909,-158
910,-163
911,-167
912,-170
913,-173
914,-176
915,-179
916,-182
917,-185
918,-187
919,-189
920,-192
921,-194
922,-197
923,-199
924,-202
925,-204
926,-206
927,-208
928,-211
929,-214
930,-216
931,-218
932,-220
933,-221
934,-223
935,-224
936,-226
937,-229
938,-230
939,-232
940,-233
941,-235
942,-237
943,-238
944,-239
945,-239
946,-239
947,-239
948,-239
949,-238
950,-238
951,-237
952,-236
953,-234
954,-233
955,-232
956,-230
957,-229
958,-227
959,-224
960,-219
961,-205
962,-192
963,-173
964,-153
965,-135
966,-115
967,-93
968,-73
969,-58
970,-46
971,-30
972,-18
973,-10
974,-2
975,3
976,9
977,14
978,20
979,25
980,31
981,37
982,43
983,49
984,54
985,60
986,66
987,68
988,66
989,61
990,55
991,49
992,40
993,34
994,30
995,27
996,24
997,21
998,20
999,22
1000,29
1001,37
1002,45
1003,54
1004,61
1005,62
1006,59
1007,52
1008,32
1009,-17
1010,-86
1011,-167
1012,-250
1013,-303
1014,-320
1015,-297
1016,-228
1017,-109
1018,22
1019,146
1020,257
1021,329
1022,346
1023,351
1024,341
1025,309
1026,269
1027,225
1028,192
1029,184
1030,177
1031,173
1032,170
1033,167
1034,164
1035,162
1036,160
1037,159
1038,158
1039,157
1040,157
1041,157
1042,157
1043,157
1044,157
1045,157
1046,157
1047,156
1048,156
1049,156
1050,155
1051,154
1052,154
1053,153
1054,153
1055,153
1056,153
1057,151
1058,150
1059,148
1060,146
1061,144
1062,141
1063,135
1064,128
1065,121
1066,113
1067,105
1068,96
1069,86
1070,77
1071,68
1072,59
1073,51
1074,43
1075,35
1076,28
1077,21
1078,15
1079,10
1080,6
1081,2
1082,0
1083,-3
1084,-6
1085,-9
1086,-15
1087,-17
1088,-12
1089,-2
1090,6
1091,14
1092,22
1093,29
1094,37
1095,44
1096,51
1097,57
1098,63
1099,67
1100,72
1101,82
1102,98
1103,109
1104,116
1105,124
1106,131
1107,135
1108,137
1109,138
1110,139
1111,139
1112,140
1113,140
1114,141
1115,141
1116,142
1117,143
1118,143
1119,144
1120,144
1121,145
1122,145
1123,145
1124,145
1125,145
1126,145
1127,145
1128,144
1129,144
1130,144
1131,144
1132,144
1133,145
1134,147
1135,148
1136,149
1137,149
1138,147
1139,144
1140,141
1141,139
1142,137
1143,135
1144,133
1145,131
1146,129
1147,127
1148,125
1149,123
1150,121
1151,118
1152,114
1153,107
1154,95
1155,87
1156,80
1157,74
1158,67
1159,61
1160,57
1161,54
1162,51
1163,49
1164,48
1165,49
1166,50
1167,53
1168,56
1169,60
1170,62
1171,65
1172,69
1173,72
1174,73
1175,71
1176,67
1177,62
1178,57
1179,55
1180,53
1181,50
1182,47
1183,44
1184,42
1185,39
1186,37
1187,35
1188,34
1189,32
1190,31
1191,30
1192,29
1193,28
1194,27
1195,26
1196,24
1197,22
1198,20
1199,17
1200,15
1201,12
1202,9
1203,6
1204,2
1205,-2
1206,-10
1207,-17
1208,-22
1209,-27
1210,-30
1211,-33
1212,-36
1213,-40
1214,-43
1215,-48
1216,-69
1217,-107
1218,-161
1219,-231
1220,-313
1221,-398
1222,-470
1223,-500
1224,-473
1225,-379
1226,-241
1227,-87
1228,53
1229,152
1230,184
1231,195
1232,183
1233,148
1234,114
1235,80
1236,42
1237,16
1238,1
1239,-10
1240,-17
1241,-25
1242,-33
1243,-39
1244,-44
1245,-48
1246,-51
1247,-53
1248,-54
1249,-55
1250,-56
1251,-56
1252,-56
1253,-57
1254,-57
1255,-58
1256,-59
1257,-60
1258,-61
1259,-62
1260,-64
1261,-66
1262,-68
1263,-70
1264,-72
1265,-74
1266,-77
1267,-80
1268,-84
1269,-88
1270,-92
1271,-95
1272,-98
1273,-101
1274,-104
1275,-108
1276,-114
1277,-120
1278,-126
1279,-133
1280,-142
1281,-153
1282,-162
1283,-170
1284,-178
1285,-186
1286,-195
1287,-206
1288,-216
1289,-222
1290,-225
1291,-227
1292,-229
1293,-231
1294,-233
1295,-235
1296,-237
1297,-239
1298,-241
1299,-243
1300,-245
1301,-247
1302,-249
1303,-251
1304,-253
1305,-256
1306,-257
1307,-259
1308,-259
1309,-258
1310,-256
1311,-254
1312,-251
1313,-248
1314,-242
1315,-231
1316,-222
1317,-213
1318,-203
1319,-196
1320,-191
1321,-187
1322,-183
1323,-178
1324,-173
1325,-168
1326,-162
1327,-156
1328,-150
1329,-144
1330,-138
1331,-132
1332,-126
1333,-122
1334,-120
1335,-118
1336,-116
1337,-114
1338,-113
1339,-111
1340,-110
1341,-110
1342,-109
1343,-107
1344,-106
1345,-104
1346,-103
1347,-102
1348,-101
1349,-99
1350,-97
1351,-95
1352,-93
1353,-91
1354,-91
1355,-91
1356,-90
1357,-89
1358,-89
1359,-88
1360,-88
1361,-88
1362,-88
1363,-88
1364,-87
1365,-87
1366,-86
1367,-86
1368,-86
1369,-86
1370,-86
1371,-86
1372,-85
1373,-84
1374,-83
1375,-82
1376,-82
1377,-80
1378,-79
1379,-77
1380,-76
1381,-74
1382,-71
1383,-68
1384,-64
1385,-61
1386,-59
1387,-57
1388,-55
1389,-54
1390,-52
1391,-51
1392,-49
1393,-46
1394,-42
1395,-38
1396,-34
1397,-30
1398,-25
1399,-21
1400,-17
1401,-14
1402,-12
1403,-10
1404,-8
1405,-6
1406,-4
1407,-2
1408,0
1409,0
1410,2
1411,2
1412,2
1413,0
1414,-1
1415,-4
1416,-7
1417,-12
1418,-21
1419,-28
1420,-34
1421,-42
1422,-52
1423,-67
1424,-84
1425,-113
1426,-152
1427,-206
1428,-275
1429,-352
1430,-430
1431,-491
1432,-518
1433,-488
1434,-397
1435,-256
1436,-97
1437,48
1438,152
1439,197
1440,202
1441,186
1442,152
1443,120
1444,106
1445,90
1446,69
1447,45
1448,32
1449,26
1450,24
1451,23
1452,21
1453,20
1454,19
1455,18
1456,17
1457,16
1458,14
1459,13
1460,12
1461,11
1462,9
1463,8
1464,4
1465,-3
1466,-11
1467,-16
1468,-19
1469,-21
1470,-23
1471,-25
1472,-28
1473,-31
1474,-34
1475,-36
1476,-39
1477,-41
1478,-45
1479,-49
1480,-53
1481,-56
1482,-60
1483,-62
1484,-65
1485,-67
1486,-69
1487,-72
1488,-75
1489,-78
1490,-81
1491,-84
1492,-88
1493,-93
1494,-97
1495,-100
1496,-104
1497,-109
1498,-117
1499,-124
1500,-130
1501,-135
1502,-139
1503,-141
1504,-144
1505,-147
1506,-150
1507,-151
1508,-149
1509,-144
1510,-141
1511,-139
1512,-137
1513,-135
1514,-132
1515,-129
1516,-126
1517,-122
1518,-116
1519,-106
1520,-96
1521,-84
1522,-68
1523,-53
1524,-39
1525,-28
1526,-19
1527,-13
1528,-5
1529,5
1530,17
1531,30
1532,40
1533,46
1534,51
1535,55
1536,57
1537,59
1538,61
1539,62
1540,63
1541,64
1542,64
1543,65
1544,66
1545,66
1546,65
1547,65
1548,64
1549,64
1550,63
1551,63
1552,62
1553,62
1554,62
1555,62
1556,61
1557,61
1558,60
1559,59
1560,57
1561,56
1562,54
1563,53
1564,52
1565,52
1566,52
1567,53
1568,53
1569,54
1570,56
1571,57
1572,58
1573,60
1574,61
1575,62
1576,65
1577,70
1578,74
1579,71
1580,66
1581,60
1582,52
1583,47
1584,44
1585,42
1586,40
1587,39
1588,40
1589,42
1590,45
1591,48
1592,51
1593,54
1594,58
1595,62
1596,66
1597,69
1598,70
1599,71
1600,73
1601,74
1602,76
1603,76
1604,77
1605,78
1606,78
1607,79
1608,80
1609,81
1610,81
1611,81
1612,80
1613,80
1614,79
1615,78
1616,78
1617,77
1618,76
1619,75
1620,74
1621,73
1622,72
1623,70
1624,65
1625,54
1626,40
1627,9
1628,-36
1629,-97
1630,-171
1631,-256
1632,-337
1633,-390
1634,-393
1635,-351
1636,-236
1637,-88
1638,57
1639,175
1640,264
1641,308
1642,324
1643,325
1644,317
1645,296
1646,259
1647,215
1648,187
1649,176
1650,170
1651,166
1652,166
1653,174
1654,179
1655,183
1656,187
1657,189
1658,187
1659,185
1660,181
1661,174
1662,162
1663,157
1664,154
1665,152
1666,150
1667,148
1668,146
1669,144
1670,141
1671,139
1672,137
1673,135
1674,134
1675,133
1676,132
1677,131
1678,130
1679,128
1680,127
1681,126
1682,124
1683,122
1684,120
1685,119
1686,118
1687,117
1688,116
1689,114
1690,112
1691,107
1692,102
1693,99
1694,95
1695,88
1696,76
1697,66
1698,61
1699,58
1700,55
1701,52
1702,49
1703,47
1704,45
1705,44
1706,42
1707,41
1708,39
1709,38
1710,36
1711,35
1712,33
1713,31
1714,28
1715,26
1716,24
1717,24
1718,26
1719,29
1720,33
1721,40
1722,52
1723,61
1724,74
1725,85
1726,94
1727,101
1728,111
1729,124
1730,130
1731,133
1732,135
1733,136
1734,138
1735,138
1736,140
1737,141
1738,143
1739,145
1740,146
1741,147
1742,149
1743,150
1744,152
1745,155
1746,162
1747,166
1748,167
1749,169
1750,171
1751,172
1752,173
1753,172
1754,168
1755,164
1756,160
1757,156
1758,151
1759,148
1760,146
1761,144
1762,143
1763,142
1764,141
1765,140
1766,139
1767,138
1768,137
1769,135
1770,133
1771,132
1772,130
1773,128
1774,126
1775,123
1776,120
1777,117
1778,113
1779,110
1780,107
1781,105
1782,103
1783,100
1784,96
1785,91
1786,87
1787,86
1788,85
1789,85
1790,83
1791,82
1792,82
1793,82
1794,83
1795,84
1796,85
1797,86
1798,85
1799,76
1800,70
1801,67
1802,64
1803,61
1804,58
1805,55
1806,53
1807,49
1808,34
1809,8
1810,-31
1811,-92
1812,-167
1813,-249
1814,-338
1815,-409
1816,-434
1817,-425
1818,-355
1819,-222
1820,-60
1821,106
1822,227
1823,273
1824,275
1825,243
1826,179
1827,130
1828,79
1829,40
1830,20
1831,0
1832,-31
1833,-57
1834,-69
1835,-74
1836,-77
1837,-80
1838,-80
1839,-79
1840,-77
1841,-75
1842,-73
1843,-69
1844,-67
1845,-71
1846,-78
1847,-83
1848,-86
1849,-90
1850,-93
1851,-96
1852,-98
1853,-101
1854,-105
1855,-109
1856,-113
1857,-118
1858,-124
1859,-133
1860,-143
1861,-151
1862,-159
1863,-167
1864,-174
1865,-179
1866,-182
1867,-186
1868,-191
1869,-196
1870,-200
1871,-204
1872,-208
1873,-212
1874,-217
1875,-223
1876,-229
1877,-235
1878,-241
1879,-247
1880,-252
1881,-257
1882,-263
1883,-266
1884,-266
1885,-266
1886,-265
1887,-265
1888,-265
1889,-265
1890,-265
1891,-265
1892,-265
1893,-264
1894,-263
1895,-262
1896,-260
1897,-258
1898,-256
1899,-252
1900,-245
1901,-234
1902,-218
1903,-200
1904,-184
1905,-170
1906,-160
1907,-148
1908,-133
1909,-122
1910,-112
1911,-101
1912,-91
1913,-79
1914,-67
1915,-52
1916,-38
1917,-28
1918,-22
1919,-15
1920,-9
1921,-4
1922,-2
1923,-1
1924,0
1925,0
1926,1
1927,2
1928,3
1929,4
1930,4
1931,5
1932,6
1933,8
1934,9
1935,9
1936,10
1937,11
1938,13
1939,15
1940,17
1941,18
1942,17
1943,15
1944,13
1945,11
1946,10
1947,8
1948,6
1949,3
1950,1
1951,1
1952,2
1953,5
1954,9
1955,13
1956,15
1957,18
1958,22
1959,26
1960,29
1961,31
1962,33
1963,35
1964,37
1965,39
1966,42
1967,45
1968,48
1969,51
1970,54
1971,56
1972,59
1973,61
1974,64
1975,65
1976,66
1977,67
1978,68
1979,69
1980,71
1981,72
1982,73
1983,74
1984,74
1985,75
1986,75
1987,76
1988,77
1989,77
1990,77
1991,77
1992,77
1993,77
1994,77
1995,76
1996,76
1997,75
1998,74
1999,74
2000,73
2001,72
2002,70
2003,69
2004,69
2005,72
2006,76
2007,79
2008,82
2009,85
2010,88
2011,92
2012,98
2013,103
2014,107
2015,111
2016,115
2017,118
2018,119
2019,119
2020,118
2021,116
2022,112
2023,108
2024,100
2025,86
2026,62
2027,27
2028,-23
2029,-89
2030,-171
2031,-260
2032,-335
2033,-368
2034,-360
2035,-289
2036,-150
2037,30
2038,209
2039,337
2040,397
2041,402
2042,365
2043,307
2044,255
2045,215
2046,194
2047,180
2048,166
2049,153
2050,140
2051,126
2052,119
2053,117
2054,115
2055,114
2056,113
2057,113
2058,112
2059,112
2060,111
2061,110
2062,109
2063,108
2064,107
2065,107
2066,106
2067,106
2068,106
2069,105
2070,104
2071,103
2072,101
2073,96
2074,91
2075,87
2076,82
2077,77
2078,71
2079,65
2080,58
2081,50
2082,41
2083,32
2084,25
2085,20
2086,16
2087,11
2088,6
2089,1
2090,-4
2091,-8
2092,-12
2093,-15
2094,-19
2095,-23
2096,-29
2097,-36
2098,-42
2099,-47
2100,-51
2101,-56
2102,-60
2103,-64
2104,-66
2105,-69
2106,-71
2107,-74
2108,-75
2109,-76
2110,-76
2111,-76
2112,-74
2113,-72
2114,-70
2115,-67
2116,-62
2117,-53
2118,-43
2119,-35
2120,-29
2121,-23
2122,-17
2123,-10
2124,0
2125,11
2126,20
2127,32
2128,49
2129,63
2130,72
2131,80
2132,88
2133,94
2134,98
2135,102
2136,106
2137,110
2138,115
2139,119
2140,121
2141,123
2142,124
2143,125
2144,126
2145,127
2146,128
2147,129
2148,130
2149,132
2150,133
2151,135
2152,136
2153,137
2154,138
2155,138
2156,139
2157,140
2158,141
2159,142
2160,144
2161,146
2162,148
2163,151
2164,153
2165,155
2166,155
2167,154
2168,152
2169,150
2170,148
2171,146
2172,144
2173,141
2174,139
2175,137
2176,135
2177,134
2178,134
2179,135
2180,137
2181,140
2182,144
2183,147
2184,150
2185,153
2186,156
2187,159
2188,161
2189,163
2190,164
2191,164
2192,163
2193,161
2194,158
2195,155
2196,152
2197,149
2198,147
2199,145
2200,144
2201,142
2202,141
2203,140
2204,138
2205,137
2206,136
2207,135
2208,134
2209,133
2210,133
2211,133
2212,133
2213,133
2214,133
2215,133
2216,133
2217,134
2218,134
2219,134
2220,133
2221,132
2222,130
2223,128
2224,126
2225,111
2226,86
2227,45
2228,-9
2229,-82
2230,-166
2231,-243
2232,-285
2233,-283
2234,-232
2235,-107
2236,53
2237,224
2238,359
2239,414
2240,420
2241,393
2242,347
2243,301
2244,262
2245,239
2246,222
2247,211
2248,204
2249,199
2250,195
2251,192
2252,189
2253,187
2254,186
2255,185
2256,186
2257,188
2258,190
2259,193
2260,196
2261,198
2262,201
2263,203
2264,205
2265,207
2266,209
2267,211
2268,212
2269,213
2270,214
2271,215
2272,216
2273,220
2274,218
2275,207
2276,198
2277,190
2278,183
2279,175
2280,168
2281,161
2282,155
2283,150
2284,144
2285,140
2286,136
2287,131
2288,124
2289,112
2290,104
2291,96
2292,87
2293,76
2294,68
2295,62
2296,56
2297,49
2298,40
2299,29
2300,15
2301,4
2302,-5
2303,-13
2304,-21
2305,-28
2306,-32
2307,-35
2308,-38
2309,-40
2310,-42
2311,-43
2312,-43
2313,-43
2314,-42
2315,-40
2316,-37
2317,-34
2318,-30
2319,-24
2320,-13
2321,-3
2322,3
2323,9
2324,13
2325,14
2326,15
2327,16
2328,16
2329,17
2330,17
2331,17
2332,17
2333,18
2334,18
2335,18
2336,18
2337,17
2338,15
2339,14
2340,12
2341,9
2342,7
2343,4
2344,0
2345,-4
2346,-10
2347,-15
2348,-20
2349,-25
2350,-30
2351,-36
2352,-40
2353,-43
2354,-46
2355,-49
2356,-52
2357,-56
2358,-59
2359,-63
2360,-67
2361,-73
2362,-80
2363,-84
2364,-87
2365,-94
2366,-106
2367,-132
2368,-171
2369,-230
2370,-307
2371,-395
2372,-479
2373,-527
2374,-526
2375,-473
2376,-365
2377,-241
2378,-127
2379,-34
2380,26
2381,48
2382,49
2383,33
2384,5
2385,-34
2386,-78
2387,-126
2388,-164
2389,-178
2390,-182
2391,-184
2392,-186
2393,-189
2394,-191
2395,-194
2396,-197
2397,-202
2398,-211
2399,-219
2400,-223
2401,-225
2402,-226
2403,-227
2404,-228
2405,-230
2406,-231
2407,-233
2408,-234
2409,-236
2410,-237
2411,-238
2412,-239
2413,-240
2414,-242
2415,-243
2416,-246
2417,-250
2418,-255
2419,-258
2420,-262
2421,-265
2422,-269
2423,-273
2424,-279
2425,-286
2426,-293
2427,-300
2428,-307
2429,-315
2430,-321
2431,-327
2432,-333
2433,-337
2434,-342
2435,-347
2436,-352
2437,-358
2438,-363
2439,-369
2440,-376
2441,-386
2442,-393
2443,-398
2444,-401
2445,-403
2446,-404
2447,-404
2448,-405
2449,-406
2450,-406
2451,-407
2452,-406
2453,-402
2454,-396
2455,-388
2456,-377
2457,-370
2458,-360
2459,-347
2460,-333
2461,-317
2462,-300
2463,-284
2464,-270
2465,-256
2466,-245
2467,-230
2468,-218
2469,-211
2470,-206
2471,-202
2472,-198
2473,-195
2474,-191
2475,-185
2476,-179
2477,-173
2478,-170
2479,-168
2480,-167
2481,-166
2482,-166
2483,-165
2484,-165
2485,-164
2486,-164
2487,-163
2488,-162
2489,-161
2490,-160
2491,-159
2492,-158
2493,-157
2494,-155
2495,-153
2496,-150
2497,-146
2498,-142
2499,-138
2500,-134
2501,-129
2502,-121
2503,-110
2504,-104
2505,-102
2506,-100
2507,-100
2508,-100
2509,-99
2510,-99
2511,-98
2512,-98
2513,-97
2514,-96
2515,-96
2516,-95
2517,-94
2518,-93
2519,-93
2520,-92
2521,-92
2522,-91
2523,-90
2524,-88
2525,-85
2526,-78
2527,-67
2528,-62
2529,-59
2530,-57
2531,-59
2532,-64
2533,-68
2534,-71
2535,-74
2536,-76
2537,-77
2538,-76
2539,-74
2540,-72
2541,-69
2542,-67
2543,-64
2544,-61
2545,-58
2546,-54
2547,-50
2548,-47
2549,-44
2550,-40
2551,-37
2552,-34
2553,-32
2554,-30
2555,-29
2556,-28
2557,-27
2558,-26
2559,-25
2560,-24
2561,-23
2562,-22
2563,-20
2564,-19
2565,-18
2566,-19
2567,-20
2568,-23
2569,-27
2570,-35
2571,-50
2572,-81
2573,-128
2574,-193
2575,-272
2576,-357
2577,-425
2578,-453
2579,-424
2580,-342
2581,-222
2582,-78
2583,62
2584,179
2585,259
2586,288
2587,288
2588,262
2589,219
2590,164
2591,119
2592,104
2593,99
2594,99
2595,103
2596,106
2597,107
2598,108
2599,109
2600,110
2601,110
2602,111
2603,111
2604,111
2605,110
2606,108
2607,106
2608,104
2609,101
2610,99
2611,96
2612,93
2613,90
2614,87
2615,85
2616,83
2617,82
2618,80
2619,76
2620,65
2621,54
2622,46
2623,37
2624,32
2625,29
2626,27
2627,25
2628,23
2629,21
2630,20
2631,18
2632,16
2633,14
2634,10
2635,5
2636,0
2637,-6
2638,-11
2639,-15
2640,-18
2641,-22
2642,-25
2643,-28
2644,-31
2645,-36
2646,-42
2647,-45
2648,-46
2649,-48
2650,-49
2651,-50
2652,-51
2653,-51
2654,-49
2655,-47
2656,-44
2657,-43
2658,-41
2659,-40
2660,-38
2661,-36
2662,-33
2663,-31
2664,-28
2665,-25
2666,-22
2667,-17
2668,-10
2669,-2
2670,4
2671,12
2672,20
2673,28
2674,35
2675,47
2676,62
2677,77
2678,92
2679,105
2680,120
2681,132
2682,140
2683,142
2684,143
2685,144
2686,145
2687,146
2688,146
2689,147
2690,147
2691,147
2692,148
2693,148
2694,148
2695,147
2696,147
2697,146
2698,145
2699,145
2700,145
2701,145
2702,144
2703,144
2704,143
2705,143
2706,141
2707,138
2708,136
2709,139
2710,144
2711,149
2712,153
2713,158
2714,163
2715,168
2716,171
2717,174
2718,176
2719,178
2720,180
2721,182
2722,183
2723,185
2724,188
2725,190
2726,192
2727,195
2728,199
2729,202
2730,205
2731,208
2732,210
2733,212
2734,214
2735,215
2736,217
2737,219
2738,220
2739,222
2740,223
2741,225
2742,227
2743,228
2744,230
2745,231
