'sample #','ECG '
280,24
281,24
282,24
283,24
284,25
285,25
286,25
287,24
288,24
289,24
290,24
291,25
292,25
293,26
294,26
295,27
296,29
297,30
298,32
299,33
300,34
301,36
302,38
303,40
304,43
305,45
306,49
307,55
308,62
309,70
310,77
311,81
312,84
313,87
314,90
315,92
316,95
317,98
318,100
319,102
320,102
321,100
322,97
323,92
324,86
325,79
326,70
327,55
328,40
329,23
330,11
331,1
332,-6
333,-12
334,-18
335,-23
336,-28
337,-31
338,-34
339,-37
340,-40
341,-43
342,-45
343,-47
344,-48
345,-48
346,-47
347,-45
348,-42
349,-38
350,-32
351,-23
352,7
353,53
354,123
355,234
356,394
357,611
358,885
359,1194
360,1477
361,1652
362,1670
363,1582
364,1304
365,925
366,521
367,180
368,-46
369,-130
370,-158
371,-138
372,-127
373,-124
374,-122
375,-119
376,-116
377,-113
378,-111
379,-110
380,-109
381,-106
382,-105
383,-103
384,-102
385,-101
386,-101
387,-101
388,-100
389,-99
390,-97
391,-95
392,-93
393,-90
394,-88
395,-85
396,-83
397,-79
398,-70
399,-62
400,-55
401,-49
402,-45
403,-42
404,-39
405,-37
406,-34
407,-32
408,-29
409,-25
410,-21
411,-17
412,-13
413,-8
414,-3
415,2
416,10
417,18
418,27
419,34
420,41
421,46
422,52
423,59
424,68
425,76
426,80
427,83
428,85
429,87
430,89
431,90
432,92
433,93
434,94
435,95
436,95
437,95
438,94
439,93
440,90
441,87
442,83
443,79
444,74
445,67
446,51
447,39
448,22
449,2
450,-14
451,-27
452,-39
453,-50
454,-62
455,-76
456,-87
457,-96
458,-102
459,-103
460,-104
461,-104
462,-103
463,-104
464,-104
465,-104
466,-104
467,-104
468,-103
469,-103
470,-104
471,-104
472,-104
473,-104
474,-103
475,-101
476,-100
477,-99
478,-98
479,-97
480,-96
481,-94
482,-93
483,-92
484,-92
485,-91
486,-91
487,-90
488,-89
489,-88
490,-88
491,-88
492,-88
493,-87
494,-86
495,-85
496,-84
497,-83
498,-82
499,-81
500,-80
501,-79
502,-77
503,-75
504,-74
505,-72
506,-69
507,-65
508,-58
509,-50
510,-43
511,-36
512,-31
513,-27
514,-23
515,-19
516,-14
517,-9
518,-4
519,0
520,6
521,13
522,20
523,27
524,34
525,42
526,49
527,57
528,63
529,67
530,69
531,71
532,74
533,77
534,78
535,73
536,61
537,48
538,33
539,23
540,13
541,3
542,-13
543,-25
544,-33
545,-40
546,-45
547,-51
548,-55
549,-59
550,-63
551,-68
552,-72
553,-75
554,-79
555,-81
556,-83
557,-85
558,-87
559,-89
560,-91
561,-92
562,-92
563,-89
564,-84
565,-77
566,-53
567,-5
568,81
569,223
570,428
571,698
572,1014
573,1332
574,1579
575,1689
576,1623
577,1387
578,1018
579,589
580,189
581,-115
582,-289
583,-322
584,-318
585,-264
586,-212
587,-195
588,-189
589,-187
590,-188
591,-191
592,-194
593,-197
594,-199
595,-193
596,-183
597,-178
598,-174
599,-171
600,-169
601,-167
602,-165
603,-163
604,-160
605,-158
606,-156
607,-155
608,-153
609,-151
610,-150
611,-147
612,-144
613,-140
614,-136
615,-131
616,-125
617,-119
618,-111
619,-101
620,-91
621,-83
622,-77
623,-73
624,-69
625,-65
626,-61
627,-58
628,-54
629,-49
630,-41
631,-29
632,-17
633,-6
634,1
635,10
636,20
637,29
638,39
639,49
640,59
641,67
642,74
643,82
644,90
645,98
646,106
647,116
648,122
649,124
650,125
651,125
652,126
653,127
654,128
655,126
656,122
657,116
658,106
659,90
660,77
661,68
662,58
663,47
664,37
665,26
666,12
667,-4
668,-21
669,-37
670,-49
671,-57
672,-62
673,-65
674,-67
675,-69
676,-71
677,-71
678,-71
679,-70
680,-67
681,-65
682,-62
683,-60
684,-57
685,-53
686,-49
687,-45
688,-40
689,-36
690,-31
691,-26
692,-20
693,-15
694,-8
695,0
696,10
697,14
698,15
699,16
700,17
701,17
702,16
703,16
704,15
705,15
706,15
707,15
708,16
709,16
710,17
711,17
712,18
713,20
714,21
715,22
716,24
717,25
718,27
719,29
720,31
721,34
722,37
723,41
724,44
725,47
726,49
727,52
728,54
729,56
730,58
731,61
732,63
733,65
734,68
735,70
736,74
737,79
738,86
739,97
740,109
741,117
742,123
743,127
744,131
745,133
746,135
747,137
748,140
749,144
750,143
751,133
752,123
753,111
754,101
755,91
756,81
757,66
758,59
759,54
760,50
761,47
762,45
763,43
764,41
765,40
766,39
767,38
768,37
769,36
770,36
771,35
772,35
773,34
774,31
775,29
776,28
777,31
778,36
779,53
780,107
781,205
782,357
783,565
784,831
785,1138
786,1439
787,1663
788,1747
789,1662
790,1416
791,1039
792,599
793,196
794,-89
795,-212
796,-229
797,-194
798,-139
799,-112
800,-103
801,-103
802,-114
803,-131
804,-143
805,-146
806,-148
807,-148
808,-148
809,-148
810,-145
811,-141
812,-137
813,-132
814,-127
815,-122
816,-118
817,-115
818,-111
819,-107
820,-102
821,-96
822,-90
823,-83
824,-77
825,-70
826,-61
827,-55
828,-50
829,-45
830,-41
831,-37
832,-33
833,-30
834,-26
835,-22
836,-19
837,-15
838,-12
839,-9
840,-7
841,-3
842,0
843,4
844,9
845,13
846,21
847,36
848,50
849,60
850,71
851,77
852,81
853,84
854,87
855,90
856,94
857,98
858,102
859,106
860,109
861,112
862,116
863,119
864,121
865,122
866,121
867,119
868,115
869,111
870,107
871,101
872,90
873,82
874,75
875,64
876,48
877,30
878,11
879,-3
880,-13
881,-23
882,-33
883,-38
884,-40
885,-43
886,-45
887,-47
888,-48
889,-50
890,-51
891,-52
892,-53
893,-54
894,-55
895,-55
896,-55
897,-55
898,-55
899,-54
900,-53
901,-53
902,-53
903,-53
904,-53
905,-53
906,-54
907,-51
908,-46
909,-43
910,-42
911,-40
912,-39
913,-38
914,-37
915,-36
916,-36
917,-36
918,-36
919,-36
920,-36
921,-37
922,-38
923,-39
924,-40
925,-41
926,-42
927,-43
928,-44
929,-46
930,-47
931,-43
932,-36
933,-32
934,-29
935,-26
936,-23
937,-20
938,-17
939,-14
940,-11
941,-8
942,-5
943,0
944,7
945,15
946,21
947,26
948,29
949,32
950,35
951,39
952,43
953,46
954,50
955,54
956,58
957,63
958,68
959,71
960,73
961,71
962,68
963,64
964,59
965,53
966,44
967,35
968,26
969,17
970,7
971,0
972,-5
973,-11
974,-16
975,-21
976,-28
977,-34
978,-38
979,-42
980,-45
981,-48
982,-50
983,-51
984,-51
985,-51
986,-49
987,-48
988,-45
989,-42
990,-33
991,-18
992,5
993,48
994,120
995,234
996,406
997,643
998,935
999,1241
1000,1492
1001,1597
1002,1588
1003,1439
1004,1137
1005,755
1006,371
1007,61
1008,-138
1009,-214
1010,-225
1011,-206
1012,-167
1013,-145
1014,-141
1015,-138
1016,-135
1017,-134
1018,-132
1019,-130
1020,-128
1021,-126
1022,-123
1023,-122
1024,-120
1025,-119
1026,-117
1027,-116
1028,-114
1029,-110
1030,-106
1031,-102
1032,-98
1033,-95
1034,-91
1035,-87
1036,-82
1037,-75
1038,-69
1039,-63
1040,-58
1041,-54
1042,-51
1043,-48
1044,-46
1045,-43
1046,-40
1047,-36
1048,-32
1049,-27
1050,-20
1051,-10
1052,-2
1053,2
1054,7
1055,11
1056,16
1057,21
1058,28
1059,35
1060,43
1061,51
1062,60
1063,73
1064,92
1065,103
1066,109
1067,114
1068,119
1069,125
1070,131
1071,135
1072,139
1073,143
1074,146
1075,148
1076,149
1077,148
1078,146
1079,143
1080,139
1081,135
1082,128
1083,116
1084,106
1085,96
1086,85
1087,74
1088,60
1089,42
1090,26
1091,14
1092,1
1093,-15
1094,-36
1095,-44
1096,-46
1097,-48
1098,-51
1099,-53
1100,-55
1101,-57
1102,-58
1103,-59
1104,-59
1105,-60
1106,-60
1107,-61
1108,-61
1109,-61
1110,-61
1111,-60
1112,-60
1113,-61
1114,-61
1115,-61
1116,-61
1117,-61
1118,-60
1119,-59
1120,-59
1121,-58
1122,-57
1123,-56
1124,-55
1125,-53
1126,-52
1127,-51
1128,-49
1129,-48
1130,-47
1131,-46
1132,-45
1133,-44
1134,-44
1135,-43
1136,-43
1137,-42
1138,-41
1139,-40
1140,-38
1141,-37
1142,-35
1143,-34
1144,-32
1145,-30
1146,-29
1147,-28
1148,-27
1149,-27
1150,-26
1151,-25
1152,-24
1153,-22
1154,-20
1155,-16
1156,-12
1157,-8
1158,-3
1159,1
1160,6
1161,12
1162,19
1163,27
1164,35
1165,41
1166,47
1167,52
1168,57
1169,62
1170,65
1171,68
1172,70
1173,73
1174,75
1175,78
1176,77
1177,73
1178,65
1179,53
1180,35
1181,19
1182,0
1183,-14
1184,-23
1185,-31
1186,-39
1187,-44
1188,-49
1189,-53
1190,-55
1191,-57
1192,-59
1193,-61
1194,-62
1195,-64
1196,-65
1197,-66
1198,-67
1199,-67
1200,-67
1201,-66
1202,-65
1203,-62
1204,-57
1205,-42
1206,7
1207,102
1208,257
1209,475
1210,753
1211,1065
1212,1361
1213,1580
1214,1669
1215,1594
1216,1362
1217,1012
1218,607
1219,233
1220,-40
1221,-184
1222,-200
1223,-194
1224,-146
1225,-126
1226,-119
1227,-130
1228,-147
1229,-162
1230,-170
1231,-175
1232,-177
1233,-177
1234,-171
1235,-165
1236,-160
1237,-155
1238,-150
1239,-145
1240,-139
1241,-132
1242,-127
1243,-121
1244,-116
1245,-111
1246,-106
1247,-102
1248,-98
1249,-94
1250,-90
1251,-86
1252,-81
1253,-77
1254,-72
1255,-67
1256,-61
1257,-54
1258,-47
1259,-41
1260,-36
1261,-30
1262,-20
1263,-8
1264,1
1265,8
1266,14
1267,20
1268,26
1269,34
1270,45
1271,57
1272,66
1273,71
1274,76
1275,83
1276,89
1277,96
1278,103
1279,110
1280,117
1281,121
1282,125
1283,128
1284,133
1285,138
1286,143
1287,148
1288,151
1289,154
1290,157
1291,158
1292,158
1293,156
1294,152
1295,146
1296,137
1297,120
1298,102
1299,82
1300,63
1301,50
1302,38
1303,27
1304,19
1305,10
1306,3
1307,-3
1308,-10
1309,-18
1310,-26
1311,-29
1312,-32
1313,-34
1314,-36
1315,-39
1316,-40
1317,-42
1318,-43
1319,-44
1320,-45
1321,-45
1322,-45
1323,-44
1324,-43
1325,-41
1326,-39
1327,-37
1328,-35
1329,-33
1330,-32
1331,-30
1332,-29
1333,-28
1334,-27
1335,-25
1336,-24
1337,-22
1338,-20
1339,-18
1340,-16
1341,-15
1342,-13
1343,-11
1344,-10
1345,-8
1346,-7
1347,-6
1348,-5
1349,-4
1350,-2
1351,-1
1352,0
1353,0
1354,0
1355,0
1356,1
1357,2
1358,4
1359,5
1360,6
1361,8
1362,9
1363,10
1364,11
1365,13
1366,15
1367,17
1368,21
1369,31
1370,42
1371,50
1372,56
1373,61
1374,67
1375,73
1376,79
1377,84
1378,90
1379,95
1380,101
1381,106
1382,110
1383,113
1384,117
1385,120
1386,122
1387,123
1388,122
1389,121
1390,119
1391,116
1392,112
1393,105
1394,89
1395,73
1396,56
1397,40
1398,29
1399,16
1400,8
1401,2
1402,-2
1403,-5
1404,-6
1405,-7
1406,-8
1407,-9
1408,-10
1409,-12
1410,-13
1411,-14
1412,-12
1413,-8
1414,-3
1415,2
1416,10
1417,17
1418,23
1419,39
1420,74
1421,141
1422,259
1423,437
1424,681
1425,978
1426,1291
1427,1556
1428,1677
1429,1671
1430,1514
1431,1184
1432,772
1433,361
1434,34
1435,-164
1436,-219
1437,-221
1438,-171
1439,-117
1440,-99
1441,-93
1442,-95
1443,-108
1444,-115
1445,-119
1446,-123
1447,-127
1448,-128
1449,-130
1450,-131
1451,-131
1452,-131
1453,-130
1454,-129
1455,-126
1456,-123
1457,-120
1458,-116
1459,-110
1460,-104
1461,-98
1462,-90
1463,-81
1464,-69
1465,-59
1466,-53
1467,-49
1468,-47
1469,-44
1470,-41
1471,-39
1472,-37
1473,-34
1474,-31
1475,-25
1476,-16
1477,-5
1478,3
1479,11
1480,18
1481,24
1482,30
1483,35
1484,40
1485,46
1486,52
1487,60
1488,69
1489,77
1490,84
1491,90
1492,95
1493,101
1494,107
1495,113
1496,121
1497,130
1498,140
1499,146
1500,151
1501,155
1502,157
1503,158
1504,156
1505,153
1506,148
1507,142
1508,136
1509,128
1510,121
1511,113
1512,106
1513,96
1514,83
1515,71
1516,58
1517,45
1518,35
1519,24
1520,8
1521,-6
1522,-17
1523,-28
1524,-37
1525,-44
1526,-48
1527,-49
1528,-51
1529,-53
1530,-54
1531,-55
1532,-55
1533,-52
1534,-50
1535,-49
1536,-49
1537,-49
1538,-49
1539,-48
1540,-47
1541,-46
1542,-45
1543,-44
1544,-44
1545,-44
1546,-44
1547,-45
1548,-45
1549,-46
1550,-46
1551,-46
1552,-46
1553,-46
1554,-45
1555,-45
1556,-44
1557,-44
1558,-44
1559,-43
1560,-43
1561,-42
1562,-42
1563,-42
1564,-42
1565,-42
1566,-42
1567,-42
1568,-42
1569,-42
1570,-42
1571,-41
1572,-40
1573,-40
1574,-39
1575,-38
1576,-37
1577,-35
1578,-34
1579,-32
1580,-30
1581,-28
1582,-23
1583,-10
1584,2
1585,10
1586,16
1587,20
1588,24
1589,27
1590,30
1591,33
1592,36
1593,40
1594,45
1595,52
1596,63
1597,70
1598,75
1599,80
1600,84
1601,86
1602,85
1603,84
1604,81
1605,77
1606,73
1607,67
1608,56
1609,45
1610,35
1611,24
1612,11
1613,1
1614,-6
1615,-13
1616,-19
1617,-24
1618,-27
1619,-29
1620,-31
1621,-33
1622,-35
1623,-36
1624,-37
1625,-37
1626,-37
1627,-37
1628,-36
1629,-35
1630,-33
1631,-30
1632,-27
1633,-22
1634,-3
1635,42
1636,132
1637,285
1638,508
1639,799
1640,1132
1641,1443
1642,1664
1643,1737
1644,1641
1645,1388
1646,1014
1647,593
1648,213
1649,-56
1650,-199
1651,-223
1652,-219
1653,-178
1654,-145
1655,-133
1656,-129
1657,-133
1658,-140
1659,-143
1660,-147
1661,-150
1662,-152
1663,-153
1664,-154
1665,-154
1666,-152
1667,-150
1668,-147
1669,-144
1670,-141
1671,-138
1672,-135
1673,-131
1674,-127
1675,-123
1676,-119
1677,-115
1678,-110
1679,-104
1680,-94
1681,-85
1682,-76
1683,-70
1684,-65
1685,-60
1686,-55
1687,-50
1688,-46
1689,-41
1690,-37
1691,-33
1692,-30
1693,-27
1694,-24
1695,-21
1696,-18
1697,-15
1698,-12
1699,-7
1700,0
1701,7
1702,15
1703,24
1704,35
1705,47
1706,56
1707,62
1708,67
1709,73
1710,79
1711,85
1712,91
1713,97
1714,103
1715,107
1716,110
1717,113
1718,116
1719,120
1720,122
1721,122
1722,118
1723,112
1724,104
1725,93
1726,85
1727,74
1728,59
1729,42
1730,23
1731,2
1732,-18
1733,-37
1734,-55
1735,-67
1736,-74
1737,-81
1738,-88
1739,-91
1740,-92
1741,-94
1742,-95
1743,-96
1744,-97
1745,-99
1746,-101
1747,-102
1748,-104
1749,-106
1750,-108
1751,-109
1752,-111
1753,-113
1754,-114
1755,-116
1756,-119
1757,-122
1758,-125
1759,-127
1760,-128
1761,-128
1762,-126
1763,-123
1764,-121
1765,-118
1766,-115
1767,-112
1768,-110
1769,-107
1770,-105
1771,-103
1772,-100
1773,-98
1774,-96
1775,-93
1776,-91
1777,-90
1778,-88
1779,-87
1780,-86
1781,-85
1782,-84
1783,-83
1784,-82
1785,-81
1786,-80
1787,-79
1788,-77
1789,-76
1790,-75
1791,-74
1792,-73
1793,-72
1794,-71
1795,-69
1796,-67
1797,-65
1798,-61
1799,-51
1800,-31
1801,-16
1802,-5
1803,2
1804,8
1805,14
1806,21
1807,32
1808,41
1809,48
1810,54
1811,57
1812,59
1813,61
1814,64
1815,66
1816,69
1817,68
1818,63
1819,55
1820,45
1821,32
1822,20
1823,8
1824,-3
1825,-14
1826,-22
1827,-28
1828,-34
1829,-41
1830,-47
1831,-50
1832,-53
1833,-56
1834,-58
1835,-60
1836,-62
1837,-64
1838,-65
1839,-66
1840,-68
1841,-69
1842,-70
1843,-72
1844,-76
1845,-81
1846,-71
1847,-42
1848,22
1849,129
1850,289
1851,511
1852,793
1853,1115
1854,1427
1855,1661
1856,1751
1857,1664
1858,1407
1859,1015
1860,569
1861,167
1862,-119
1863,-266
1864,-298
1865,-264
1866,-215
1867,-187
1868,-177
1869,-173
1870,-174
1871,-176
1872,-177
1873,-179
1874,-179
1875,-175
1876,-168
1877,-161
1878,-156
1879,-152
1880,-148
1881,-144
1882,-138
1883,-132
1884,-125
1885,-119
1886,-115
1887,-112
1888,-109
1889,-106
1890,-103
1891,-99
1892,-94
1893,-88
1894,-80
1895,-68
1896,-56
1897,-46
1898,-38
1899,-30
1900,-23
1901,-18
1902,-13
1903,-10
1904,-6
1905,-2
1906,1
1907,5
1908,10
1909,16
1910,21
1911,26
1912,30
1913,35
1914,41
1915,47
1916,54
1917,62
1918,72
1919,82
1920,92
1921,102
1922,112
1923,123
1924,134
1925,144
1926,154
1927,161
1928,168
1929,176
1930,181
1931,186
1932,190
1933,192
1934,193
1935,192
1936,188
1937,182
1938,174
1939,158
1940,135
1941,116
1942,97
1943,81
1944,68
1945,54
1946,40
1947,26
1948,15
1949,5
1950,-4
1951,-18
1952,-24
1953,-26
1954,-28
1955,-30
1956,-32
1957,-34
1958,-35
1959,-37
1960,-37
1961,-38
1962,-39
1963,-40
1964,-40
1965,-41
1966,-40
1967,-40
1968,-39
1969,-38
1970,-38
1971,-38
1972,-37
1973,-37
1974,-37
1975,-37
1976,-36
1977,-36
1978,-35
1979,-35
1980,-34
1981,-33
1982,-33
1983,-32
1984,-31
1985,-30
1986,-29
1987,-28
1988,-27
1989,-26
1990,-25
1991,-25
1992,-25
1993,-25
1994,-24
1995,-24
1996,-22
1997,-21
1998,-19
1999,-18
2000,-16
2001,-14
2002,-12
2003,-11
2004,-9
2005,-8
2006,-7
2007,-6
2008,-4
2009,-2
2010,0
2011,3
2012,6
2013,9
2014,13
2015,16
2016,20
2017,24
2018,28
2019,32
2020,37
2021,43
2022,47
2023,50
2024,53
2025,56
2026,60
2027,63
2028,64
2029,62
2030,58
2031,51
2032,43
2033,32
2034,20
2035,4
2036,-17
2037,-31
2038,-38
2039,-44
2040,-48
2041,-53
2042,-56
2043,-59
2044,-62
2045,-64
2046,-66
2047,-69
2048,-71
2049,-73
2050,-74
2051,-74
2052,-74
2053,-74
2054,-73
2055,-71
2056,-68
2057,-63
2058,-56
2059,-35
2060,11
2061,92
2062,222
2063,409
2064,656
2065,949
2066,1255
2067,1511
2068,1630
2069,1625
2070,1482
2071,1163
2072,747
2073,330
2074,0
2075,-195
2076,-237
2077,-235
2078,-180
2079,-142
2080,-129
2081,-130
2082,-139
2083,-143
2084,-146
2085,-148
2086,-150
2087,-152
2088,-152
2089,-154
2090,-154
2091,-155
2092,-155
2093,-155
2094,-154
2095,-153
2096,-151
2097,-148
2098,-145
2099,-142
2100,-138
2101,-133
2102,-121
2103,-110
2104,-102
2105,-97
2106,-92
2107,-86
2108,-80
2109,-74
2110,-67
2111,-58
2112,-49
2113,-40
2114,-33
2115,-27
2116,-22
2117,-17
2118,-13
2119,-9
2120,-5
2121,0
2122,5
2123,11
2124,19
2125,30
2126,44
2127,55
2128,63
2129,69
2130,73
2131,78
2132,82
2133,86
2134,92
2135,98
2136,107
2137,119
2138,129
2139,139
2140,146
2141,150
2142,153
2143,156
2144,158
2145,161
2146,162
2147,160
2148,156
2149,150
2150,142
2151,131
2152,122
2153,111
2154,95
2155,78
2156,58
2157,41
2158,30
2159,19
2160,10
2161,2
2162,-4
2163,-9
2164,-11
2165,-13
2166,-14
2167,-14
2168,-15
2169,-15
2170,-15
2171,-15
2172,-16
2173,-16
2174,-16
2175,-17
2176,-16
2177,-16
2178,-15
2179,-14
2180,-13
2181,-11
2182,-9
2183,-7
2184,-5
2185,-3
2186,-1
2187,0
2188,1
2189,2
2190,3
2191,4
2192,4
2193,5
2194,5
2195,6
2196,6
2197,7
2198,7
2199,8
2200,9
2201,10
2202,11
2203,12
2204,13
2205,13
2206,13
2207,13
2208,13
2209,13
2210,13
2211,13
2212,14
2213,14
2214,15
2215,16
2216,17
2217,19
2218,21
2219,23
2220,24
2221,27
2222,35
2223,44
2224,52
2225,58
2226,62
2227,66
2228,70
2229,74
2230,79
2231,84
2232,88
2233,93
2234,97
2235,100
2236,104
2237,107
2238,110
2239,111
2240,112
2241,111
2242,110
2243,108
2244,105
2245,101
2246,96
2247,88
2248,74
2249,63
2250,49
2251,31
2252,17
2253,6
2254,-3
2255,-8
2256,-11
2257,-14
2258,-16
2259,-17
2260,-18
2261,-19
2262,-19
2263,-19
2264,-19
2265,-18
2266,-17
2267,-15
2268,-12
2269,-9
2270,-4
2271,5
2272,24
2273,59
2274,125
2275,234
2276,397
2277,623
2278,903
2279,1205
2280,1471
2281,1622
2282,1633
2283,1539
2284,1274
2285,914
2286,530
2287,193
2288,-46
2289,-173
2290,-195
2291,-193
2292,-157
2293,-133
2294,-129
2295,-126
2296,-123
2297,-122
2298,-120
2299,-119
2300,-118
2301,-116
2302,-113
2303,-112
2304,-111
2305,-110
2306,-109
2307,-108
2308,-107
2309,-105
2310,-102
2311,-98
2312,-94
2313,-90
2314,-86
2315,-81
2316,-77
2317,-72
2318,-67
2319,-61
2320,-55
2321,-49
2322,-43
2323,-38
2324,-34
2325,-30
2326,-26
2327,-22
2328,-18
2329,-14
2330,-10
2331,-6
2332,-1
2333,5
2334,11
2335,17
2336,22
2337,29
2338,36
2339,44
2340,52
2341,63
2342,75
2343,86
2344,99
2345,117
2346,131
2347,141
2348,150
2349,154
2350,156
2351,158
2352,160
2353,161
2354,162
2355,163
2356,162
2357,162
2358,161
2359,158
2360,155
2361,151
2362,146
2363,135
2364,114
2365,95
2366,77
2367,60
2368,42
2369,28
2370,16
2371,5
2372,-6
2373,-17
2374,-26
2375,-34
2376,-40
2377,-48
2378,-56
2379,-59
2380,-62
2381,-64
2382,-65
2383,-67
2384,-68
2385,-69
2386,-70
2387,-71
2388,-71
2389,-71
2390,-72
2391,-72
2392,-71
2393,-71
2394,-71
2395,-71
2396,-71
2397,-70
2398,-69
2399,-68
2400,-67
2401,-66
2402,-65
2403,-63
2404,-62
2405,-60
2406,-58
2407,-57
2408,-56
2409,-55
2410,-54
2411,-54
2412,-54
2413,-53
2414,-53
2415,-52
2416,-52
2417,-51
2418,-50
2419,-48
2420,-47
2421,-46
2422,-45
2423,-43
2424,-42
2425,-41
2426,-40
2427,-39
2428,-38
2429,-37
2430,-36
2431,-35
2432,-33
2433,-31
2434,-28
2435,-24
2436,-19
2437,-15
2438,-10
2439,-7
2440,-3
2441,1
2442,6
2443,13
2444,20
2445,25
2446,30
2447,37
2448,47
2449,58
2450,66
2451,71
2452,75
2453,78
2454,79
2455,78
2456,76
2457,72
2458,67
2459,58
2460,43
2461,28
2462,10
2463,-2
2464,-10
2465,-15
2466,-19
2467,-22
2468,-25
2469,-27
2470,-28
2471,-30
2472,-32
2473,-34
2474,-35
2475,-36
2476,-36
2477,-36
2478,-36
2479,-36
2480,-35
2481,-34
2482,-32
2483,-30
2484,-27
2485,-24
2486,-9
2487,39
2488,125
2489,265
2490,473
2491,750
2492,1072
2493,1380
2494,1603
2495,1684
2496,1596
2497,1345
2498,971
2499,553
2500,182
2501,-76
2502,-193
2503,-213
2504,-197
2505,-153
2506,-131
2507,-124
2508,-135
2509,-145
2510,-152
2511,-157
2512,-159
2513,-158
2514,-154
2515,-150
2516,-147
2517,-145
2518,-143
2519,-141
2520,-139
2521,-136
2522,-131
2523,-126
2524,-121
2525,-114
2526,-105
2527,-98
2528,-93
2529,-88
2530,-84
2531,-79
2532,-75
2533,-71
2534,-66
2535,-61
2536,-55
2537,-47
2538,-40
2539,-34
2540,-29
2541,-25
2542,-22
2543,-18
2544,-14
2545,-10
2546,-5
2547,1
2548,13
2549,24
2550,35
2551,45
2552,55
2553,64
2554,74
2555,83
2556,93
2557,103
2558,113
2559,122
2560,129
2561,137
2562,144
2563,151
2564,157
2565,162
2566,165
2567,168
2568,170
2569,172
2570,174
2571,175
2572,175
2573,174
2574,171
2575,166
2576,160
2577,147
2578,127
2579,110
2580,93
2581,78
2582,66
2583,56
2584,46
2585,37
2586,25
2587,14
2588,3
2589,-8
2590,-15
2591,-18
2592,-22
2593,-24
2594,-26
2595,-28
2596,-30
2597,-31
2598,-32
2599,-33
2600,-33
2601,-34
2602,-34
2603,-35
2604,-36
2605,-38
2606,-38
2607,-38
2608,-35
2609,-33
2610,-31
2611,-29
2612,-28
2613,-26
2614,-25
2615,-23
2616,-22
2617,-22
2618,-22
2619,-22
2620,-22
2621,-23
2622,-23
2623,-24
2624,-26
2625,-27
2626,-27
2627,-21
2628,-16
2629,-13
2630,-11
2631,-10
2632,-8
2633,-7
2634,-5
2635,-3
2636,-1
2637,0
2638,1
2639,2
2640,3
2641,4
2642,5
2643,6
2644,7
2645,9
2646,10
2647,11
2648,14
2649,18
2650,22
2651,26
2652,30
2653,34
2654,38
2655,42
2656,46
2657,52
2658,57
2659,63
2660,66
2661,69
2662,72
2663,75
2664,77
2665,78
2666,79
2667,78
2668,77
2669,75
2670,73
2671,71
2672,68
2673,62
2674,52
2675,42
2676,29
2677,12
2678,0
2679,-8
2680,-14
2681,-21
2682,-27
2683,-31
2684,-36
2685,-39
2686,-42
2687,-42
2688,-43
2689,-43
2690,-44
2691,-44
2692,-44
2693,-45
2694,-45
