'sample #','ECG '
832,-95
833,-99
834,-103
835,-106
836,-108
837,-109
838,-107
839,-105
840,-103
841,-100
842,-99
843,-98
844,-98
845,-97
846,-96
847,-95
848,-95
849,-94
850,-92
851,-91
852,-89
853,-88
854,-88
855,-88
856,-89
857,-89
858,-89
859,-89
860,-90
861,-90
862,-90
863,-90
864,-89
865,-88
866,-87
867,-86
868,-86
869,-86
870,-86
871,-86
872,-85
873,-84
874,-84
875,-83
876,-78
877,-75
878,-77
879,-81
880,-84
881,-86
882,-88
883,-90
884,-89
885,-84
886,-78
887,-74
888,-71
889,-69
890,-67
891,-65
892,-63
893,-61
894,-60
895,-58
896,-57
897,-55
898,-55
899,-54
900,-54
901,-54
902,-54
903,-54
904,-54
905,-54
906,-54
907,-53
908,-52
909,-50
910,-50
911,-49
912,-48
913,-47
914,-45
915,-43
916,-42
917,-41
918,-40
919,-39
920,-38
921,-37
922,-35
923,-34
924,-33
925,-33
926,-32
927,-31
928,-30
929,-30
930,-29
931,-29
932,-28
933,-28
934,-28
935,-27
936,-28
937,-28
938,-28
939,-27
940,-26
941,-26
942,-25
943,-24
944,-23
945,-22
946,-20
947,-18
948,-15
949,-13
950,-9
951,-5
952,0
953,4
954,8
955,12
956,16
957,20
958,23
959,27
960,30
961,33
962,34
963,36
964,37
965,38
966,39
967,40
968,40
969,40
970,41
971,42
972,45
973,44
974,34
975,27
976,21
977,16
978,11
979,8
980,6
981,4
982,2
983,0
984,-1
985,-2
986,-1
987,0
988,2
989,4
990,6
991,7
992,10
993,12
994,15
995,17
996,19
997,21
998,23
999,24
1000,27
1001,30
1002,34
1003,54
1004,118
1005,219
1006,363
1007,541
1008,737
1009,924
1010,1065
1011,1128
1012,1087
1013,946
1014,742
1015,523
1016,333
1017,209
1018,153
1019,133
1020,123
1021,101
1022,69
1023,33
1024,0
1025,-8
1026,-14
1027,-18
1028,-20
1029,-21
1030,-21
1031,-21
1032,-21
1033,-21
1034,-21
1035,-21
1036,-21
1037,-21
1038,-20
1039,-21
1040,-21
1041,-20
1042,-19
1043,-17
1044,-14
1045,-12
1046,-10
1047,-7
1048,-4
1049,0
1050,2
1051,5
1052,7
1053,8
1054,9
1055,10
1056,11
1057,12
1058,13
1059,13
1060,15
1061,16
1062,17
1063,17
1064,18
1065,18
1066,19
1067,20
1068,22
1069,24
1070,27
1071,30
1072,34
1073,39
1074,45
1075,53
1076,61
1077,68
1078,76
1079,84
1080,90
1081,93
1082,96
1083,97
1084,100
1085,104
1086,108
1087,115
1088,124
1089,135
1090,145
1091,157
1092,167
1093,174
1094,179
1095,183
1096,186
1097,188
1098,191
1099,193
1100,196
1101,197
1102,198
1103,199
1104,202
1105,205
1106,196
1107,180
1108,162
1109,143
1110,124
1111,107
1112,89
1113,55
1114,20
1115,-8
1116,-25
1117,-38
1118,-48
1119,-61
1120,-73
1121,-86
1122,-96
1123,-101
1124,-105
1125,-108
1126,-110
1127,-111
1128,-113
1129,-115
1130,-117
1131,-118
1132,-119
1133,-120
1134,-121
1135,-121
1136,-123
1137,-125
1138,-126
1139,-128
1140,-128
1141,-129
1142,-130
1143,-131
1144,-132
1145,-133
1146,-134
1147,-134
1148,-135
1149,-138
1150,-143
1151,-142
1152,-131
1153,-123
1154,-117
1155,-113
1156,-109
1157,-108
1158,-109
1159,-110
1160,-111
1161,-113
1162,-116
1163,-119
1164,-122
1165,-122
1166,-119
1167,-115
1168,-113
1169,-111
1170,-110
1171,-109
1172,-108
1173,-107
1174,-106
1175,-105
1176,-104
1177,-104
1178,-104
1179,-104
1180,-104
1181,-103
1182,-103
1183,-101
1184,-100
1185,-99
1186,-98
1187,-96
1188,-95
1189,-93
1190,-91
1191,-89
1192,-87
1193,-83
1194,-78
1195,-73
1196,-69
1197,-64
1198,-60
1199,-58
1200,-56
1201,-55
1202,-53
1203,-52
1204,-51
1205,-51
1206,-51
1207,-50
1208,-49
1209,-48
1210,-46
1211,-45
1212,-44
1213,-43
1214,-42
1215,-40
1216,-38
1217,-37
1218,-36
1219,-34
1220,-33
1221,-31
1222,-28
1223,-24
1224,-20
1225,-16
1226,-13
1227,-9
1228,-5
1229,-2
1230,1
1231,5
1232,9
1233,15
1234,20
1235,24
1236,25
1237,27
1238,28
1239,29
1240,31
1241,31
1242,32
1243,33
1244,35
1245,37
1246,40
1247,43
1248,47
1249,51
1250,55
1251,61
1252,67
1253,74
1254,82
1255,93
1256,108
1257,117
1258,122
1259,126
1260,129
1261,131
1262,130
1263,128
1264,124
1265,120
1266,115
1267,110
1268,104
1269,97
1270,90
1271,84
1272,77
1273,72
1274,69
1275,68
1276,67
1277,67
1278,68
1279,68
1280,68
1281,68
1282,67
1283,67
1284,66
1285,65
1286,64
1287,63
1288,61
1289,60
1290,58
1291,56
1292,52
1293,45
1294,41
1295,44
1296,51
1297,73
1298,126
1299,213
1300,340
1301,504
1302,696
1303,901
1304,1091
1305,1231
1306,1285
1307,1227
1308,1060
1309,818
1310,565
1311,359
1312,230
1313,177
1314,159
1315,145
1316,115
1317,68
1318,20
1319,6
1320,0
1321,0
1322,3
1323,4
1324,4
1325,4
1326,5
1327,5
1328,5
1329,6
1330,7
1331,9
1332,11
1333,12
1334,13
1335,13
1336,13
1337,13
1338,14
1339,14
1340,14
1341,14
1342,14
1343,15
1344,16
1345,17
1346,18
1347,19
1348,21
1349,22
1350,23
1351,25
1352,25
1353,26
1354,26
1355,25
1356,26
1357,26
1358,28
1359,30
1360,32
1361,35
1362,42
1363,46
1364,46
1365,44
1366,43
1367,41
1368,40
1369,39
1370,39
1371,40
1372,44
1373,49
1374,56
1375,66
1376,81
1377,90
1378,96
1379,100
1380,104
1381,109
1382,116
1383,121
1384,125
1385,128
1386,131
1387,134
1388,136
1389,138
1390,139
1391,140
1392,140
1393,140
1394,139
1395,138
1396,136
1397,133
1398,130
1399,126
1400,118
1401,99
1402,81
1403,68
1404,55
1405,38
1406,16
1407,-9
1408,-32
1409,-48
1410,-58
1411,-67
1412,-75
1413,-87
1414,-108
1415,-120
1416,-126
1417,-130
1418,-134
1419,-137
1420,-139
1421,-140
1422,-141
1423,-141
1424,-142
1425,-143
1426,-144
1427,-144
1428,-144
1429,-145
1430,-145
1431,-145
1432,-146
1433,-146
1434,-145
1435,-145
1436,-144
1437,-144
1438,-145
1439,-145
1440,-145
1441,-145
1442,-145
1443,-145
1444,-144
1445,-144
1446,-142
1447,-141
1448,-139
1449,-137
1450,-135
1451,-132
1452,-130
1453,-128
1454,-126
1455,-123
1456,-121
1457,-118
1458,-114
1459,-109
1460,-105
1461,-101
1462,-98
1463,-94
1464,-91
1465,-87
1466,-83
1467,-78
1468,-73
1469,-68
1470,-62
1471,-55
1472,-48
1473,-42
1474,-36
1475,-31
1476,-26
1477,-24
1478,-23
1479,-23
1480,-23
1481,-23
1482,-23
1483,-23
1484,-23
1485,-22
1486,-21
1487,-20
1488,-20
1489,-19
1490,-18
1491,-18
1492,-17
1493,-17
1494,-17
1495,-17
1496,-17
1497,-17
1498,-17
1499,-16
1500,-14
1501,-12
1502,-10
1503,-10
1504,-10
1505,-11
1506,-11
1507,-12
1508,-13
1509,-15
1510,-17
1511,-20
1512,-21
1513,-21
1514,-18
1515,-14
1516,-10
1517,-7
1518,-4
1519,-1
1520,1
1521,4
1522,7
1523,9
1524,11
1525,12
1526,14
1527,16
1528,17
1529,18
1530,19
1531,20
1532,21
1533,22
1534,23
1535,24
1536,26
1537,27
1538,28
1539,30
1540,32
1541,34
1542,35
1543,37
1544,39
1545,41
1546,44
1547,48
1548,51
1549,54
1550,59
1551,67
1552,76
1553,81
1554,85
1555,89
1556,92
1557,95
1558,98
1559,100
1560,101
1561,99
1562,94
1563,87
1564,79
1565,63
1566,37
1567,26
1568,22
1569,18
1570,15
1571,13
1572,11
1573,11
1574,10
1575,10
1576,10
1577,11
1578,11
1579,12
1580,14
1581,16
1582,18
1583,20
1584,23
1585,29
1586,32
1587,28
1588,20
1589,11
1590,1
1591,1
1592,11
1593,39
1594,99
1595,194
1596,327
1597,499
1598,696
1599,895
1600,1065
1601,1160
1602,1165
1603,1094
1604,917
1605,702
1606,494
1607,331
1608,227
1609,178
1610,153
1611,133
1612,109
1613,81
1614,55
1615,30
1616,9
1617,1
1618,-1
1619,-4
1620,-6
1621,-8
1622,-9
1623,-11
1624,-11
1625,-12
1626,-13
1627,-13
1628,-13
1629,-13
1630,-11
1631,-9
1632,-8
1633,-6
1634,-4
1635,-2
1636,0
1637,0
1638,1
1639,3
1640,4
1641,5
1642,5
1643,6
1644,6
1645,7
1646,8
1647,9
1648,10
1649,11
1650,13
1651,15
1652,16
1653,18
1654,19
1655,21
1656,22
1657,23
1658,25
1659,28
1660,32
1661,40
1662,48
1663,57
1664,66
1665,73
1666,78
1667,83
1668,87
1669,91
1670,95
1671,99
1672,102
1673,105
1674,108
1675,112
1676,116
1677,120
1678,125
1679,130
1680,135
1681,141
1682,148
1683,157
1684,166
1685,173
1686,180
1687,186
1688,190
1689,195
1690,198
1691,201
1692,201
1693,198
1694,194
1695,187
1696,179
1697,162
1698,136
1699,115
1700,93
1701,70
1702,45
1703,24
1704,8
1705,-4
1706,-17
1707,-30
1708,-48
1709,-56
1710,-61
1711,-65
1712,-69
1713,-72
1714,-75
1715,-77
1716,-79
1717,-81
1718,-83
1719,-85
1720,-87
1721,-88
1722,-89
1723,-89
1724,-90
1725,-91
1726,-92
1727,-94
1728,-95
1729,-97
1730,-97
1731,-98
1732,-99
1733,-100
1734,-100
1735,-99
1736,-96
1737,-94
1738,-90
1739,-87
1740,-84
1741,-81
1742,-79
1743,-77
1744,-75
1745,-74
1746,-73
1747,-72
1748,-71
1749,-70
1750,-68
1751,-66
1752,-64
1753,-62
1754,-61
1755,-61
1756,-60
1757,-60
1758,-60
1759,-59
1760,-59
1761,-59
1762,-59
1763,-59
1764,-58
1765,-56
1766,-54
1767,-53
1768,-52
1769,-52
1770,-51
1771,-51
1772,-50
1773,-49
1774,-48
1775,-47
1776,-43
1777,-39
1778,-39
1779,-43
1780,-48
1781,-51
1782,-53
1783,-55
1784,-57
1785,-59
1786,-60
1787,-61
1788,-61
1789,-60
1790,-57
1791,-54
1792,-50
1793,-47
1794,-45
1795,-44
1796,-42
1797,-41
1798,-40
1799,-39
1800,-39
1801,-39
1802,-39
1803,-39
1804,-39
1805,-39
1806,-39
1807,-38
1808,-37
1809,-36
1810,-35
1811,-34
1812,-33
1813,-32
1814,-31
1815,-29
1816,-28
1817,-27
1818,-26
1819,-24
1820,-22
1821,-20
1822,-17
1823,-15
1824,-12
1825,-9
1826,-6
1827,-2
1828,0
1829,3
1830,5
1831,8
1832,11
1833,14
1834,18
1835,22
1836,26
1837,32
1838,38
1839,45
1840,50
1841,54
1842,58
1843,61
1844,64
1845,67
1846,70
1847,72
1848,74
1849,75
1850,75
1851,75
1852,73
1853,70
1854,66
1855,61
1856,56
1857,50
1858,44
1859,34
1860,25
1861,19
1862,14
1863,10
1864,7
1865,3
1866,0
1867,-1
1868,-3
1869,-2
1870,0
1871,2
1872,6
1873,10
1874,15
1875,22
1876,28
1877,32
1878,31
1879,27
1880,23
1881,18
1882,12
1883,10
1884,16
1885,34
1886,84
1887,165
1888,279
1889,428
1890,606
1891,797
1892,966
1893,1070
1894,1080
1895,1026
1896,869
1897,670
1898,477
1899,333
1900,244
1901,190
1902,159
1903,127
1904,100
1905,77
1906,53
1907,30
1908,5
1909,-6
1910,-11
1911,-15
1912,-18
1913,-19
1914,-20
1915,-20
1916,-20
1917,-20
1918,-21
1919,-21
1920,-21
1921,-20
1922,-19
1923,-18
1924,-17
1925,-17
1926,-16
1927,-15
1928,-14
1929,-13
1930,-12
1931,-10
1932,-7
1933,-4
1934,0
1935,3
1936,6
1937,8
1938,10
1939,12
1940,14
1941,16
1942,18
1943,20
1944,22
1945,25
1946,27
1947,31
1948,34
1949,36
1950,39
1951,41
1952,43
1953,45
1954,47
1955,49
1956,51
1957,54
1958,58
1959,63
1960,68
1961,73
1962,77
1963,82
1964,86
1965,91
1966,96
1967,102
1968,110
1969,119
1970,128
1971,139
1972,151
1973,165
1974,175
1975,182
1976,187
1977,190
1978,194
1979,197
1980,198
1981,199
1982,200
1983,198
1984,195
1985,191
1986,186
1987,180
1988,173
1989,161
1990,149
1991,137
1992,118
1993,93
1994,72
1995,56
1996,42
1997,29
1998,16
1999,-1
2000,-18
2001,-32
2002,-43
2003,-53
2004,-63
2005,-72
2006,-83
2007,-96
2008,-108
2009,-120
2010,-128
2011,-134
2012,-136
2013,-137
2014,-138
2015,-140
2016,-141
2017,-143
2018,-144
2019,-144
2020,-145
2021,-146
2022,-146
2023,-147
2024,-146
2025,-146
2026,-145
2027,-145
2028,-144
2029,-144
2030,-143
2031,-142
2032,-140
2033,-139
2034,-138
2035,-136
2036,-134
2037,-131
2038,-128
2039,-125
2040,-123
2041,-121
2042,-119
2043,-117
2044,-116
2045,-114
2046,-112
2047,-110
2048,-109
2049,-107
2050,-105
2051,-102
2052,-100
2053,-98
2054,-97
2055,-96
2056,-96
2057,-96
2058,-96
2059,-95
2060,-95
2061,-94
2062,-93
2063,-92
2064,-90
2065,-89
2066,-87
2067,-85
2068,-83
2069,-82
2070,-80
2071,-79
2072,-77
2073,-75
2074,-72
2075,-69
2076,-66
2077,-63
2078,-62
2079,-61
2080,-61
2081,-62
2082,-64
2083,-66
2084,-68
2085,-70
2086,-74
2087,-77
2088,-80
2089,-81
2090,-76
2091,-69
2092,-62
2093,-57
2094,-52
2095,-48
2096,-43
2097,-39
2098,-35
2099,-33
2100,-31
2101,-29
2102,-28
2103,-26
2104,-25
2105,-25
2106,-25
2107,-24
2108,-24
2109,-23
2110,-22
2111,-22
2112,-21
2113,-19
2114,-18
2115,-17
2116,-15
2117,-14
2118,-13
2119,-12
2120,-11
2121,-9
2122,-7
2123,-6
2124,-4
2125,-3
2126,-1
2127,0
2128,3
2129,6
2130,9
2131,12
2132,14
2133,17
2134,20
2135,24
2136,28
2137,32
2138,36
2139,41
2140,46
2141,51
2142,57
2143,62
2144,66
2145,70
2146,73
2147,75
2148,78
2149,81
2150,84
2151,88
2152,92
2153,94
2154,95
2155,93
2156,88
2157,82
2158,75
2159,69
2160,61
2161,54
2162,49
2163,46
2164,43
2165,42
2166,40
2167,39
2168,39
2169,38
2170,37
2171,35
2172,34
2173,33
2174,33
2175,33
2176,33
2177,34
2178,35
2179,36
2180,37
2181,39
2182,41
2183,44
2184,47
2185,51
2186,70
2187,117
2188,194
2189,307
2190,457
2191,635
2192,830
2193,1017
2194,1159
2195,1221
2196,1180
2197,1034
2198,813
2199,575
2200,374
2201,239
2202,172
2203,143
2204,123
2205,102
2206,79
2207,57
2208,40
2209,29
2210,20
2211,11
2212,7
2213,4
2214,1
2215,-1
2216,-3
2217,-5
2218,-6
2219,-6
2220,-6
2221,-6
2222,-5
2223,-4
2224,-2
2225,0
2226,2
2227,4
2228,5
2229,6
2230,7
2231,8
2232,9
2233,11
2234,13
2235,15
2236,17
2237,20
2238,23
2239,26
2240,29
2241,31
2242,32
2243,32
2244,33
2245,34
2246,35
2247,36
2248,38
2249,39
2250,41
2251,43
2252,46
2253,49
2254,50
2255,51
2256,52
2257,52
2258,54
2259,55
2260,57
2261,59
2262,61
2263,65
2264,71
2265,80
2266,88
2267,97
2268,106
2269,114
2270,121
2271,128
2272,135
2273,142
2274,148
2275,153
2276,157
2277,161
2278,165
2279,169
2280,171
2281,173
2282,174
2283,175
2284,174
2285,173
2286,171
2287,168
2288,163
2289,158
2290,152
2291,142
2292,123
2293,111
2294,96
2295,76
2296,54
2297,32
2298,14
2299,0
2300,-13
2301,-27
2302,-40
2303,-57
2304,-68
2305,-76
2306,-82
2307,-88
2308,-93
2309,-99
2310,-104
2311,-109
2312,-114
2313,-119
2314,-122
2315,-125
2316,-128
2317,-129
2318,-131
2319,-132
2320,-133
2321,-133
2322,-134
2323,-135
2324,-137
2325,-138
2326,-139
2327,-140
2328,-140
2329,-140
2330,-140
2331,-140
2332,-139
2333,-138
2334,-135
2335,-133
2336,-131
2337,-129
2338,-127
2339,-125
2340,-123
2341,-121
2342,-119
2343,-118
2344,-116
2345,-115
2346,-113
2347,-111
2348,-109
2349,-106
2350,-105
2351,-104
2352,-103
2353,-101
2354,-99
2355,-98
2356,-96
2357,-95
2358,-93
2359,-92
2360,-91
2361,-89
2362,-88
2363,-87
2364,-86
2365,-85
2366,-84
2367,-83
2368,-82
2369,-81
2370,-80
2371,-78
2372,-77
2373,-75
2374,-74
2375,-73
2376,-73
2377,-72
2378,-72
2379,-71
2380,-70
2381,-69
2382,-68
2383,-68
2384,-67
2385,-66
2386,-65
2387,-64
2388,-63
2389,-63
2390,-62
2391,-60
2392,-59
2393,-57
2394,-56
2395,-54
2396,-53
2397,-51
2398,-49
2399,-47
2400,-46
2401,-45
2402,-44
2403,-43
2404,-41
2405,-40
2406,-38
2407,-36
2408,-35
2409,-33
2410,-32
2411,-31
2412,-29
2413,-28
2414,-27
2415,-26
2416,-25
2417,-25
2418,-24
2419,-23
2420,-22
2421,-21
2422,-19
2423,-18
2424,-16
2425,-14
2426,-12
2427,-10
2428,-7
2429,-5
2430,-2
2431,1
2432,5
2433,8
2434,11
2435,14
2436,17
2437,19
2438,21
2439,24
2440,27
2441,30
2442,34
2443,43
2444,53
2445,64
2446,71
2447,76
2448,80
2449,83
2450,85
2451,87
2452,88
2453,88
2454,88
2455,86
2456,83
2457,80
2458,75
2459,71
2460,66
2461,59
2462,47
2463,37
2464,30
2465,26
2466,23
2467,21
2468,18
2469,17
2470,15
2471,15
2472,14
2473,14
2474,14
2475,14
2476,14
2477,15
2478,16
2479,18
2480,19
2481,21
2482,24
2483,25
2484,24
2485,21
2486,18
2487,15
2488,11
2489,25
2490,66
2491,142
2492,256
2493,409
2494,592
2495,793
2496,987
2497,1143
2498,1206
2499,1198
2500,1091
2501,896
2502,664
2503,446
2504,286
2505,196
2506,161
2507,146
2508,129
2509,106
2510,74
2511,46
2512,26
2513,11
2514,3
2515,-2
2516,-7
2517,-10
2518,-13
2519,-14
2520,-14
2521,-14
2522,-14
2523,-14
2524,-15
2525,-15
2526,-16
2527,-17
2528,-18
2529,-17
2530,-11
2531,-4
2532,0
2533,2
2534,4
2535,6
2536,9
2537,11
2538,13
2539,15
2540,16
2541,17
2542,19
2543,20
2544,21
2545,22
2546,24
2547,25
2548,27
2549,29
2550,32
2551,35
2552,38
2553,43
2554,53
2555,64
2556,76
2557,82
2558,86
2559,89
2560,92
2561,95
2562,97
2563,100
2564,103
2565,105
2566,108
2567,110
2568,113
2569,117
2570,123
2571,133
2572,143
2573,152
2574,162
2575,174
2576,187
2577,198
2578,208
2579,217
2580,225
2581,230
2582,233
2583,237
2584,239
2585,241
2586,242
2587,242
2588,241
2589,238
2590,235
2591,230
2592,225
2593,217
2594,202
2595,188
2596,169
2597,147
2598,130
2599,117
2600,103
2601,84
2602,61
2603,38
2604,16
2605,-6
2606,-27
2607,-40
2608,-49
2609,-54
2610,-58
2611,-60
2612,-63
2613,-65
2614,-68
2615,-73
2616,-81
2617,-89
2618,-94
2619,-98
2620,-101
2621,-105
2622,-107
2623,-109
2624,-110
2625,-110
2626,-111
2627,-111
2628,-111
2629,-111
2630,-110
2631,-109
2632,-108
2633,-107
2634,-106
2635,-106
2636,-105
2637,-103
2638,-101
2639,-100
2640,-99
2641,-97
2642,-95
2643,-92
2644,-88
2645,-84
2646,-81
2647,-79
2648,-76
2649,-74
2650,-71
2651,-69
2652,-67
2653,-65
2654,-63
2655,-61
2656,-59
2657,-57
2658,-56
2659,-54
2660,-53
2661,-52
2662,-50
2663,-49
2664,-47
2665,-46
2666,-44
2667,-43
2668,-40
2669,-37
2670,-34
2671,-31
2672,-28
2673,-26
2674,-24
2675,-22
2676,-20
2677,-19
2678,-19
2679,-18
2680,-18
2681,-17
2682,-16
2683,-15
2684,-14
2685,-14
2686,-13
2687,-11
2688,-9
2689,-7
2690,-5
2691,-4
2692,-2
2693,0
2694,3
2695,7
2696,10
2697,13
2698,15
2699,16
2700,18
2701,20
2702,22
2703,23
2704,24
2705,24
2706,24
2707,24
2708,24
2709,25
2710,25
2711,26
2712,26
2713,27
2714,29
2715,31
2716,33
2717,35
2718,37
2719,40
2720,42
2721,45
2722,48
2723,55
2724,62
2725,68
2726,72
2727,75
2728,79
2729,83
2730,87
2731,91
2732,95
