'sample #','ECG '
912,155
913,142
914,122
915,97
916,75
917,53
918,33
919,15
920,-1
921,-17
922,-32
923,-48
924,-60
925,-69
926,-78
927,-87
928,-94
929,-98
930,-99
931,-101
932,-103
933,-105
934,-103
935,-101
936,-101
937,-100
938,-100
939,-99
940,-98
941,-98
942,-98
943,-97
944,-97
945,-96
946,-96
947,-95
948,-95
949,-95
950,-94
951,-93
952,-91
953,-89
954,-88
955,-87
956,-85
957,-82
958,-76
959,-71
960,-69
961,-67
962,-66
963,-65
964,-63
965,-62
966,-62
967,-64
968,-67
969,-72
970,-78
971,-87
972,-96
973,-104
974,-111
975,-119
976,-128
977,-139
978,-150
979,-155
980,-158
981,-161
982,-163
983,-164
984,-164
985,-164
986,-163
987,-160
988,-157
989,-153
990,-146
991,-135
992,-124
993,-114
994,-106
995,-100
996,-94
997,-87
998,-81
999,-74
1000,-65
1001,-58
1002,-53
1003,-48
1004,-42
1005,-37
1006,-32
1007,-29
1008,-26
1009,-24
1010,-22
1011,-20
1012,-18
1013,-16
1014,-15
1015,-15
1016,-15
1017,-15
1018,-15
1019,-15
1020,-15
1021,-15
1022,-15
1023,-15
1024,-16
1025,-16
1026,-16
1027,-20
1028,-28
1029,-34
1030,-38
1031,-43
1032,-48
1033,-54
1034,-59
1035,-64
1036,-68
1037,-73
1038,-77
1039,-82
1040,-86
1041,-90
1042,-93
1043,-95
1044,-97
1045,-100
1046,-103
1047,-106
1048,-109
1049,-113
1050,-118
1051,-124
1052,-130
1053,-134
1054,-138
1055,-142
1056,-146
1057,-150
1058,-155
1059,-160
1060,-165
1061,-168
1062,-171
1063,-175
1064,-180
1065,-184
1066,-189
1067,-194
1068,-199
1069,-204
1070,-209
1071,-215
1072,-221
1073,-227
1074,-232
1075,-236
1076,-240
1077,-244
1078,-246
1079,-248
1080,-250
1081,-251
1082,-253
1083,-255
1084,-256
1085,-258
1086,-258
1087,-258
1088,-257
1089,-257
1090,-256
1091,-254
1092,-251
1093,-247
1094,-231
1095,-204
1096,-164
1097,-109
1098,-41
1099,36
1100,113
1101,174
1102,200
1103,176
1104,98
1105,-19
1106,-157
1107,-286
1108,-384
1109,-418
1110,-416
1111,-375
1112,-306
1113,-236
1114,-185
1115,-155
1116,-145
1117,-154
1118,-169
1119,-179
1120,-183
1121,-185
1122,-172
1123,-161
1124,-153
1125,-148
1126,-145
1127,-146
1128,-149
1129,-152
1130,-155
1131,-159
1132,-160
1133,-155
1134,-145
1135,-138
1136,-132
1137,-126
1138,-123
1139,-121
1140,-120
1141,-119
1142,-117
1143,-116
1144,-114
1145,-112
1146,-109
1147,-105
1148,-99
1149,-91
1150,-79
1151,-71
1152,-63
1153,-55
1154,-46
1155,-34
1156,-18
1157,-6
1158,1
1159,9
1160,16
1161,25
1162,35
1163,45
1164,58
1165,74
1166,86
1167,96
1168,109
1169,119
1170,126
1171,132
1172,134
1173,135
1174,135
1175,136
1176,137
1177,138
1178,138
1179,133
1180,125
1181,113
1182,95
1183,79
1184,61
1185,39
1186,21
1187,4
1188,-12
1189,-25
1190,-35
1191,-47
1192,-64
1193,-83
1194,-97
1195,-109
1196,-124
1197,-132
1198,-137
1199,-141
1200,-145
1201,-148
1202,-149
1203,-149
1204,-148
1205,-147
1206,-145
1207,-143
1208,-139
1209,-135
1210,-127
1211,-102
1212,-83
1213,-74
1214,-67
1215,-61
1216,-57
1217,-53
1218,-50
1219,-49
1220,-47
1221,-44
1222,-41
1223,-38
1224,-36
1225,-34
1226,-33
1227,-32
1228,-30
1229,-29
1230,-30
1231,-35
1232,-41
1233,-44
1234,-47
1235,-50
1236,-52
1237,-54
1238,-57
1239,-58
1240,-58
1241,-57
1242,-54
1243,-51
1244,-49
1245,-46
1246,-43
1247,-39
1248,-34
1249,-29
1250,-24
1251,-19
1252,-14
1253,-9
1254,-1
1255,6
1256,13
1257,20
1258,23
1259,27
1260,30
1261,34
1262,37
1263,39
1264,39
1265,39
1266,40
1267,40
1268,41
1269,41
1270,41
1271,41
1272,40
1273,41
1274,42
1275,43
1276,43
1277,43
1278,42
1279,42
1280,41
1281,40
1282,39
1283,37
1284,34
1285,30
1286,27
1287,25
1288,23
1289,20
1290,18
1291,15
1292,12
1293,10
1294,9
1295,9
1296,9
1297,10
1298,12
1299,15
1300,18
1301,21
1302,25
1303,31
1304,41
1305,50
1306,57
1307,65
1308,73
1309,80
1310,88
1311,93
1312,96
1313,100
1314,102
1315,104
1316,106
1317,107
1318,108
1319,108
1320,108
1321,108
1322,107
1323,105
1324,103
1325,102
1326,99
1327,96
1328,93
1329,90
1330,87
1331,83
1332,79
1333,75
1334,72
1335,70
1336,68
1337,67
1338,66
1339,65
1340,63
1341,62
1342,60
1343,59
1344,59
1345,59
1346,59
1347,60
1348,61
1349,62
1350,65
1351,69
1352,73
1353,78
1354,87
1355,108
1356,148
1357,198
1358,260
1359,330
1360,400
1361,445
1362,460
1363,438
1364,369
1365,246
1366,98
1367,-42
1368,-134
1369,-149
1370,-132
1371,-74
1372,-23
1373,4
1374,12
1375,18
1376,24
1377,31
1378,43
1379,66
1380,88
1381,103
1382,107
1383,108
1384,109
1385,110
1386,110
1387,111
1388,111
1389,112
1390,113
1391,113
1392,113
1393,114
1394,114
1395,114
1396,114
1397,115
1398,115
1399,116
1400,118
1401,120
1402,122
1403,125
1404,128
1405,133
1406,144
1407,156
1408,167
1409,179
1410,190
1411,198
1412,202
1413,206
1414,209
1415,213
1416,217
1417,221
1418,226
1419,233
1420,246
1421,260
1422,272
1423,282
1424,292
1425,300
1426,310
1427,319
1428,327
1429,334
1430,338
1431,341
1432,344
1433,347
1434,348
1435,349
1436,348
1437,345
1438,342
1439,338
1440,332
1441,324
1442,309
1443,295
1444,277
1445,252
1446,226
1447,202
1448,180
1449,159
1450,140
1451,118
1452,98
1453,84
1454,70
1455,57
1456,47
1457,36
1458,23
1459,15
1460,8
1461,2
1462,-2
1463,-5
1464,-8
1465,-10
1466,-12
1467,-13
1468,-14
1469,-15
1470,-16
1471,-16
1472,-16
1473,-16
1474,-17
1475,-17
1476,-17
1477,-18
1478,-18
1479,-19
1480,-20
1481,-21
1482,-22
1483,-23
1484,-24
1485,-24
1486,-25
1487,-25
1488,-25
1489,-25
1490,-25
1491,-25
1492,-25
1493,-26
1494,-27
1495,-29
1496,-30
1497,-31
1498,-31
1499,-31
1500,-30
1501,-29
1502,-28
1503,-27
1504,-25
1505,-23
1506,-22
1507,-26
1508,-34
1509,-43
1510,-46
1511,-49
1512,-52
1513,-54
1514,-56
1515,-58
1516,-59
1517,-60
1518,-61
1519,-61
1520,-62
1521,-62
1522,-61
1523,-61
1524,-61
1525,-61
1526,-61
1527,-61
1528,-60
1529,-60
1530,-61
1531,-61
1532,-62
1533,-62
1534,-62
1535,-62
1536,-61
1537,-61
1538,-61
1539,-61
1540,-62
1541,-62
1542,-62
1543,-62
1544,-63
1545,-64
1546,-66
1547,-67
1548,-67
1549,-67
1550,-68
1551,-68
1552,-68
1553,-68
1554,-68
1555,-68
1556,-68
1557,-69
1558,-71
1559,-74
1560,-77
1561,-78
1562,-76
1563,-71
1564,-64
1565,-57
1566,-52
1567,-45
1568,-39
1569,-33
1570,-29
1571,-28
1572,-27
1573,-27
1574,-27
1575,-27
1576,-27
1577,-27
1578,-27
1579,-26
1580,-27
1581,-28
1582,-32
1583,-37
1584,-42
1585,-47
1586,-52
1587,-58
1588,-63
1589,-69
1590,-76
1591,-81
1592,-83
1593,-85
1594,-88
1595,-90
1596,-91
1597,-93
1598,-95
1599,-97
1600,-100
1601,-102
1602,-103
1603,-103
1604,-102
1605,-101
1606,-100
1607,-98
1608,-97
1609,-95
1610,-93
1611,-90
1612,-88
1613,-85
1614,-70
1615,-29
1616,28
1617,106
1618,200
1619,297
1620,377
1621,403
1622,393
1623,315
1624,175
1625,9
1626,-141
1627,-250
1628,-283
1629,-278
1630,-218
1631,-141
1632,-75
1633,-27
1634,0
1635,14
1636,22
1637,28
1638,34
1639,41
1640,48
1641,53
1642,56
1643,58
1644,60
1645,61
1646,62
1647,62
1648,62
1649,63
1650,63
1651,64
1652,66
1653,67
1654,68
1655,69
1656,70
1657,70
1658,71
1659,71
1660,72
1661,73
1662,75
1663,77
1664,80
1665,83
1666,87
1667,92
1668,98
1669,104
1670,111
1671,116
1672,122
1673,128
1674,134
1675,141
1676,151
1677,161
1678,171
1679,182
1680,191
1681,200
1682,209
1683,217
1684,225
1685,231
1686,236
1687,240
1688,243
1689,247
1690,250
1691,252
1692,253
1693,252
1694,250
1695,248
1696,244
1697,240
1698,234
1699,226
1700,209
1701,194
1702,175
1703,152
1704,129
1705,106
1706,88
1707,75
1708,62
1709,49
1710,37
1711,24
1712,11
1713,-1
1714,-16
1715,-29
1716,-38
1717,-46
1718,-53
1719,-58
1720,-61
1721,-64
1722,-66
1723,-68
1724,-69
1725,-70
1726,-71
1727,-71
1728,-70
1729,-69
1730,-67
1731,-65
1732,-62
1733,-59
1734,-56
1735,-54
1736,-52
1737,-50
1738,-47
1739,-45
1740,-42
1741,-39
1742,-36
1743,-34
1744,-33
1745,-32
1746,-31
1747,-32
1748,-33
1749,-35
1750,-37
1751,-39
1752,-42
1753,-44
1754,-46
1755,-49
1756,-51
1757,-52
1758,-53
1759,-54
1760,-56
1761,-57
1762,-58
1763,-59
1764,-60
1765,-60
1766,-61
1767,-62
1768,-62
1769,-63
1770,-63
1771,-63
1772,-64
1773,-64
1774,-64
1775,-64
1776,-64
1777,-64
1778,-64
1779,-65
1780,-65
1781,-66
1782,-66
1783,-67
1784,-68
1785,-69
1786,-70
1787,-71
1788,-72
1789,-73
1790,-74
1791,-74
1792,-74
1793,-74
1794,-74
1795,-75
1796,-76
1797,-78
1798,-80
1799,-82
1800,-85
1801,-88
1802,-93
1803,-99
1804,-104
1805,-109
1806,-113
1807,-115
1808,-118
1809,-120
1810,-122
1811,-125
1812,-127
1813,-129
1814,-132
1815,-135
1816,-138
1817,-140
1818,-142
1819,-143
1820,-145
1821,-145
1822,-146
1823,-146
1824,-147
1825,-147
1826,-147
1827,-147
1828,-146
1829,-146
1830,-145
1831,-143
1832,-142
1833,-140
1834,-138
1835,-136
1836,-133
1837,-131
1838,-128
1839,-126
1840,-124
1841,-121
1842,-115
1843,-109
1844,-103
1845,-99
1846,-99
1847,-100
1848,-103
1849,-107
1850,-112
1851,-119
1852,-129
1853,-141
1854,-155
1855,-166
1856,-175
1857,-183
1858,-189
1859,-193
1860,-196
1861,-198
1862,-200
1863,-202
1864,-204
1865,-207
1866,-208
1867,-209
1868,-209
1869,-209
1870,-209
1871,-208
1872,-206
1873,-203
1874,-200
1875,-195
1876,-189
1877,-182
1878,-150
1879,-96
1880,-28
1881,50
1882,132
1883,199
1884,223
1885,216
1886,158
1887,47
1888,-93
1889,-229
1890,-328
1891,-369
1892,-371
1893,-334
1894,-274
1895,-217
1896,-171
1897,-144
1898,-130
1899,-123
1900,-119
1901,-116
1902,-112
1903,-107
1904,-102
1905,-98
1906,-94
1907,-88
1908,-77
1909,-58
1910,-44
1911,-37
1912,-33
1913,-30
1914,-27
1915,-22
1916,-17
1917,-12
1918,-7
1919,-3
1920,0
1921,5
1922,10
1923,15
1924,20
1925,23
1926,26
1927,29
1928,33
1929,38
1930,42
1931,47
1932,51
1933,55
1934,61
1935,69
1936,82
1937,95
1938,107
1939,120
1940,134
1941,145
1942,154
1943,162
1944,169
1945,176
1946,184
1947,196
1948,210
1949,225
1950,240
1951,254
1952,262
1953,269
1954,273
1955,276
1956,276
1957,274
1958,269
1959,262
1960,254
1961,240
1962,228
1963,215
1964,202
1965,188
1966,170
1967,148
1968,129
1969,109
1970,89
1971,70
1972,52
1973,34
1974,17
1975,-2
1976,-20
1977,-33
1978,-46
1979,-56
1980,-65
1981,-70
1982,-73
1983,-75
1984,-76
1985,-76
1986,-77
1987,-77
1988,-78
1989,-79
1990,-80
1991,-81
1992,-81
1993,-81
1994,-81
1995,-80
1996,-79
1997,-77
1998,-74
1999,-71
2000,-68
2001,-66
2002,-64
2003,-62
2004,-61
2005,-60
2006,-60
2007,-60
2008,-59
2009,-59
2010,-57
2011,-56
2012,-54
2013,-53
2014,-52
2015,-52
2016,-51
2017,-50
2018,-50
2019,-50
2020,-50
2021,-50
2022,-50
2023,-49
2024,-49
2025,-48
2026,-47
2027,-46
2028,-45
2029,-45
2030,-45
2031,-45
2032,-45
2033,-46
2034,-46
2035,-46
2036,-46
2037,-45
2038,-44
2039,-43
2040,-42
2041,-41
2042,-40
2043,-39
2044,-37
2045,-36
2046,-34
2047,-32
2048,-30
2049,-26
2050,-21
2051,-17
2052,-13
2053,-9
2054,-6
2055,-3
2056,0
2057,1
2058,3
2059,4
2060,5
2061,5
2062,5
2063,5
2064,5
2065,6
2066,6
2067,6
2068,7
2069,9
2070,11
2071,12
2072,14
2073,15
2074,16
2075,18
2076,20
2077,22
2078,25
2079,28
2080,31
2081,37
2082,44
2083,50
2084,54
2085,56
2086,57
2087,59
2088,60
2089,61
2090,62
2091,63
2092,64
2093,64
2094,64
2095,63
2096,60
2097,56
2098,52
2099,47
2100,43
2101,38
2102,33
2103,29
2104,24
2105,19
2106,14
2107,9
2108,5
2109,2
2110,0
2111,-4
2112,-7
2113,-10
2114,-12
2115,-13
2116,-14
2117,-15
2118,-15
2119,-16
2120,-16
2121,-17
2122,-17
2123,-17
2124,-19
2125,-18
2126,-8
2127,18
2128,57
2129,112
2130,182
2131,263
2132,339
2133,389
2134,395
2135,371
2136,279
2137,147
2138,3
2139,-128
2140,-232
2141,-277
2142,-279
2143,-245
2144,-186
2145,-123
2146,-70
2147,-37
2148,-28
2149,-23
2150,-19
2151,-16
2152,-13
2153,-10
2154,-8
2155,-6
2156,-4
2157,-3
2158,-1
2159,0
2160,1
2161,3
2162,5
2163,8
2164,11
2165,14
2166,17
2167,21
2168,26
2169,31
2170,37
2171,41
2172,46
2173,50
2174,53
2175,56
2176,58
2177,61
2178,63
2179,65
2180,67
2181,70
2182,72
2183,76
2184,79
2185,84
2186,92
2187,108
2188,120
2189,131
2190,143
2191,155
2192,167
2193,180
2194,195
2195,206
2196,215
2197,222
2198,229
2199,236
2200,243
2201,252
2202,257
2203,258
2204,258
2205,259
2206,259
2207,260
2208,256
2209,249
2210,241
2211,231
2212,220
2213,209
2214,197
2215,186
2216,170
2217,149
2218,126
2219,107
2220,78
2221,41
2222,17
2223,-1
2224,-13
2225,-24
2226,-35
2227,-43
2228,-49
2229,-55
2230,-60
2231,-66
2232,-73
2233,-78
2234,-81
2235,-84
2236,-86
2237,-89
2238,-92
2239,-94
2240,-96
2241,-98
2242,-100
2243,-101
2244,-103
2245,-104
2246,-104
2247,-103
2248,-102
2249,-100
2250,-99
2251,-97
2252,-95
2253,-93
2254,-92
2255,-90
2256,-89
2257,-87
2258,-85
2259,-83
2260,-81
2261,-78
2262,-76
2263,-74
2264,-73
2265,-72
2266,-71
2267,-71
2268,-72
2269,-74
2270,-75
2271,-77
2272,-78
2273,-79
2274,-80
2275,-82
2276,-83
2277,-85
2278,-86
2279,-87
2280,-89
2281,-90
2282,-90
2283,-90
2284,-90
2285,-89
2286,-88
2287,-88
2288,-87
2289,-87
2290,-87
2291,-87
2292,-87
2293,-87
2294,-88
2295,-89
2296,-89
2297,-89
2298,-89
2299,-87
2300,-86
2301,-85
2302,-84
2303,-84
2304,-83
2305,-83
2306,-83
2307,-83
2308,-84
2309,-85
2310,-85
2311,-85
2312,-85
2313,-85
2314,-85
2315,-84
2316,-84
2317,-83
2318,-83
2319,-82
2320,-81
2321,-81
2322,-82
2323,-82
2324,-82
2325,-81
2326,-80
2327,-79
2328,-78
2329,-78
2330,-77
2331,-74
2332,-71
2333,-66
2334,-63
2335,-58
2336,-53
2337,-49
2338,-46
2339,-43
2340,-40
2341,-37
2342,-34
2343,-31
2344,-28
2345,-26
2346,-25
2347,-24
2348,-24
2349,-25
2350,-26
2351,-29
2352,-31
2353,-34
2354,-37
2355,-39
2356,-41
2357,-43
2358,-45
2359,-47
2360,-50
2361,-53
2362,-56
2363,-60
2364,-63
2365,-66
2366,-69
2367,-72
2368,-73
2369,-75
2370,-76
2371,-77
2372,-78
2373,-79
2374,-81
2375,-83
2376,-85
2377,-86
2378,-87
2379,-86
2380,-82
2381,-76
2382,-67
2383,-52
2384,-23
2385,28
2386,96
2387,182
2388,278
2389,366
2390,412
2391,410
2392,355
2393,229
2394,67
2395,-93
2396,-221
2397,-287
2398,-296
2399,-274
2400,-214
2401,-149
2402,-96
2403,-56
2404,-42
2405,-39
2406,-38
2407,-37
2408,-37
2409,-36
2410,-35
2411,-34
2412,-33
2413,-31
2414,-28
2415,-25
2416,-22
2417,-20
2418,-18
2419,-16
2420,-13
2421,-10
2422,-6
2423,-3
2424,0
2425,2
2426,4
2427,6
2428,8
2429,10
2430,13
2431,15
2432,19
2433,23
2434,28
2435,34
2436,40
2437,46
2438,53
2439,61
2440,69
2441,77
2442,86
2443,98
2444,113
2445,128
2446,141
2447,152
2448,161
2449,169
2450,177
2451,183
2452,190
2453,197
2454,205
2455,212
2456,220
2457,227
2458,231
2459,234
2460,237
2461,240
2462,243
2463,244
2464,244
2465,242
2466,237
2467,230
2468,222
2469,209
2470,196
2471,178
2472,158
2473,140
2474,121
2475,101
2476,80
2477,57
2478,36
2479,16
2480,-1
2481,-17
2482,-38
2483,-52
2484,-60
2485,-65
2486,-70
2487,-75
2488,-78
2489,-82
2490,-86
2491,-92
2492,-96
2493,-99
2494,-102
2495,-105
2496,-107
2497,-110
2498,-111
2499,-112
2500,-111
2501,-109
2502,-106
2503,-105
2504,-104
2505,-103
2506,-101
2507,-100
2508,-99
2509,-98
2510,-97
2511,-97
2512,-97
2513,-97
2514,-97
2515,-98
2516,-98
2517,-99
2518,-100
2519,-100
2520,-100
2521,-99
2522,-97
2523,-94
2524,-91
2525,-87
2526,-83
2527,-77
2528,-70
2529,-63
2530,-54
2531,-38
2532,-17
2533,-2
2534,8
2535,20
2536,29
2537,37
2538,40
2539,36
2540,26
2541,11
2542,-11
2543,-23
2544,-28
2545,-31
2546,-34
2547,-37
2548,-39
2549,-41
2550,-42
2551,-45
2552,-47
2553,-49
2554,-50
2555,-52
2556,-53
2557,-54
2558,-55
2559,-56
2560,-56
2561,-57
2562,-57
2563,-58
2564,-58
2565,-59
2566,-60
2567,-60
2568,-60
2569,-61
2570,-61
2571,-62
2572,-62
2573,-62
2574,-62
2575,-61
2576,-60
2577,-59
2578,-58
2579,-57
2580,-55
2581,-54
2582,-51
2583,-49
2584,-48
2585,-46
2586,-45
2587,-44
2588,-42
2589,-41
2590,-39
2591,-36
2592,-33
2593,-29
2594,-26
2595,-22
2596,-18
2597,-15
2598,-13
2599,-10
2600,-8
2601,-4
2602,0
2603,5
2604,12
2605,18
2606,23
2607,27
2608,30
2609,34
2610,36
2611,36
2612,35
2613,33
2614,31
2615,29
2616,28
2617,27
2618,26
2619,24
2620,22
2621,21
2622,19
2623,19
2624,18
2625,18
2626,17
2627,17
2628,18
2629,19
2630,20
2631,22
2632,23
2633,24
2634,26
2635,29
2636,32
2637,35
2638,43
2639,61
2640,90
2641,130
2642,186
2643,257
2644,338
2645,420
2646,483
2647,492
2648,473
2649,379
2650,238
2651,75
2652,-75
2653,-180
2654,-206
2655,-200
2656,-141
2657,-69
2658,-7
2659,25
2660,35
2661,42
2662,44
2663,43
2664,42
2665,41
2666,42
2667,42
2668,42
2669,42
2670,42
2671,41
2672,42
2673,44
2674,47
2675,51
2676,55
2677,59
2678,63
2679,66
2680,70
2681,73
2682,75
2683,75
2684,74
2685,71
2686,68
2687,65
2688,63
2689,60
2690,57
