'sample #','ECG '
220,-40
221,-37
222,-39
223,-49
224,-64
225,-77
226,-92
227,-102
228,-110
229,-115
230,-120
231,-124
232,-127
233,-129
234,-131
235,-131
236,-131
237,-129
238,-126
239,-121
240,-115
241,-107
242,-91
243,-62
244,-44
245,-33
246,-21
247,-9
248,0
249,10
250,19
251,29
252,37
253,43
254,49
255,54
256,60
257,64
258,66
259,63
260,57
261,48
262,35
263,11
264,-29
265,-66
266,-101
267,-153
268,-214
269,-291
270,-382
271,-466
272,-534
273,-604
274,-678
275,-756
276,-837
277,-900
278,-948
279,-999
280,-1026
281,-1068
282,-1115
283,-1176
284,-1229
285,-1276
286,-1306
287,-1330
288,-1347
289,-1346
290,-1320
291,-1249
292,-1143
293,-995
294,-812
295,-613
296,-414
297,-216
298,-24
299,153
300,304
301,423
302,504
303,574
304,631
305,658
306,680
307,704
308,728
309,754
310,771
311,778
312,785
313,793
314,802
315,810
316,817
317,823
318,829
319,837
320,847
321,860
322,872
323,881
324,890
325,898
326,906
327,911
328,914
329,914
330,912
331,911
332,909
333,906
334,902
335,896
336,889
337,881
338,874
339,866
340,851
341,827
342,802
343,774
344,743
345,712
346,658
347,599
348,540
349,489
350,443
351,399
352,356
353,308
354,274
355,241
356,219
357,207
358,195
359,183
360,164
361,142
362,124
363,118
364,115
365,114
366,113
367,112
368,111
369,109
370,107
371,106
372,104
373,101
374,96
375,87
376,63
377,45
378,36
379,29
380,21
381,12
382,4
383,-1
384,-7
385,-13
386,-19
387,-25
388,-29
389,-32
390,-34
391,-36
392,-38
393,-40
394,-42
395,-43
396,-43
397,-44
398,-44
399,-45
400,-45
401,-45
402,-43
403,-43
404,-43
405,-43
406,-42
407,-40
408,-39
409,-38
410,-37
411,-36
412,-36
413,-36
414,-37
415,-37
416,-38
417,-39
418,-41
419,-42
420,-44
421,-47
422,-56
423,-82
424,-111
425,-142
426,-203
427,-275
428,-352
429,-444
430,-537
431,-619
432,-701
433,-784
434,-871
435,-955
436,-1024
437,-1083
438,-1133
439,-1180
440,-1208
441,-1236
442,-1266
443,-1322
444,-1382
445,-1428
446,-1485
447,-1515
448,-1547
449,-1551
450,-1514
451,-1438
452,-1339
453,-1202
454,-1028
455,-828
456,-633
457,-447
458,-259
459,-87
460,70
461,200
462,305
463,412
464,508
465,575
466,629
467,675
468,693
469,710
470,718
471,724
472,727
473,731
474,733
475,736
476,739
477,742
478,745
479,749
480,753
481,757
482,762
483,769
484,776
485,782
486,790
487,798
488,807
489,813
490,820
491,826
492,831
493,835
494,836
495,835
496,832
497,828
498,822
499,814
500,798
501,765
502,733
503,700
504,667
505,635
506,580
507,525
508,462
509,401
510,345
511,316
512,288
513,258
514,224
515,192
516,167
517,149
518,131
519,113
520,95
521,73
522,43
523,11
524,-6
525,-15
526,-21
527,-27
528,-33
529,-38
530,-41
531,-44
532,-47
533,-51
534,-54
535,-56
536,-59
537,-63
538,-66
539,-68
540,-71
541,-73
542,-76
543,-79
544,-83
545,-88
546,-93
547,-96
548,-99
549,-100
550,-100
551,-101
552,-101
553,-101
554,-102
555,-103
556,-108
557,-106
558,-88
559,-75
560,-64
561,-56
562,-57
563,-65
564,-74
565,-79
566,-81
567,-84
568,-87
569,-90
570,-93
571,-97
572,-100
573,-103
574,-105
575,-106
576,-108
577,-109
578,-111
579,-113
580,-117
581,-125
582,-132
583,-140
584,-167
585,-214
586,-269
587,-325
588,-394
589,-469
590,-552
591,-642
592,-746
593,-855
594,-946
595,-1023
596,-1091
597,-1154
598,-1222
599,-1289
600,-1348
601,-1405
602,-1464
603,-1521
604,-1575
605,-1626
606,-1677
607,-1699
608,-1713
609,-1722
610,-1703
611,-1648
612,-1549
613,-1426
614,-1264
615,-1074
616,-862
617,-656
618,-460
619,-279
620,-96
621,79
622,218
623,315
624,352
625,364
626,369
627,373
628,376
629,378
630,382
631,387
632,391
633,396
634,401
635,407
636,416
637,434
638,453
639,462
640,467
641,472
642,476
643,480
644,483
645,486
646,489
647,490
648,490
649,489
650,488
651,486
652,483
653,479
654,474
655,468
656,462
657,455
658,437
659,402
660,373
661,344
662,316
663,285
664,251
665,222
666,180
667,130
668,84
669,58
670,14
671,-35
672,-64
673,-94
674,-125
675,-146
676,-158
677,-169
678,-180
679,-191
680,-201
681,-210
682,-219
683,-227
684,-235
685,-241
686,-246
687,-250
688,-253
689,-256
690,-258
691,-259
692,-256
693,-251
694,-245
695,-238
696,-233
697,-229
698,-226
699,-224
700,-222
701,-220
702,-218
703,-216
704,-214
705,-213
706,-211
707,-210
708,-208
709,-207
710,-207
711,-207
712,-206
713,-204
714,-203
715,-202
716,-200
717,-197
718,-189
719,-171
720,-155
721,-139
722,-123
723,-106
724,-84
725,-57
726,-31
727,-4
728,26
729,55
730,76
731,90
732,97
733,101
734,104
735,107
736,110
737,111
738,108
739,100
740,89
741,75
742,57
743,40
744,18
745,-6
746,-47
747,-101
748,-181
749,-267
750,-351
751,-430
752,-513
753,-606
754,-701
755,-801
756,-891
757,-977
758,-1063
759,-1134
760,-1198
761,-1255
762,-1308
763,-1365
764,-1400
765,-1447
766,-1490
767,-1522
768,-1552
769,-1575
770,-1594
771,-1592
772,-1565
773,-1497
774,-1355
775,-1160
776,-923
777,-671
778,-433
779,-193
780,6
781,164
782,290
783,384
784,454
785,492
786,520
787,540
788,549
789,559
790,562
791,564
792,556
793,548
794,544
795,535
796,553
797,577
798,602
799,617
800,624
801,638
802,657
803,678
804,691
805,695
806,697
807,699
808,707
809,718
810,727
811,736
812,729
813,709
814,688
815,668
816,659
817,649
818,634
819,615
820,596
821,573
822,543
823,526
824,516
825,494
826,459
827,414
828,373
829,340
830,310
831,288
832,268
833,245
834,197
835,145
836,117
837,96
838,86
839,82
840,79
841,75
842,63
843,52
844,52
845,70
846,91
847,110
848,128
849,145
850,160
851,188
852,202
853,213
854,220
855,223
856,225
857,229
858,234
859,236
860,235
861,235
862,230
863,224
864,217
865,214
866,213
867,207
868,190
869,157
870,129
871,104
872,81
873,67
874,55
875,41
876,17
877,-4
878,-14
879,-20
880,-24
881,-29
882,-34
883,-34
884,-36
885,-36
886,-36
887,-35
888,-30
889,-27
890,-21
891,-13
892,-6
893,1
894,4
895,9
896,17
897,26
898,39
899,53
900,69
901,79
902,84
903,85
904,83
905,81
906,72
907,42
908,-3
909,-63
910,-129
911,-192
912,-247
913,-309
914,-388
915,-462
916,-537
917,-616
918,-699
919,-781
920,-855
921,-928
922,-1001
923,-1070
924,-1131
925,-1174
926,-1221
927,-1251
928,-1286
929,-1323
930,-1363
931,-1390
932,-1399
933,-1404
934,-1383
935,-1313
936,-1206
937,-1055
938,-875
939,-675
940,-468
941,-271
942,-91
943,60
944,191
945,284
946,317
947,331
948,345
949,356
950,359
951,358
952,356
953,356
954,358
955,362
956,364
957,367
958,367
959,366
960,366
961,367
962,370
963,375
964,383
965,392
966,403
967,419
968,435
969,454
970,460
971,470
972,494
973,521
974,542
975,552
976,557
977,559
978,553
979,550
980,548
981,549
982,546
983,528
984,502
985,478
986,457
987,438
988,418
989,401
990,378
991,330
992,278
993,223
994,179
995,129
996,79
997,39
998,14
999,-10
1000,-37
1001,-59
1002,-74
1003,-87
1004,-89
1005,-87
1006,-85
1007,-86
1008,-96
1009,-102
1010,-105
1011,-102
1012,-93
1013,-84
1014,-70
1015,-56
1016,-45
1017,-31
1018,-7
1019,20
1020,39
1021,55
1022,65
1023,69
1024,72
1025,68
1026,63
1027,59
1028,54
1029,53
1030,56
1031,63
1032,67
1033,65
1034,64
1035,62
1036,64
1037,67
1038,70
1039,76
1040,79
1041,81
1042,81
1043,85
1044,107
1045,147
1046,171
1047,184
1048,192
1049,196
1050,194
1051,189
1052,178
1053,161
1054,131
1055,94
1056,63
1057,42
1058,29
1059,15
1060,-4
1061,-26
1062,-47
1063,-69
1064,-93
1065,-116
1066,-153
1067,-200
1068,-247
1069,-296
1070,-345
1071,-397
1072,-466
1073,-538
1074,-601
1075,-664
1076,-731
1077,-804
1078,-873
1079,-946
1080,-1024
1081,-1097
1082,-1163
1083,-1212
1084,-1252
1085,-1300
1086,-1349
1087,-1400
1088,-1427
1089,-1477
1090,-1524
1091,-1572
1092,-1626
1093,-1669
1094,-1685
1095,-1676
1096,-1634
1097,-1534
1098,-1399
1099,-1234
1100,-1053
1101,-871
1102,-699
1103,-536
1104,-387
1105,-247
1106,-127
1107,-51
1108,-6
1109,11
1110,20
1111,29
1112,36
1113,53
1114,74
1115,83
1116,87
1117,91
1118,94
1119,84
1120,71
1121,59
1122,45
1123,34
1124,29
1125,37
1126,51
1127,69
1128,88
1129,102
1130,126
1131,160
1132,193
1133,218
1134,230
1135,237
1136,241
1137,244
1138,249
1139,254
1140,258
1141,258
1142,252
1143,247
1144,238
1145,231
1146,215
1147,190
1148,171
1149,149
1150,125
1151,97
1152,65
1153,28
1154,-14
1155,-51
1156,-84
1157,-115
1158,-149
1159,-188
1160,-227
1161,-271
1162,-303
1163,-321
1164,-332
1165,-339
1166,-347
1167,-355
1168,-361
1169,-368
1170,-374
1171,-378
1172,-378
1173,-379
1174,-383
1175,-388
1176,-395
1177,-398
1178,-400
1179,-400
1180,-398
1181,-396
1182,-391
1183,-382
1184,-370
1185,-346
1186,-324
1187,-302
1188,-282
1189,-264
1190,-252
1191,-248
1192,-240
1193,-229
1194,-215
1195,-205
1196,-197
1197,-188
1198,-182
1199,-183
1200,-187
1201,-190
1202,-185
1203,-180
1204,-177
1205,-176
1206,-177
1207,-182
1208,-198
1209,-205
1210,-203
1211,-201
1212,-200
1213,-202
1214,-204
1215,-209
1216,-217
1217,-221
1218,-223
1219,-222
1220,-230
1221,-248
1222,-268
1223,-283
1224,-289
1225,-293
1226,-294
1227,-299
1228,-332
1229,-378
1230,-429
1231,-474
1232,-513
1233,-556
1234,-602
1235,-651
1236,-707
1237,-771
1238,-839
1239,-896
1240,-953
1241,-1012
1242,-1072
1243,-1136
1244,-1200
1245,-1266
1246,-1329
1247,-1388
1248,-1441
1249,-1486
1250,-1534
1251,-1586
1252,-1635
1253,-1668
1254,-1681
1255,-1684
1256,-1667
1257,-1613
1258,-1523
1259,-1400
1260,-1256
1261,-1090
1262,-911
1263,-724
1264,-527
1265,-339
1266,-157
1267,-1
1268,128
1269,233
1270,306
1271,344
1272,368
1273,381
1274,389
1275,391
1276,395
1277,402
1278,415
1279,429
1280,438
1281,451
1282,465
1283,478
1284,503
1285,531
1286,559
1287,581
1288,595
1289,603
1290,614
1291,643
1292,676
1293,702
1294,712
1295,716
1296,723
1297,729
1298,740
1299,758
1300,770
1301,782
1302,786
1303,778
1304,758
1305,742
1306,728
1307,716
1308,704
1309,683
1310,651
1311,616
1312,580
1313,554
1314,539
1315,520
1316,482
1317,434
1318,405
1319,369
1320,340
1321,301
1322,261
1323,222
1324,175
1325,122
1326,93
1327,66
1328,44
1329,31
1330,25
1331,26
1332,29
1333,32
1334,29
1335,26
1336,27
1337,24
1338,20
1339,12
1340,6
1341,0
1342,-13
1343,-22
1344,-29
1345,-32
1346,-30
1347,-28
1348,-18
1349,-9
1350,-1
1351,13
1352,33
1353,43
1354,44
1355,45
1356,47
1357,46
1358,48
1359,46
1360,46
1361,44
1362,42
1363,41
1364,40
1365,40
1366,39
1367,38
1368,40
1369,39
1370,40
1371,41
1372,40
1373,37
1374,35
1375,39
1376,44
1377,57
1378,84
1379,106
1380,131
1381,154
1382,174
1383,188
1384,196
1385,194
1386,181
1387,165
1388,141
1389,94
1390,55
1391,8
1392,-48
1393,-106
1394,-154
1395,-197
1396,-256
1397,-325
1398,-396
1399,-463
1400,-523
1401,-591
1402,-656
1403,-721
1404,-792
1405,-867
1406,-946
1407,-1013
1408,-1082
1409,-1152
1410,-1215
1411,-1278
1412,-1336
1413,-1394
1414,-1444
1415,-1482
1416,-1528
1417,-1561
1418,-1571
1419,-1556
1420,-1511
1421,-1408
1422,-1248
1423,-1046
1424,-820
1425,-592
1426,-376
1427,-187
1428,-42
1429,68
1430,162
1431,231
1432,293
1433,339
1434,386
1435,430
1436,447
1437,457
1438,463
1439,462
1440,458
1441,457
1442,454
1443,449
1444,448
1445,455
1446,467
1447,479
1448,488
1449,495
1450,500
1451,505
1452,513
1453,528
1454,553
1455,574
1456,596
1457,640
1458,684
1459,728
1460,749
1461,761
1462,769
1463,764
1464,753
1465,740
1466,725
1467,701
1468,659
1469,617
1470,591
1471,567
1472,540
1473,504
1474,476
1475,450
1476,429
1477,420
1478,414
1479,404
1480,382
1481,354
1482,310
1483,265
1484,232
1485,214
1486,171
1487,120
1488,57
1489,2
1490,-36
1491,-41
1492,-39
1493,-38
1494,-38
1495,-47
1496,-58
1497,-68
1498,-78
1499,-80
1500,-81
1501,-81
1502,-82
1503,-87
1504,-89
1505,-91
1506,-88
1507,-81
1508,-69
1509,-55
1510,-46
1511,-42
1512,-41
1513,-39
1514,-36
1515,-41
1516,-48
1517,-55
1518,-61
1519,-66
1520,-73
1521,-81
1522,-87
1523,-92
1524,-96
1525,-99
1526,-98
1527,-100
1528,-107
1529,-116
1530,-139
1531,-152
1532,-157
1533,-154
1534,-151
1535,-155
1536,-160
1537,-166
1538,-171
1539,-172
1540,-173
1541,-170
1542,-170
1543,-176
1544,-188
1545,-197
1546,-197
1547,-198
1548,-202
1549,-207
1550,-209
1551,-208
1552,-211
1553,-220
1554,-239
1555,-278
1556,-336
1557,-402
1558,-462
1559,-517
1560,-577
1561,-650
1562,-734
1563,-809
1564,-874
1565,-927
1566,-976
1567,-1037
1568,-1111
1569,-1189
1570,-1252
1571,-1302
1572,-1352
1573,-1401
1574,-1451
1575,-1494
1576,-1537
1577,-1582
1578,-1620
1579,-1660
1580,-1680
1581,-1684
1582,-1666
1583,-1594
1584,-1468
1585,-1287
1586,-1068
1587,-842
1588,-624
1589,-428
1590,-250
1591,-99
1592,27
1593,134
1594,180
1595,223
1596,254
1597,286
1598,317
1599,357
1600,388
1601,397
1602,393
1603,381
1604,372
1605,366
1606,356
1607,346
1608,344
1609,348
1610,361
1611,381
1612,411
1613,431
1614,439
1615,447
1616,454
1617,488
1618,537
1619,564
1620,578
1621,580
1622,585
1623,598
1624,611
1625,627
1626,635
1627,633
1628,620
1629,598
1630,574
1631,551
1632,533
1633,499
1634,453
1635,411
1636,387
1637,350
1638,307
1639,281
1640,260
1641,241
1642,211
1643,174
1644,132
1645,96
1646,52
1647,29
1648,13
1649,4
1650,-8
1651,-33
1652,-63
1653,-75
1654,-78
1655,-75
1656,-78
1657,-78
1658,-80
1659,-83
1660,-84
1661,-82
1662,-74
1663,-66
1664,-61
1665,-58
1666,-57
1667,-53
1668,-52
1669,-50
1670,-46
1671,-45
1672,-47
1673,-50
1674,-51
1675,-49
1676,-52
1677,-54
1678,-55
1679,-55
1680,-56
1681,-57
1682,-54
1683,-49
1684,-46
1685,-44
1686,-44
1687,-44
1688,-46
1689,-51
1690,-60
1691,-69
1692,-81
1693,-90
1694,-97
1695,-106
1696,-116
1697,-116
1698,-108
1699,-94
1700,-78
1701,-55
1702,-39
1703,-36
1704,-33
1705,-26
1706,-14
1707,2
1708,17
1709,28
1710,33
1711,39
1712,49
1713,59
1714,75
1715,85
1716,73
1717,41
1718,0
1719,-47
1720,-103
1721,-160
1722,-221
1723,-293
1724,-374
1725,-454
1726,-518
1727,-585
1728,-665
1729,-738
1730,-810
1731,-867
1732,-912
1733,-952
1734,-986
1735,-1022
1736,-1063
1737,-1116
1738,-1176
1739,-1236
1740,-1299
1741,-1351
1742,-1379
1743,-1377
1744,-1343
1745,-1248
1746,-1101
1747,-915
1748,-706
1749,-480
1750,-270
1751,-68
1752,123
1753,298
1754,452
1755,586
1756,690
1757,774
1758,803
1759,810
1760,793
1761,753
1762,733
1763,727
1764,735
1765,740
1766,748
1767,746
1768,736
1769,724
1770,703
1771,683
1772,666
1773,669
1774,694
1775,749
1776,798
1777,817
1778,827
1779,834
1780,839
1781,849
1782,861
1783,871
1784,868
1785,849
1786,834
1787,829
1788,833
1789,837
1790,837
1791,829
1792,793
1793,749
1794,704
1795,679
1796,661
1797,649
1798,631
1799,599
1800,550
1801,503
1802,460
1803,423
1804,383
1805,344
1806,300
1807,240
1808,171
1809,106
1810,60
1811,43
1812,30
1813,14
1814,-22
1815,-58
1816,-76
1817,-83
1818,-82
1819,-80
1820,-79
1821,-83
1822,-91
1823,-95
1824,-98
1825,-96
1826,-96
1827,-108
1828,-133
1829,-146
1830,-151
1831,-157
1832,-161
1833,-160
1834,-160
1835,-157
1836,-159
1837,-162
1838,-159
1839,-157
1840,-157
1841,-157
1842,-155
1843,-151
1844,-150
1845,-151
1846,-155
1847,-157
1848,-159
1849,-167
1850,-172
1851,-172
1852,-176
1853,-179
1854,-182
1855,-181
1856,-178
1857,-176
1858,-176
1859,-177
1860,-173
1861,-170
1862,-168
1863,-165
1864,-166
1865,-170
1866,-176
1867,-181
1868,-181
1869,-175
1870,-169
1871,-168
1872,-166
1873,-167
1874,-168
1875,-165
1876,-163
1877,-170
1878,-201
1879,-258
1880,-315
1881,-361
1882,-408
1883,-469
1884,-536
1885,-609
1886,-701
1887,-808
1888,-908
1889,-992
1890,-1066
1891,-1148
1892,-1239
1893,-1327
1894,-1393
1895,-1442
1896,-1484
1897,-1517
1898,-1561
1899,-1617
1900,-1688
1901,-1766
1902,-1839
1903,-1904
1904,-1940
1905,-1942
1906,-1900
1907,-1776
1908,-1603
1909,-1391
1910,-1161
1911,-926
1912,-694
1913,-473
1914,-270
1915,-97
1916,34
1917,128
1918,193
1919,252
1920,288
1921,308
1922,326
1923,335
1924,342
1925,346
1926,349
1927,355
1928,361
1929,364
1930,366
1931,369
1932,375
1933,376
1934,376
1935,378
1936,383
1937,390
1938,396
1939,408
1940,429
1941,443
1942,452
1943,459
1944,492
1945,542
1946,581
1947,591
1948,592
1949,593
1950,590
1951,589
1952,593
1953,593
1954,591
1955,568
1956,528
1957,490
1958,456
1959,430
1960,394
1961,353
1962,311
1963,268
1964,236
1965,205
1966,171
1967,134
1968,95
1969,55
1970,13
1971,-21
1972,-51
1973,-87
1974,-124
1975,-158
1976,-176
1977,-185
1978,-190
1979,-192
1980,-193
1981,-191
1982,-190
1983,-189
1984,-183
1985,-179
1986,-178
1987,-178
1988,-175
1989,-166
1990,-157
1991,-158
1992,-173
1993,-193
1994,-216
1995,-232
1996,-240
1997,-240
1998,-234
1999,-225
2000,-217
2001,-205
2002,-189
2003,-162
2004,-152
2005,-150
2006,-148
2007,-149
2008,-154
2009,-156
2010,-158
2011,-148
2012,-142
2013,-140
2014,-141
2015,-142
2016,-142
2017,-145
2018,-150
2019,-154
2020,-161
2021,-165
2022,-165
2023,-156
2024,-144
2025,-138
2026,-132
2027,-129
2028,-122
2029,-111
2030,-102
2031,-99
2032,-109
2033,-123
2034,-147
2035,-167
2036,-168
2037,-161
2038,-157
2039,-163
2040,-193
2041,-236
2042,-284
2043,-333
2044,-394
2045,-448
2046,-503
2047,-581
2048,-679
2049,-782
2050,-872
2051,-951
2052,-1031
2053,-1110
2054,-1188
2055,-1257
2056,-1330
2057,-1408
2058,-1471
2059,-1531
2060,-1584
2061,-1635
2062,-1685
2063,-1725
2064,-1763
2065,-1789
2066,-1792
2067,-1772
2068,-1701
2069,-1582
2070,-1423
2071,-1236
2072,-1036
2073,-819
2074,-595
2075,-363
2076,-139
2077,51
2078,204
2079,310
2080,377
2081,417
2082,435
2083,461
2084,479
2085,486
2086,487
2087,481
2088,465
2089,447
2090,443
2091,441
2092,437
2093,434
2094,433
2095,435
2096,441
2097,451
2098,469
2099,492
2100,507
2101,513
2102,516
2103,522
2104,529
2105,538
2106,545
2107,552
2108,555
2109,555
2110,557
2111,559
2112,563
2113,569
2114,571
2115,572
2116,569
2117,555
2118,525
2119,493
2120,484
2121,474
2122,456
2123,419
2124,379
2125,345
2126,300
2127,252
2128,211
2129,176
2130,138
2131,83
2132,28
2133,-6
2134,-19
2135,-42
2136,-80
2137,-95
2138,-101
2139,-108
2140,-120
2141,-130
2142,-133
2143,-134
2144,-134
2145,-135
2146,-135
2147,-131
2148,-131
2149,-136
2150,-139
2151,-142
2152,-141
2153,-141
2154,-139
2155,-143
2156,-155
2157,-161
2158,-168
2159,-171
2160,-154
2161,-135
2162,-119
2163,-116
2164,-124
2165,-133
2166,-137
2167,-134
2168,-132
2169,-129
2170,-129
2171,-130
2172,-126
2173,-117
2174,-103
2175,-93
2176,-90
2177,-98
2178,-113
2179,-129
2180,-139
2181,-143
2182,-140
2183,-142
2184,-147
2185,-151
2186,-152
2187,-146
2188,-141
2189,-134
2190,-127
2191,-119
2192,-112
2193,-111
2194,-107
2195,-96
2196,-81
2197,-71
2198,-67
2199,-65
2200,-71
2201,-92
2202,-120
2203,-155
2204,-201
2205,-261
2206,-334
2207,-409
2208,-479
2209,-547
2210,-618
2211,-696
2212,-774
2213,-844
2214,-918
2215,-1000
2216,-1080
2217,-1148
2218,-1212
2219,-1276
2220,-1338
2221,-1387
2222,-1434
2223,-1482
2224,-1523
2225,-1560
2226,-1593
2227,-1627
2228,-1653
2229,-1654
2230,-1632
2231,-1554
2232,-1423
2233,-1243
2234,-1027
2235,-796
2236,-550
2237,-312
2238,-99
2239,66
2240,177
2241,260
2242,325
2243,386
2244,433
2245,468
2246,499
2247,510
2248,513
2249,517
2250,521
2251,522
2252,522
2253,519
2254,517
2255,520
2256,513
2257,502
2258,492
2259,489
2260,488
2261,486
2262,497
2263,514
2264,532
2265,545
2266,553
2267,561
2268,564
2269,567
2270,571
2271,575
2272,579
2273,579
2274,575
2275,570
2276,567
2277,570
2278,570
2279,566
2280,548
2281,521
2282,496
2283,473
2284,449
2285,437
2286,424
2287,409
2288,378
2289,326
2290,271
2291,230
2292,199
2293,162
2294,118
2295,77
2296,40
2297,5
2298,-21
2299,-33
2300,-41
2301,-51
2302,-65
2303,-77
2304,-82
2305,-86
2306,-86
2307,-80
2308,-75
2309,-71
2310,-67
2311,-61
2312,-54
2313,-52
2314,-48
2315,-44
2316,-55
2317,-74
2318,-92
2319,-100
2320,-105
2321,-110
2322,-110
2323,-108
2324,-108
2325,-114
2326,-108
2327,-100
2328,-95
2329,-87
2330,-79
2331,-68
2332,-58
2333,-52
2334,-47
2335,-58
2336,-76
2337,-95
2338,-102
2339,-103
2340,-103
2341,-105
2342,-107
2343,-109
2344,-108
2345,-104
2346,-86
2347,-56
2348,-39
2349,-30
2350,-24
2351,-18
2352,-18
2353,-21
2354,-21
2355,-24
2356,-25
2357,-28
2358,-33
2359,-40
2360,-48
2361,-53
2362,-69
2363,-96
2364,-109
2365,-128
2366,-158
2367,-207
2368,-270
2369,-341
2370,-413
2371,-480
2372,-549
2373,-623
2374,-700
2375,-782
2376,-863
2377,-937
2378,-999
2379,-1050
2380,-1103
2381,-1164
2382,-1227
2383,-1292
2384,-1353
2385,-1409
2386,-1467
2387,-1523
2388,-1581
2389,-1632
2390,-1667
2391,-1680
2392,-1671
2393,-1635
2394,-1547
2395,-1411
2396,-1226
2397,-994
2398,-739
2399,-484
2400,-262
2401,-83
2402,54
2403,160
2404,250
2405,332
2406,401
2407,451
2408,476
2409,483
2410,474
2411,466
2412,457
2413,457
2414,468
2415,483
2416,503
2417,514
2418,522
2419,527
2420,528
2421,526
2422,522
2423,518
2424,510
2425,504
2426,501
2427,500
2428,508
2429,518
2430,527
2431,536
2432,542
2433,550
2434,556
2435,561
2436,564
2437,567
2438,569
2439,572
2440,578
2441,579
2442,575
2443,572
2444,567
2445,562
2446,544
2447,523
2448,510
2449,481
2450,440
2451,393
2452,334
2453,267
2454,211
2455,172
2456,145
2457,124
2458,109
2459,105
2460,102
2461,95
2462,90
2463,88
2464,84
2465,77
2466,63
2467,41
2468,18
2469,9
2470,2
2471,-5
2472,-15
2473,-23
2474,-29
2475,-32
2476,-35
2477,-38
2478,-40
2479,-42
2480,-45
2481,-51
2482,-59
2483,-65
2484,-69
2485,-67
2486,-65
2487,-62
2488,-59
2489,-59
2490,-60
2491,-65
2492,-68
2493,-71
2494,-72
2495,-70
2496,-67
2497,-60
2498,-56
2499,-55
2500,-58
2501,-64
2502,-64
2503,-61
2504,-57
2505,-51
2506,-47
2507,-39
2508,-37
2509,-38
2510,-41
2511,-43
2512,-40
2513,-35
2514,-29
2515,-28
2516,-39
2517,-54
2518,-76
2519,-93
2520,-104
2521,-106
2522,-107
2523,-111
2524,-116
2525,-122
2526,-131
2527,-150
2528,-175
2529,-200
2530,-235
2531,-296
2532,-390
2533,-491
2534,-581
2535,-661
2536,-738
2537,-818
2538,-893
2539,-977
2540,-1071
2541,-1158
2542,-1227
2543,-1276
2544,-1326
2545,-1386
2546,-1452
2547,-1512
2548,-1561
2549,-1618
2550,-1673
2551,-1730
2552,-1791
2553,-1838
2554,-1848
2555,-1826
2556,-1727
2557,-1577
2558,-1373
2559,-1139
2560,-887
2561,-643
2562,-415
2563,-204
2564,-30
2565,108
2566,214
2567,295
2568,365
2569,415
2570,460
2571,472
2572,474
2573,477
2574,479
2575,482
2576,484
2577,485
2578,487
2579,493
2580,513
2581,530
2582,540
2583,544
2584,546
2585,551
2586,555
2587,557
2588,558
2589,559
2590,560
2591,557
2592,555
2593,557
2594,562
2595,569
2596,573
2597,582
2598,591
2599,598
2600,607
2601,612
2602,620
2603,630
2604,632
2605,624
2606,596
2607,563
2608,528
2609,493
2610,463
2611,432
2612,402
2613,364
2614,318
2615,270
2616,224
2617,191
2618,165
2619,140
2620,114
2621,82
2622,52
2623,18
2624,-14
2625,-29
2626,-35
2627,-38
2628,-46
2629,-61
2630,-79
2631,-96
2632,-107
2633,-112
2634,-114
2635,-111
2636,-110
2637,-107
2638,-107
2639,-108
2640,-108
2641,-111
2642,-109
2643,-106
2644,-100
