'sample #','ECG '
255,-1328
256,-1344
257,-1354
258,-1339
259,-1315
260,-1290
261,-1253
262,-1207
263,-1156
264,-1106
265,-1058
266,-1007
267,-978
268,-960
269,-948
270,-943
271,-950
272,-964
273,-985
274,-1016
275,-1046
276,-1074
277,-1101
278,-1130
279,-1162
280,-1186
281,-1195
282,-1202
283,-1206
284,-1209
285,-1209
286,-1208
287,-1204
288,-1199
289,-1193
290,-1187
291,-1180
292,-1170
293,-1159
294,-1145
295,-1123
296,-1093
297,-1067
298,-1036
299,-1000
300,-966
301,-928
302,-906
303,-899
304,-895
305,-893
306,-893
307,-898
308,-908
309,-921
310,-938
311,-961
312,-977
313,-985
314,-991
315,-997
316,-1001
317,-1003
318,-1004
319,-1003
320,-1000
321,-996
322,-990
323,-982
324,-966
325,-933
326,-909
327,-896
328,-885
329,-875
330,-867
331,-857
332,-847
333,-835
334,-823
335,-812
336,-802
337,-794
338,-787
339,-782
340,-776
341,-770
342,-764
343,-757
344,-748
345,-731
346,-704
347,-676
348,-648
349,-597
350,-549
351,-522
352,-504
353,-494
354,-487
355,-483
356,-480
357,-478
358,-476
359,-475
360,-474
361,-472
362,-469
363,-467
364,-463
365,-460
366,-457
367,-453
368,-447
369,-435
370,-424
371,-414
372,-403
373,-403
374,-419
375,-442
376,-476
377,-501
378,-517
379,-524
380,-519
381,-510
382,-501
383,-492
384,-482
385,-470
386,-450
387,-419
388,-394
389,-378
390,-361
391,-344
392,-318
393,-281
394,-242
395,-207
396,-188
397,-178
398,-170
399,-167
400,-167
401,-170
402,-176
403,-183
404,-190
405,-200
406,-213
407,-231
408,-247
409,-262
410,-274
411,-282
412,-290
413,-302
414,-324
415,-347
416,-363
417,-379
418,-390
419,-400
420,-406
421,-405
422,-399
423,-388
424,-376
425,-359
426,-339
427,-328
428,-320
429,-314
430,-310
431,-306
432,-304
433,-303
434,-302
435,-302
436,-302
437,-301
438,-298
439,-297
440,-304
441,-318
442,-329
443,-341
444,-349
445,-349
446,-343
447,-333
448,-316
449,-287
450,-254
451,-222
452,-196
453,-177
454,-161
455,-142
456,-116
457,-92
458,-74
459,-56
460,-38
461,-20
462,-5
463,14
464,41
465,63
466,80
467,97
468,114
469,130
470,148
471,172
472,202
473,233
474,262
475,291
476,323
477,358
478,396
479,439
480,463
481,469
482,471
483,474
484,477
485,478
486,480
487,480
488,481
489,480
490,479
491,477
492,474
493,469
494,464
495,459
496,455
497,451
498,445
499,438
500,432
501,427
502,422
503,417
504,413
505,408
506,403
507,399
508,395
509,393
510,393
511,394
512,398
513,404
514,412
515,438
516,483
517,545
518,621
519,699
520,767
521,813
522,831
523,831
524,815
525,770
526,706
527,628
528,546
529,465
530,387
531,322
532,271
533,244
534,221
535,197
536,173
537,146
538,129
539,121
540,115
541,111
542,106
543,101
544,97
545,94
546,93
547,92
548,90
549,89
550,88
551,87
552,86
553,85
554,84
555,83
556,82
557,82
558,82
559,81
560,81
561,80
562,79
563,78
564,78
565,79
566,79
567,80
568,80
569,81
570,81
571,82
572,83
573,84
574,84
575,85
576,85
577,84
578,83
579,83
580,82
581,81
582,81
583,80
584,79
585,78
586,77
587,77
588,77
589,78
590,78
591,79
592,79
593,80
594,81
595,82
596,83
597,85
598,89
599,102
600,114
601,128
602,138
603,147
604,155
605,163
606,172
607,180
608,187
609,193
610,200
611,207
612,212
613,213
614,212
615,208
616,201
617,192
618,175
619,146
620,119
621,88
622,53
623,19
624,-13
625,-47
626,-83
627,-114
628,-161
629,-209
630,-240
631,-275
632,-305
633,-327
634,-343
635,-357
636,-364
637,-368
638,-371
639,-374
640,-376
641,-379
642,-383
643,-387
644,-391
645,-396
646,-402
647,-407
648,-414
649,-424
650,-434
651,-441
652,-446
653,-451
654,-456
655,-461
656,-465
657,-464
658,-455
659,-443
660,-428
661,-408
662,-389
663,-379
664,-372
665,-366
666,-361
667,-357
668,-356
669,-355
670,-356
671,-358
672,-359
673,-360
674,-362
675,-366
676,-365
677,-354
678,-346
679,-342
680,-337
681,-332
682,-327
683,-321
684,-314
685,-307
686,-299
687,-290
688,-280
689,-271
690,-262
691,-255
692,-248
693,-243
694,-238
695,-233
696,-228
697,-223
698,-217
699,-211
700,-204
701,-196
702,-188
703,-181
704,-175
705,-170
706,-162
707,-147
708,-119
709,-92
710,-74
711,-56
712,-40
713,-27
714,-18
715,-12
716,-8
717,-5
718,-2
719,0
720,3
721,6
722,9
723,13
724,16
725,17
726,18
727,18
728,18
729,18
730,19
731,20
732,22
733,23
734,24
735,24
736,24
737,23
738,22
739,21
740,19
741,18
742,18
743,18
744,19
745,19
746,21
747,23
748,26
749,29
750,32
751,36
752,40
753,47
754,66
755,89
756,103
757,113
758,121
759,127
760,131
761,134
762,136
763,137
764,137
765,138
766,140
767,141
768,135
769,124
770,116
771,109
772,103
773,99
774,98
775,99
776,104
777,110
778,119
779,129
780,144
781,157
782,168
783,173
784,176
785,179
786,181
787,182
788,183
789,184
790,185
791,185
792,186
793,188
794,189
795,191
796,193
797,195
798,198
799,200
800,202
801,204
802,205
803,207
804,209
805,212
806,216
807,222
808,227
809,231
810,234
811,234
812,233
813,230
814,224
815,217
816,208
817,189
818,155
819,135
820,123
821,115
822,111
823,111
824,114
825,120
826,128
827,157
828,207
829,262
830,318
831,370
832,414
833,429
834,429
835,417
836,388
837,335
838,273
839,210
840,152
841,101
842,49
843,30
844,21
845,15
846,13
847,14
848,15
849,15
850,16
851,17
852,18
853,17
854,12
855,3
856,-6
857,-15
858,-24
859,-35
860,-44
861,-51
862,-57
863,-62
864,-67
865,-73
866,-78
867,-83
868,-86
869,-89
870,-90
871,-92
872,-93
873,-95
874,-98
875,-100
876,-101
877,-100
878,-96
879,-89
880,-82
881,-75
882,-70
883,-64
884,-59
885,-53
886,-48
887,-43
888,-39
889,-34
890,-29
891,-24
892,-19
893,-14
894,-7
895,2
896,12
897,20
898,27
899,34
900,45
901,61
902,74
903,80
904,84
905,86
906,88
907,90
908,93
909,95
910,98
911,101
912,105
913,109
914,113
915,117
916,121
917,127
918,132
919,137
920,140
921,140
922,139
923,137
924,134
925,130
926,124
927,114
928,98
929,82
930,66
931,50
932,33
933,24
934,18
935,13
936,9
937,6
938,3
939,0
940,-3
941,-7
942,-11
943,-15
944,-20
945,-26
946,-36
947,-46
948,-57
949,-67
950,-74
951,-80
952,-86
953,-91
954,-95
955,-98
956,-99
957,-99
958,-98
959,-95
960,-90
961,-84
962,-77
963,-69
964,-60
965,-45
966,-31
967,-18
968,-12
969,-8
970,-4
971,-1
972,0
973,3
974,5
975,8
976,11
977,13
978,15
979,17
980,20
981,22
982,25
983,28
984,31
985,37
986,44
987,52
988,58
989,63
990,68
991,73
992,78
993,85
994,93
995,103
996,113
997,124
998,136
999,149
1000,162
1001,174
1002,184
1003,193
1004,201
1005,208
1006,213
1007,217
1008,219
1009,220
1010,221
1011,223
1012,225
1013,227
1014,227
1015,226
1016,224
1017,221
1018,218
1019,215
1020,212
1021,210
1022,208
1023,206
1024,204
1025,202
1026,199
1027,196
1028,192
1029,189
1030,185
1031,181
1032,177
1033,174
1034,170
1035,168
1036,166
1037,164
1038,161
1039,158
1040,155
1041,152
1042,150
1043,148
1044,146
1045,144
1046,144
1047,145
1048,147
1049,148
1050,149
1051,150
1052,152
1053,154
1054,155
1055,157
1056,157
1057,158
1058,159
1059,161
1060,163
1061,163
1062,160
1063,151
1064,140
1065,127
1066,109
1067,89
1068,71
1069,56
1070,48
1071,45
1072,43
1073,43
1074,42
1075,42
1076,42
1077,42
1078,43
1079,43
1080,44
1081,45
1082,45
1083,45
1084,46
1085,45
1086,44
1087,43
1088,40
1089,37
1090,34
1091,29
1092,24
1093,19
1094,13
1095,5
1096,-13
1097,-27
1098,-37
1099,-44
1100,-51
1101,-57
1102,-61
1103,-63
1104,-62
1105,-58
1106,-52
1107,-45
1108,-36
1109,-20
1110,0
1111,14
1112,25
1113,34
1114,41
1115,46
1116,50
1117,52
1118,54
1119,56
1120,58
1121,60
1122,61
1123,63
1124,64
1125,65
1126,65
1127,64
1128,62
1129,60
1130,57
1131,54
1132,50
1133,47
1134,43
1135,38
1136,34
1137,28
1138,17
1139,7
1140,7
1141,15
1142,29
1143,69
1144,131
1145,211
1146,297
1147,372
1148,427
1149,446
1150,446
1151,431
1152,387
1153,320
1154,247
1155,172
1156,101
1157,42
1158,21
1159,17
1160,14
1161,12
1162,12
1163,12
1164,13
1165,14
1166,15
1167,15
1168,14
1169,14
1170,13
1171,13
1172,12
1173,11
1174,9
1175,7
1176,5
1177,3
1178,0
1179,-3
1180,-11
1181,-20
1182,-30
1183,-40
1184,-45
1185,-50
1186,-54
1187,-57
1188,-61
1189,-65
1190,-69
1191,-71
1192,-74
1193,-76
1194,-78
1195,-78
1196,-77
1197,-76
1198,-75
1199,-74
1200,-72
1201,-70
1202,-68
1203,-64
1204,-61
1205,-57
1206,-46
1207,-20
1208,0
1209,16
1210,37
1211,59
1212,80
1213,98
1214,114
1215,126
1216,141
1217,158
1218,168
1219,176
1220,184
1221,190
1222,195
1223,198
1224,199
1225,199
1226,198
1227,198
1228,197
1229,197
1230,197
1231,196
1232,195
1233,194
1234,194
1235,194
1236,193
1237,193
1238,191
1239,187
1240,181
1241,174
1242,165
1243,150
1244,124
1245,103
1246,81
1247,58
1248,35
1249,25
1250,21
1251,18
1252,16
1253,15
1254,14
1255,13
1256,11
1257,9
1258,7
1259,5
1260,4
1261,4
1262,4
1263,3
1264,1
1265,-2
1266,-7
1267,-14
1268,-31
1269,-51
1270,-62
1271,-69
1272,-74
1273,-79
1274,-84
1275,-88
1276,-93
1277,-97
1278,-101
1279,-105
1280,-110
1281,-114
1282,-118
1283,-122
1284,-127
1285,-130
1286,-133
1287,-134
1288,-134
1289,-131
1290,-127
1291,-123
1292,-118
1293,-113
1294,-109
1295,-104
1296,-100
1297,-96
1298,-92
1299,-88
1300,-85
1301,-81
1302,-79
1303,-77
1304,-77
1305,-78
1306,-81
1307,-84
1308,-88
1309,-92
1310,-96
1311,-101
1312,-107
1313,-113
1314,-126
1315,-150
1316,-158
1317,-163
1318,-167
1319,-170
1320,-172
1321,-169
1322,-161
1323,-150
1324,-138
1325,-122
1326,-108
1327,-96
1328,-89
1329,-85
1330,-82
1331,-80
1332,-79
1333,-78
1334,-77
1335,-76
1336,-74
1337,-73
1338,-71
1339,-70
1340,-67
1341,-65
1342,-62
1343,-59
1344,-56
1345,-53
1346,-50
1347,-47
1348,-44
1349,-41
1350,-38
1351,-36
1352,-34
1353,-32
1354,-30
1355,-28
1356,-27
1357,-26
1358,-25
1359,-23
1360,-21
1361,-19
1362,-17
1363,-16
1364,-15
1365,-15
1366,-15
1367,-15
1368,-14
1369,-14
1370,-14
1371,-13
1372,-12
1373,-11
1374,-9
1375,-7
1376,-4
1377,-1
1378,0
1379,3
1380,5
1381,7
1382,8
1383,9
1384,9
1385,11
1386,12
1387,14
1388,17
1389,19
1390,22
1391,26
1392,31
1393,37
1394,43
1395,48
1396,52
1397,55
1398,58
1399,63
1400,69
1401,75
1402,74
1403,64
1404,48
1405,30
1406,8
1407,1
1408,-1
1409,-5
1410,-8
1411,-10
1412,-5
1413,4
1414,15
1415,20
1416,24
1417,28
1418,32
1419,36
1420,39
1421,43
1422,46
1423,49
1424,52
1425,55
1426,57
1427,59
1428,59
1429,60
1430,60
1431,62
1432,64
1433,68
1434,72
1435,76
1436,80
1437,83
1438,86
1439,88
1440,89
1441,88
1442,85
1443,82
1444,77
1445,73
1446,68
1447,63
1448,57
1449,52
1450,47
1451,43
1452,40
1453,36
1454,32
1455,27
1456,21
1457,18
1458,19
1459,24
1460,33
1461,60
1462,104
1463,168
1464,242
1465,311
1466,358
1467,375
1468,381
1469,376
1470,362
1471,322
1472,268
1473,203
1474,131
1475,61
1476,5
1477,-15
1478,-32
1479,-40
1480,-45
1481,-49
1482,-52
1483,-54
1484,-56
1485,-58
1486,-60
1487,-62
1488,-65
1489,-68
1490,-70
1491,-72
1492,-73
1493,-74
1494,-75
1495,-75
1496,-77
1497,-79
1498,-82
1499,-85
1500,-87
1501,-87
1502,-87
1503,-86
1504,-85
1505,-84
1506,-83
1507,-83
1508,-81
1509,-79
1510,-80
1511,-88
1512,-100
1513,-112
1514,-124
1515,-135
1516,-141
1517,-146
1518,-150
1519,-155
1520,-160
1521,-163
1522,-162
1523,-156
1524,-147
1525,-138
1526,-131
1527,-125
1528,-118
1529,-111
1530,-105
1531,-100
1532,-96
1533,-92
1534,-87
1535,-79
1536,-63
1537,-45
1538,-21
1539,9
1540,37
1541,57
1542,74
1543,91
1544,106
1545,113
1546,115
1547,118
1548,119
1549,121
1550,123
1551,125
1552,126
1553,127
1554,128
1555,129
1556,128
1557,128
1558,127
1559,126
1560,126
1561,128
1562,129
1563,127
1564,115
1565,102
1566,96
1567,92
1568,88
1569,83
1570,79
1571,75
1572,71
1573,67
1574,64
1575,61
1576,58
1577,57
1578,57
1579,57
1580,58
1581,60
1582,62
1583,64
1584,67
1585,70
1586,73
1587,76
1588,79
1589,83
1590,89
1591,100
1592,124
1593,139
1594,149
1595,156
1596,162
1597,166
1598,169
1599,172
1600,174
1601,176
1602,179
1603,181
1604,178
1605,173
1606,170
1607,168
1608,166
1609,165
1610,166
1611,172
1612,181
1613,188
1614,193
1615,197
1616,201
1617,205
1618,208
1619,211
1620,214
1621,218
1622,221
1623,224
1624,226
1625,226
1626,225
1627,223
1628,221
1629,218
1630,215
1631,212
1632,210
1633,207
1634,205
1635,204
1636,202
1637,201
1638,200
1639,198
1640,197
1641,195
1642,193
1643,191
1644,190
1645,188
1646,187
1647,185
1648,182
1649,180
1650,177
1651,175
1652,173
1653,170
1654,168
1655,165
1656,161
1657,157
1658,154
1659,149
1660,144
1661,139
1662,136
1663,133
1664,133
1665,133
1666,135
1667,138
1668,141
1669,144
1670,146
1671,148
1672,150
1673,152
1674,155
1675,159
1676,163
1677,167
1678,170
1679,173
1680,175
1681,176
1682,177
1683,177
1684,177
1685,178
1686,180
1687,182
1688,185
1689,189
1690,193
1691,197
1692,202
1693,206
1694,210
1695,214
1696,217
1697,221
1698,226
1699,232
1700,238
1701,245
1702,251
1703,255
1704,259
1705,262
1706,265
1707,268
1708,272
1709,277
1710,281
1711,281
1712,273
1713,261
1714,248
1715,229
1716,209
1717,182
1718,150
1719,119
1720,89
1721,61
1722,34
1723,9
1724,-15
1725,-40
1726,-67
1727,-88
1728,-101
1729,-113
1730,-125
1731,-135
1732,-143
1733,-152
1734,-164
1735,-178
1736,-189
1737,-198
1738,-205
1739,-212
1740,-217
1741,-222
1742,-225
1743,-229
1744,-233
1745,-238
1746,-244
1747,-251
1748,-262
1749,-275
1750,-284
1751,-292
1752,-299
1753,-306
1754,-312
1755,-318
1756,-323
1757,-329
1758,-337
1759,-347
1760,-360
1761,-374
1762,-381
1763,-385
1764,-388
1765,-391
1766,-393
1767,-396
1768,-399
1769,-402
1770,-406
1771,-409
1772,-411
1773,-414
1774,-416
1775,-418
1776,-421
1777,-425
1778,-433
1779,-439
1780,-439
1781,-435
1782,-427
1783,-403
1784,-345
1785,-274
1786,-200
1787,-131
1788,-71
1789,-52
1790,-41
1791,-44
1792,-86
1793,-146
1794,-215
1795,-282
1796,-342
1797,-397
1798,-422
1799,-436
1800,-447
1801,-445
1802,-423
1803,-413
1804,-408
1805,-404
1806,-401
1807,-398
1808,-396
1809,-394
1810,-391
1811,-389
1812,-388
1813,-386
1814,-385
1815,-384
1816,-383
1817,-382
1818,-381
1819,-381
1820,-380
1821,-380
1822,-378
1823,-376
1824,-373
1825,-368
1826,-357
1827,-347
1828,-336
1829,-323
1830,-308
1831,-289
1832,-277
1833,-270
1834,-264
1835,-259
1836,-255
1837,-251
1838,-246
1839,-242
1840,-237
1841,-231
1842,-225
1843,-219
1844,-211
1845,-201
1846,-190
1847,-181
1848,-172
1849,-163
1850,-156
1851,-149
1852,-143
1853,-138
1854,-132
1855,-128
1856,-123
1857,-117
1858,-111
1859,-105
1860,-99
1861,-92
1862,-84
1863,-74
1864,-65
1865,-55
1866,-46
1867,-37
1868,-31
1869,-25
1870,-19
1871,-15
1872,-11
1873,-9
1874,-8
1875,-7
1876,-7
1877,-8
1878,-10
1879,-14
1880,-18
1881,-24
1882,-31
1883,-42
1884,-62
1885,-80
1886,-97
1887,-111
1888,-124
1889,-134
1890,-141
1891,-146
1892,-150
1893,-153
1894,-154
1895,-156
1896,-156
1897,-155
1898,-152
1899,-147
1900,-142
1901,-137
1902,-132
1903,-128
1904,-125
1905,-122
1906,-120
1907,-118
1908,-116
1909,-112
1910,-108
1911,-104
1912,-100
1913,-96
1914,-93
1915,-90
1916,-88
1917,-85
1918,-82
1919,-80
1920,-78
1921,-76
1922,-74
1923,-72
1924,-70
1925,-68
1926,-65
1927,-61
1928,-58
1929,-55
1930,-53
1931,-50
1932,-47
1933,-44
1934,-41
1935,-39
1936,-36
1937,-34
1938,-31
1939,-27
1940,-23
1941,-18
1942,-12
1943,-6
1944,-1
1945,2
1946,4
1947,3
1948,2
1949,0
1950,-3
1951,-7
1952,-11
1953,-16
1954,-20
1955,-25
1956,-28
1957,-31
1958,-34
1959,-35
1960,-36
1961,-36
1962,-35
1963,-32
1964,-27
1965,-23
1966,-19
1967,-16
1968,-13
1969,-10
1970,-6
1971,-2
1972,1
1973,4
1974,6
1975,6
1976,4
1977,1
1978,-3
1979,-8
1980,-13
1981,-18
1982,-23
1983,-28
1984,-34
1985,-40
1986,-46
1987,-50
1988,-53
1989,-57
1990,-61
1991,-64
1992,-68
1993,-70
1994,-71
1995,-72
1996,-74
1997,-76
1998,-77
1999,-78
2000,-79
2001,-80
2002,-82
2003,-84
2004,-86
2005,-87
2006,-87
2007,-86
2008,-86
2009,-86
2010,-85
2011,-83
2012,-81
2013,-80
2014,-80
2015,-81
2016,-81
2017,-81
2018,-79
2019,-78
2020,-78
2021,-76
2022,-73
2023,-66
2024,-71
2025,-74
2026,-76
2027,-79
2028,-81
2029,-82
2030,-81
2031,-77
2032,-72
2033,-68
2034,-64
2035,-60
2036,-55
2037,-50
2038,-45
2039,-41
2040,-37
2041,-33
2042,-28
2043,-24
2044,-20
2045,-17
2046,-16
2047,-15
2048,-13
2049,-10
2050,-8
2051,-7
2052,-5
2053,-4
2054,-3
2055,-2
2056,-1
2057,-1
2058,-1
2059,-2
2060,-2
2061,-2
2062,-2
2063,-2
2064,-3
2065,-3
2066,-2
2067,-1
2068,0
2069,1
2070,2
2071,2
2072,3
2073,4
2074,6
2075,7
2076,8
2077,9
2078,10
2079,11
2080,14
2081,16
2082,19
2083,21
2084,24
2085,28
2086,31
2087,33
2088,35
2089,35
2090,35
2091,35
2092,35
2093,37
2094,39
2095,40
2096,43
2097,46
2098,49
2099,52
2100,55
2101,58
2102,59
2103,62
2104,76
2105,123
2106,190
2107,268
2108,344
2109,408
2110,427
2111,435
2112,430
2113,391
2114,341
2115,278
2116,203
2117,133
2118,83
2119,61
2120,51
2121,44
2122,39
2123,39
2124,43
2125,51
2126,60
2127,68
2128,76
2129,83
2130,91
2131,98
2132,104
2133,110
2134,114
2135,118
2136,121
2137,122
2138,120
2139,115
2140,107
2141,99
2142,81
2143,62
2144,59
2145,57
2146,55
2147,53
2148,52
2149,51
2150,50
2151,50
2152,49
2153,49
2154,49
2155,50
2156,51
2157,52
2158,53
2159,54
2160,56
2161,57
2162,59
2163,60
2164,62
2165,63
2166,65
2167,68
2168,71
2169,75
2170,80
2171,87
2172,95
2173,104
2174,114
2175,122
2176,130
2177,138
2178,146
2179,155
2180,162
2181,169
2182,176
2183,181
2184,185
2185,188
2186,191
2187,193
2188,195
2189,198
2190,203
2191,206
2192,202
2193,196
2194,192
2195,189
2196,186
2197,181
2198,172
2199,160
2200,143
2201,122
2202,112
2203,106
2204,102
2205,96
2206,87
2207,75
2208,67
2209,61
2210,55
2211,50
2212,46
2213,43
2214,39
2215,35
2216,30
2217,26
2218,23
2219,20
2220,18
2221,15
2222,12
2223,9
2224,6
2225,4
2226,2
2227,2
2228,2
2229,3
2230,6
2231,10
2232,15
2233,18
2234,22
2235,26
2236,29
2237,32
2238,34
2239,35
2240,35
2241,35
2242,34
2243,33
2244,31
2245,30
2246,28
2247,25
2248,23
2249,22
2250,22
2251,23
2252,24
2253,24
2254,25
2255,27
2256,29
2257,32
2258,34
2259,35
2260,36
2261,38
2262,41
2263,43
2264,44
2265,43
2266,40
2267,38
2268,36
2269,34
2270,31
2271,27
2272,24
2273,24
2274,29
2275,38
2276,46
2277,52
2278,58
2279,65
2280,71
2281,76
2282,78
2283,77
2284,74
2285,71
2286,69
2287,68
2288,67
2289,65
2290,62
2291,60
2292,57
2293,54
2294,52
2295,50
2296,46
2297,42
2298,38
2299,33
2300,29
2301,23
2302,13
2303,3
2304,-5
2305,-11
2306,-18
2307,-24
2308,-31
2309,-37
2310,-39
2311,-35
2312,-27
2313,-20
2314,-16
2315,-13
2316,-11
2317,-8
2318,-5
2319,-2
2320,0
2321,0
2322,1
2323,1
2324,1
2325,1
2326,0
2327,0
2328,-1
2329,-2
2330,-4
2331,-5
2332,-6
2333,-7
2334,-7
2335,-7
2336,-6
2337,-6
2338,-6
2339,-6
2340,-7
2341,-7
2342,-6
2343,-5
2344,-3
2345,-3
2346,-2
2347,-1
2348,0
2349,0
2350,2
2351,3
2352,4
2353,4
2354,3
2355,1
2356,-1
2357,-4
2358,-7
2359,-10
2360,-14
2361,-18
2362,-21
2363,-24
2364,-29
2365,-35
2366,-41
2367,-47
2368,-53
2369,-59
2370,-66
2371,-75
2372,-87
2373,-97
2374,-102
2375,-106
2376,-110
2377,-114
2378,-117
2379,-118
2380,-114
2381,-104
2382,-94
2383,-88
2384,-83
2385,-78
2386,-73
2387,-68
2388,-65
2389,-63
2390,-62
2391,-62
2392,-63
2393,-66
2394,-70
2395,-75
2396,-81
2397,-85
2398,-90
2399,-95
2400,-101
2401,-105
2402,-109
2403,-111
2404,-111
2405,-110
2406,-107
2407,-104
2408,-100
2409,-95
2410,-90
2411,-86
2412,-80
2413,-74
2414,-69
2415,-64
2416,-61
2417,-58
2418,-54
2419,-50
2420,-36
2421,8
2422,64
2423,128
2424,201
2425,274
2426,332
2427,351
2428,362
2429,359
2430,324
2431,268
2432,203
2433,137
2434,74
2435,14
2436,-7
2437,-14
2438,-17
2439,-20
2440,-21
2441,-23
2442,-26
2443,-30
2444,-34
2445,-38
2446,-43
2447,-48
2448,-54
2449,-64
2450,-83
2451,-88
2452,-89
2453,-90
2454,-90
2455,-91
2456,-86
2457,-79
2458,-76
2459,-75
2460,-73
2461,-72
2462,-69
2463,-67
2464,-64
2465,-63
2466,-62
2467,-62
2468,-61
2469,-60
2470,-59
2471,-59
2472,-59
2473,-58
2474,-58
2475,-58
2476,-56
2477,-54
2478,-51
2479,-49
2480,-48
2481,-46
2482,-45
2483,-43
2484,-41
2485,-39
2486,-35
2487,-29
2488,-21
2489,-13
2490,-6
2491,0
2492,8
2493,19
2494,32
2495,43
2496,52
2497,62
2498,75
2499,89
2500,99
2501,105
2502,110
2503,115
2504,122
2505,129
2506,136
2507,146
2508,160
2509,182
2510,195
2511,203
2512,208
2513,212
2514,216
2515,216
2516,211
2517,201
2518,189
2519,178
2520,165
2521,153
2522,144
2523,137
2524,129
2525,121
2526,112
2527,102
2528,91
2529,80
2530,71
2531,61
2532,53
2533,48
2534,46
2535,44
2536,42
2537,41
2538,41
2539,41
2540,41
2541,41
2542,41
2543,41
2544,41
2545,41
2546,42
2547,43
2548,44
2549,46
2550,49
2551,52
2552,56
2553,61
2554,66
2555,71
2556,77
2557,85
2558,93
2559,100
2560,107
2561,112
2562,114
2563,115
2564,116
2565,117
2566,119
2567,120
2568,121
2569,121
2570,121
2571,121
2572,121
2573,120
2574,119
2575,118
2576,117
2577,117
2578,117
2579,118
2580,119
2581,121
2582,123
2583,126
2584,129
2585,132
2586,134
2587,137
2588,140
2589,143
2590,147
2591,154
2592,162
2593,169
2594,173
2595,172
2596,167
2597,161
2598,155
2599,150
2600,145
2601,139
2602,133
2603,128
2604,125
2605,124
2606,125
2607,128
2608,131
2609,135
2610,139
2611,143
2612,148
2613,153
2614,159
2615,166
2616,171
2617,175
2618,180
2619,186
2620,190
2621,191
2622,190
2623,187
2624,184
2625,181
2626,178
2627,173
2628,168
2629,164
2630,164
2631,168
2632,176
2633,184
2634,190
2635,197
2636,204
2637,210
2638,216
2639,221
2640,223
2641,224
2642,225
2643,225
2644,226
2645,227
2646,228
2647,229
2648,229
2649,230
2650,230
2651,230
2652,230
2653,229
2654,229
2655,229
2656,229
2657,229
2658,229
2659,229
2660,228
2661,227
2662,226
2663,225
2664,223
2665,222
2666,219
2667,216
2668,213
2669,211
2670,208
2671,204
2672,194
2673,182
2674,172
2675,161
2676,151
2677,142
2678,133
2679,124
2680,118
2681,111
2682,101
2683,86
2684,69
2685,55
2686,43
2687,32
2688,21
2689,3
2690,-27
2691,-63
2692,-98
2693,-135
2694,-166
2695,-193
2696,-223
2697,-239
2698,-248
2699,-254
2700,-259
2701,-263
2702,-265
2703,-267
2704,-268
2705,-268
2706,-269
2707,-269
2708,-269
2709,-269
2710,-269
2711,-268
2712,-268
2713,-267
2714,-266
2715,-262
2716,-258
2717,-254
2718,-250
