'sample #','ECG '
526,-15
527,-12
528,-9
529,-6
530,-2
531,0
532,4
533,8
534,12
535,14
536,16
537,18
538,20
539,23
540,27
541,29
542,32
543,34
544,34
545,33
546,31
547,27
548,23
549,18
550,14
551,9
552,6
553,2
554,-1
555,-4
556,-7
557,-8
558,-8
559,-8
560,-7
561,-6
562,-5
563,-3
564,-1
565,0
566,3
567,4
568,6
569,7
570,10
571,11
572,11
573,8
574,0
575,-9
576,-18
577,-24
578,-28
579,-32
580,-36
581,-40
582,-43
583,-46
584,-48
585,-51
586,-53
587,-54
588,-54
589,-53
590,-52
591,-50
592,-48
593,-47
594,-45
595,-43
596,-41
597,-39
598,-37
599,-35
600,-34
601,-33
602,-32
603,-32
604,-31
605,-29
606,-28
607,-27
608,-27
609,-26
610,-25
611,-26
612,-29
613,-35
614,-41
615,-48
616,-56
617,-64
618,-74
619,-85
620,-91
621,-95
622,-98
623,-101
624,-104
625,-107
626,-109
627,-109
628,-103
629,-94
630,-85
631,-78
632,-70
633,-63
634,-57
635,-51
636,-46
637,-44
638,-41
639,-40
640,-39
641,-37
642,-36
643,-35
644,-35
645,-34
646,-34
647,-34
648,-34
649,-34
650,-34
651,-34
652,-34
653,-35
654,-34
655,-34
656,-33
657,-33
658,-33
659,-32
660,-33
661,-33
662,-34
663,-35
664,-37
665,-39
666,-41
667,-43
668,-45
669,-48
670,-51
671,-54
672,-56
673,-59
674,-62
675,-69
676,-78
677,-86
678,-90
679,-94
680,-98
681,-102
682,-107
683,-112
684,-112
685,-103
686,-90
687,-80
688,-69
689,-59
690,-53
691,-49
692,-46
693,-43
694,-41
695,-40
696,-39
697,-38
698,-36
699,-35
700,-33
701,-30
702,-26
703,-22
704,-17
705,-13
706,-9
707,-5
708,-1
709,1
710,5
711,9
712,12
713,16
714,19
715,23
716,27
717,31
718,35
719,39
720,43
721,46
722,49
723,51
724,54
725,56
726,58
727,60
728,63
729,66
730,69
731,73
732,76
733,78
734,79
735,80
736,80
737,79
738,78
739,77
740,74
741,71
742,67
743,62
744,58
745,52
746,25
747,-17
748,-65
749,-130
750,-202
751,-263
752,-284
753,-275
754,-247
755,-165
756,-73
757,36
758,114
759,134
760,138
761,140
762,142
763,143
764,145
765,147
766,149
767,152
768,154
769,157
770,159
771,161
772,164
773,169
774,179
775,198
776,217
777,233
778,246
779,258
780,267
781,277
782,288
783,299
784,310
785,321
786,332
787,345
788,360
789,370
790,377
791,384
792,389
793,393
794,396
795,399
796,401
797,404
798,405
799,408
800,410
801,412
802,413
803,414
804,414
805,411
806,408
807,403
808,397
809,390
810,380
811,365
812,351
813,339
814,319
815,289
816,264
817,245
818,225
819,206
820,188
821,172
822,151
823,125
824,103
825,86
826,70
827,54
828,38
829,22
830,7
831,-8
832,-26
833,-42
834,-56
835,-64
836,-69
837,-73
838,-77
839,-80
840,-75
841,-65
842,-57
843,-50
844,-44
845,-37
846,-32
847,-27
848,-20
849,-12
850,-5
851,1
852,8
853,20
854,42
855,57
856,65
857,73
858,81
859,88
860,97
861,107
862,116
863,123
864,132
865,143
866,154
867,161
868,167
869,171
870,173
871,171
872,163
873,152
874,133
875,105
876,86
877,72
878,59
879,49
880,40
881,29
882,13
883,-11
884,-41
885,-69
886,-91
887,-101
888,-106
889,-110
890,-112
891,-114
892,-115
893,-118
894,-122
895,-126
896,-111
897,-99
898,-93
899,-88
900,-85
901,-82
902,-79
903,-75
904,-71
905,-66
906,-62
907,-59
908,-57
909,-54
910,-52
911,-50
912,-48
913,-47
914,-46
915,-44
916,-42
917,-40
918,-38
919,-37
920,-36
921,-35
922,-35
923,-34
924,-34
925,-33
926,-33
927,-33
928,-32
929,-30
930,-29
931,-28
932,-29
933,-31
934,-34
935,-38
936,-43
937,-47
938,-54
939,-62
940,-71
941,-79
942,-89
943,-100
944,-110
945,-121
946,-133
947,-146
948,-158
949,-166
950,-171
951,-175
952,-180
953,-184
954,-188
955,-193
956,-202
957,-214
958,-222
959,-227
960,-231
961,-234
962,-235
963,-233
964,-228
965,-220
966,-207
967,-186
968,-170
969,-158
970,-149
971,-142
972,-137
973,-132
974,-126
975,-120
976,-114
977,-109
978,-104
979,-100
980,-96
981,-93
982,-91
983,-89
984,-87
985,-83
986,-78
987,-78
988,-89
989,-120
990,-161
991,-215
992,-273
993,-332
994,-366
995,-379
996,-365
997,-323
998,-243
999,-138
1000,-52
1001,-2
1002,31
1003,43
1004,33
1005,26
1006,22
1007,19
1008,16
1009,15
1010,16
1011,18
1012,21
1013,25
1014,30
1015,33
1016,38
1017,42
1018,47
1019,52
1020,56
1021,60
1022,62
1023,64
1024,65
1025,67
1026,68
1027,69
1028,71
1029,73
1030,75
1031,77
1032,78
1033,79
1034,80
1035,81
1036,81
1037,81
1038,81
1039,82
1040,82
1041,84
1042,86
1043,88
1044,90
1045,90
1046,89
1047,87
1048,83
1049,79
1050,71
1051,59
1052,50
1053,42
1054,36
1055,28
1056,20
1057,11
1058,3
1059,-4
1060,-10
1061,-16
1062,-21
1063,-25
1064,-30
1065,-35
1066,-40
1067,-46
1068,-54
1069,-61
1070,-67
1071,-70
1072,-73
1073,-76
1074,-78
1075,-79
1076,-79
1077,-78
1078,-75
1079,-70
1080,-66
1081,-61
1082,-52
1083,-47
1084,-49
1085,-55
1086,-61
1087,-68
1088,-72
1089,-74
1090,-77
1091,-78
1092,-79
1093,-77
1094,-71
1095,-65
1096,-60
1097,-55
1098,-50
1099,-45
1100,-41
1101,-37
1102,-32
1103,-22
1104,-5
1105,5
1106,12
1107,18
1108,25
1109,32
1110,40
1111,47
1112,50
1113,52
1114,54
1115,56
1116,56
1117,57
1118,58
1119,57
1120,56
1121,55
1122,53
1123,51
1124,49
1125,47
1126,44
1127,41
1128,38
1129,34
1130,29
1131,23
1132,14
1133,2
1134,-15
1135,-32
1136,-43
1137,-59
1138,-70
1139,-75
1140,-79
1141,-82
1142,-84
1143,-84
1144,-84
1145,-83
1146,-82
1147,-82
1148,-81
1149,-81
1150,-80
1151,-78
1152,-76
1153,-75
1154,-74
1155,-75
1156,-76
1157,-78
1158,-80
1159,-82
1160,-86
1161,-88
1162,-86
1163,-80
1164,-75
1165,-71
1166,-67
1167,-66
1168,-67
1169,-71
1170,-77
1171,-95
1172,-121
1173,-137
1174,-156
1175,-172
1176,-187
1177,-203
1178,-218
1179,-232
1180,-255
1181,-288
1182,-322
1183,-353
1184,-391
1185,-435
1186,-483
1187,-527
1188,-571
1189,-614
1190,-656
1191,-698
1192,-742
1193,-791
1194,-843
1195,-901
1196,-955
1197,-994
1198,-1033
1199,-1069
1200,-1103
1201,-1133
1202,-1151
1203,-1168
1204,-1183
1205,-1204
1206,-1227
1207,-1252
1208,-1280
1209,-1291
1210,-1291
1211,-1284
1212,-1264
1213,-1217
1214,-1149
1215,-1079
1216,-1014
1217,-944
1218,-892
1219,-859
1220,-824
1221,-775
1222,-692
1223,-618
1224,-537
1225,-465
1226,-447
1227,-441
1228,-441
1229,-445
1230,-451
1231,-456
1232,-445
1233,-414
1234,-358
1235,-285
1236,-204
1237,-123
1238,-52
1239,0
1240,49
1241,88
1242,110
1243,119
1244,128
1245,136
1246,145
1247,156
1248,169
1249,180
1250,185
1251,187
1252,189
1253,190
1254,191
1255,192
1256,192
1257,192
1258,193
1259,192
1260,190
1261,188
1262,186
1263,182
1264,179
1265,175
1266,169
1267,163
1268,156
1269,150
1270,141
1271,130
1272,123
1273,114
1274,103
1275,92
1276,85
1277,72
1278,62
1279,55
1280,49
1281,41
1282,34
1283,30
1284,26
1285,21
1286,18
1287,15
1288,15
1289,15
1290,16
1291,18
1292,19
1293,21
1294,25
1295,30
1296,29
1297,28
1298,26
1299,27
1300,34
1301,39
1302,43
1303,47
1304,53
1305,59
1306,68
1307,82
1308,90
1309,95
1310,98
1311,102
1312,107
1313,111
1314,113
1315,116
1316,118
1317,120
1318,122
1319,122
1320,122
1321,120
1322,118
1323,115
1324,112
1325,109
1326,106
1327,102
1328,98
1329,95
1330,94
1331,96
1332,99
1333,103
1334,107
1335,109
1336,112
1337,115
1338,117
1339,120
1340,121
1341,122
1342,121
1343,120
1344,119
1345,118
1346,115
1347,112
1348,109
1349,105
1350,101
1351,98
1352,99
1353,101
1354,103
1355,107
1356,111
1357,116
1358,125
1359,134
1360,142
1361,150
1362,157
1363,166
1364,177
1365,188
1366,202
1367,220
1368,238
1369,252
1370,263
1371,277
1372,289
1373,297
1374,300
1375,301
1376,302
1377,302
1378,303
1379,303
1380,303
1381,301
1382,297
1383,291
1384,284
1385,272
1386,261
1387,249
1388,236
1389,224
1390,211
1391,198
1392,187
1393,176
1394,165
1395,158
1396,150
1397,135
1398,117
1399,100
1400,87
1401,78
1402,77
1403,76
1404,76
1405,76
1406,76
1407,76
1408,76
1409,77
1410,77
1411,77
1412,77
1413,78
1414,79
1415,81
1416,83
1417,85
1418,87
1419,90
1420,93
1421,94
1422,93
1423,89
1424,85
1425,81
1426,77
1427,72
1428,67
1429,61
1430,57
1431,53
1432,49
1433,46
1434,43
1435,39
1436,36
1437,33
1438,30
1439,27
1440,25
1441,22
1442,19
1443,17
1444,15
1445,13
1446,10
1447,3
1448,-11
1449,-21
1450,-26
1451,-30
1452,-36
1453,-43
1454,-55
1455,-71
1456,-94
1457,-126
1458,-172
1459,-224
1460,-278
1461,-340
1462,-400
1463,-453
1464,-499
1465,-518
1466,-512
1467,-465
1468,-375
1469,-266
1470,-177
1471,-116
1472,-109
1473,-126
1474,-141
1475,-169
1476,-183
1477,-178
1478,-165
1479,-160
1480,-157
1481,-154
1482,-151
1483,-148
1484,-146
1485,-144
1486,-142
1487,-139
1488,-135
1489,-131
1490,-129
1491,-127
1492,-125
1493,-124
1494,-123
1495,-123
1496,-122
1497,-120
1498,-120
1499,-119
1500,-117
1501,-115
1502,-113
1503,-111
1504,-108
1505,-105
1506,-102
1507,-99
1508,-94
1509,-89
1510,-84
1511,-82
1512,-81
1513,-79
1514,-78
1515,-77
1516,-77
1517,-76
1518,-76
1519,-75
1520,-75
1521,-75
1522,-75
1523,-75
1524,-76
1525,-76
1526,-77
1527,-78
1528,-79
1529,-80
1530,-82
1531,-83
1532,-83
1533,-85
1534,-86
1535,-87
1536,-87
1537,-87
1538,-87
1539,-86
1540,-84
1541,-82
1542,-81
1543,-80
1544,-79
1545,-78
1546,-77
1547,-76
1548,-76
1549,-75
1550,-74
1551,-73
1552,-73
1553,-72
1554,-71
1555,-70
1556,-70
1557,-69
1558,-69
1559,-68
1560,-67
1561,-65
1562,-64
1563,-62
1564,-60
1565,-57
1566,-52
1567,-44
1568,-36
1569,-28
1570,-21
1571,-15
1572,-10
1573,-5
1574,-1
1575,0
1576,2
1577,3
1578,5
1579,6
1580,7
1581,8
1582,10
1583,10
1584,11
1585,12
1586,12
1587,12
1588,12
1589,12
1590,12
1591,12
1592,12
1593,12
1594,14
1595,15
1596,16
1597,16
1598,17
1599,15
1600,12
1601,9
1602,6
1603,4
1604,1
1605,0
1606,-2
1607,-4
1608,-5
1609,-5
1610,-5
1611,-5
1612,-5
1613,-5
1614,-4
1615,-3
1616,-1
1617,0
1618,1
1619,2
1620,3
1621,5
1622,7
1623,9
1624,11
1625,12
1626,13
1627,13
1628,13
1629,13
1630,13
1631,12
1632,10
1633,9
1634,8
1635,6
1636,5
1637,4
1638,2
1639,0
1640,-3
1641,-4
1642,-1
1643,5
1644,12
1645,17
1646,21
1647,26
1648,30
1649,34
1650,36
1651,38
1652,39
1653,40
1654,42
1655,45
1656,47
1657,48
1658,45
1659,38
1660,30
1661,24
1662,17
1663,11
1664,5
1665,1
1666,-2
1667,-6
1668,-8
1669,-10
1670,-12
1671,-14
1672,-15
1673,-17
1674,-18
1675,-19
1676,-20
1677,-22
1678,-23
1679,-25
1680,-26
1681,-28
1682,-30
1683,-33
1684,-36
1685,-41
1686,-48
1687,-55
1688,-63
1689,-79
1690,-100
1691,-132
1692,-167
1693,-210
1694,-270
1695,-338
1696,-401
1697,-435
1698,-437
1699,-413
1700,-357
1701,-276
1702,-180
1703,-102
1704,-44
1705,-23
1706,-16
1707,0
1708,23
1709,28
1710,33
1711,36
1712,39
1713,41
1714,43
1715,44
1716,45
1717,45
1718,45
1719,45
1720,44
1721,43
1722,42
1723,40
1724,38
1725,36
1726,34
1727,32
1728,31
1729,29
1730,27
1731,24
1732,21
1733,18
1734,15
1735,12
1736,8
1737,5
1738,1
1739,-1
1740,-4
1741,-8
1742,-11
1743,-14
1744,-18
1745,-22
1746,-26
1747,-30
1748,-33
1749,-36
1750,-38
1751,-41
1752,-43
1753,-45
1754,-48
1755,-51
1756,-53
1757,-56
1758,-59
1759,-61
1760,-64
1761,-68
1762,-75
1763,-87
1764,-94
1765,-98
1766,-101
1767,-103
1768,-104
1769,-104
1770,-105
1771,-104
1772,-102
1773,-101
1774,-99
1775,-97
1776,-96
1777,-95
1778,-94
1779,-93
1780,-92
1781,-90
1782,-89
1783,-89
1784,-87
1785,-86
1786,-86
1787,-85
1788,-85
1789,-84
1790,-83
1791,-81
1792,-78
1793,-71
1794,-61
1795,-51
1796,-42
1797,-32
1798,-24
1799,-17
1800,-12
1801,-7
1802,-4
1803,-2
1804,0
1805,1
1806,3
1807,4
1808,4
1809,4
1810,4
1811,3
1812,3
1813,3
1814,1
1815,0
1816,9
1817,25
1818,41
1819,52
1820,58
1821,65
1822,74
1823,80
1824,86
1825,91
1826,92
1827,88
1828,84
1829,80
1830,77
1831,74
1832,69
1833,64
1834,59
1835,55
1836,52
1837,49
1838,47
1839,45
1840,44
1841,43
1842,44
1843,44
1844,45
1845,46
1846,47
1847,48
1848,49
1849,49
1850,50
1851,52
1852,52
1853,53
1854,54
1855,55
1856,55
1857,56
1858,55
1859,54
1860,52
1861,50
1862,48
1863,45
1864,43
1865,40
1866,36
1867,32
1868,29
1869,27
1870,24
1871,23
1872,21
1873,20
1874,18
1875,17
1876,15
1877,14
1878,12
1879,11
1880,8
1881,6
1882,2
1883,-6
1884,-15
1885,-21
1886,-26
1887,-31
1888,-38
1889,-47
1890,-56
1891,-66
1892,-77
1893,-88
1894,-93
1895,-97
1896,-101
1897,-104
1898,-107
1899,-109
1900,-112
1901,-114
1902,-117
1903,-119
1904,-120
1905,-122
1906,-124
1907,-125
1908,-128
1909,-131
1910,-134
1911,-135
1912,-135
1913,-135
1914,-134
1915,-132
1916,-130
1917,-128
1918,-124
1919,-124
1920,-135
1921,-164
1922,-202
1923,-243
1924,-295
1925,-350
1926,-400
1927,-431
1928,-442
1929,-433
1930,-405
1931,-339
1932,-242
1933,-158
1934,-92
1935,-59
1936,-60
1937,-84
1938,-101
1939,-117
1940,-117
1941,-101
1942,-90
1943,-86
1944,-84
1945,-83
1946,-82
1947,-80
1948,-78
1949,-76
1950,-73
1951,-59
1952,-35
1953,-12
1954,4
1955,19
1956,30
1957,38
1958,42
1959,44
1960,46
1961,48
1962,50
1963,51
1964,53
1965,54
1966,57
1967,58
1968,60
1969,62
1970,64
1971,66
1972,67
1973,69
1974,71
1975,72
1976,73
1977,75
1978,76
1979,78
1980,79
1981,80
1982,80
1983,79
1984,77
1985,75
1986,72
1987,69
1988,65
1989,59
1990,54
1991,47
1992,35
1993,15
1994,0
1995,-9
1996,-14
1997,-15
1998,-15
1999,-16
2000,-17
2001,-17
2002,-16
2003,-13
2004,-8
2005,-5
2006,-11
2007,-17
2008,-22
2009,-25
2010,-25
2011,-20
2012,-13
2013,-6
2014,3
2015,11
2016,23
2017,30
2018,32
2019,34
2020,34
2021,31
2022,26
2023,22
2024,20
2025,18
2026,16
2027,14
2028,13
2029,13
2030,13
2031,13
2032,13
2033,14
2034,14
2035,15
2036,16
2037,17
2038,17
2039,18
2040,18
2041,17
2042,16
2043,16
2044,14
2045,11
2046,11
2047,17
2048,24
2049,36
2050,42
2051,44
2052,46
2053,48
2054,49
2055,50
2056,52
2057,53
2058,53
2059,53
2060,53
2061,53
2062,52
2063,51
2064,49
2065,48
2066,45
2067,44
2068,43
2069,41
2070,39
2071,36
2072,34
2073,33
2074,32
2075,31
2076,30
2077,30
2078,28
2079,27
2080,26
2081,24
2082,22
2083,20
2084,18
2085,15
2086,12
2087,8
2088,0
2089,-4
2090,-6
2091,-9
2092,-10
2093,-11
2094,-13
2095,-14
2096,-14
2097,-15
2098,-14
2099,-11
2100,-8
2101,-5
2102,-1
2103,3
2104,12
2105,20
2106,28
2107,38
2108,48
2109,54
2110,57
2111,60
2112,62
2113,63
2114,64
2115,64
2116,63
2117,62
2118,59
2119,56
2120,52
2121,47
2122,39
2123,32
2124,24
2125,18
2126,12
2127,7
2128,3
2129,0
2130,-3
2131,-4
2132,-6
2133,-7
2134,-8
2135,-10
2136,-11
2137,-13
2138,-14
2139,-16
2140,-18
2141,-20
2142,-23
2143,-25
2144,-30
2145,-37
2146,-43
2147,-46
2148,-50
2149,-56
2150,-68
2151,-90
2152,-119
2153,-157
2154,-207
2155,-253
2156,-316
2157,-394
2158,-454
2159,-494
2160,-509
2161,-501
2162,-442
2163,-347
2164,-232
2165,-126
2166,-34
2167,8
2168,-21
2169,-33
2170,-48
2171,-66
2172,-66
2173,-61
2174,-60
2175,-59
2176,-58
2177,-57
2178,-57
2179,-57
2180,-56
2181,-56
2182,-56
2183,-56
2184,-57
2185,-58
2186,-59
2187,-60
2188,-61
2189,-61
2190,-62
2191,-63
2192,-64
2193,-65
2194,-67
2195,-67
2196,-67
2197,-66
2198,-65
2199,-63
2200,-61
2201,-59
2202,-56
2203,-55
2204,-54
2205,-56
2206,-58
2207,-60
2208,-62
2209,-65
2210,-68
2211,-69
2212,-69
2213,-66
2214,-64
2215,-62
2216,-60
2217,-58
2218,-57
2219,-56
2220,-56
2221,-57
2222,-59
2223,-61
2224,-63
2225,-64
2226,-66
2227,-68
2228,-69
2229,-70
2230,-71
2231,-70
2232,-68
2233,-67
2234,-65
2235,-62
2236,-60
2237,-57
2238,-53
2239,-50
2240,-47
2241,-44
2242,-41
2243,-36
2244,-29
2245,-17
2246,-10
2247,-6
2248,-3
2249,-1
2250,0
2251,3
2252,6
2253,8
2254,9
2255,11
2256,12
2257,13
2258,14
2259,16
2260,17
2261,17
2262,19
2263,20
2264,22
2265,24
2266,26
2267,29
2268,33
2269,37
2270,44
2271,52
2272,61
2273,68
2274,74
2275,79
2276,82
2277,84
2278,86
2279,89
2280,91
2281,90
2282,86
2283,81
2284,78
2285,76
2286,75
2287,73
2288,71
2289,70
2290,69
2291,67
2292,66
2293,65
2294,64
2295,63
2296,62
2297,61
2298,60
2299,59
2300,58
2301,57
2302,55
2303,54
2304,52
2305,50
2306,48
2307,46
2308,44
2309,42
2310,39
2311,36
2312,33
2313,30
2314,28
2315,26
2316,23
2317,20
2318,18
2319,15
2320,13
2321,12
2322,10
2323,10
2324,10
2325,11
2326,12
2327,14
2328,15
2329,17
2330,19
2331,21
2332,23
2333,24
2334,25
2335,27
2336,29
2337,31
2338,34
2339,36
2340,38
2341,39
2342,39
2343,39
2344,39
2345,37
2346,34
2347,31
2348,28
2349,26
2350,23
2351,21
2352,19
2353,16
2354,14
2355,11
2356,9
2357,7
2358,5
2359,3
2360,1
2361,0
2362,-3
2363,-5
2364,-7
2365,-10
2366,-17
2367,-24
2368,-32
2369,-36
2370,-41
2371,-44
2372,-46
2373,-46
2374,-44
2375,-40
2376,-35
2377,-28
2378,-17
2379,-6
2380,1
2381,8
2382,12
2383,9
2384,0
2385,-27
2386,-71
2387,-124
2388,-189
2389,-270
2390,-339
2391,-379
2392,-384
2393,-363
2394,-285
2395,-197
2396,-102
2397,-5
2398,41
2399,57
2400,45
2401,25
2402,7
2403,-3
2404,-10
2405,-9
2406,1
2407,9
2408,16
2409,22
2410,23
2411,21
2412,16
2413,11
2414,7
2415,5
2416,2
2417,0
2418,-2
2419,-4
2420,-6
2421,-9
2422,-12
2423,-15
2424,-17
2425,-20
2426,-22
2427,-24
2428,-26
2429,-27
2430,-29
2431,-30
2432,-30
2433,-31
2434,-32
2435,-34
2436,-35
2437,-36
2438,-38
2439,-40
2440,-43
2441,-46
2442,-50
2443,-56
2444,-60
2445,-63
2446,-66
2447,-68
2448,-71
2449,-73
2450,-76
2451,-78
2452,-80
2453,-82
2454,-84
2455,-88
2456,-91
2457,-97
2458,-107
2459,-113
2460,-116
2461,-119
2462,-121
2463,-122
2464,-124
2465,-125
2466,-127
2467,-129
2468,-131
2469,-133
2470,-135
2471,-138
2472,-140
2473,-139
2474,-138
2475,-135
2476,-132
2477,-129
2478,-124
2479,-121
2480,-123
2481,-128
2482,-132
2483,-136
2484,-138
2485,-135
2486,-127
2487,-118
2488,-108
2489,-97
2490,-88
2491,-80
2492,-73
2493,-68
2494,-65
2495,-62
2496,-59
2497,-57
2498,-54
2499,-50
2500,-46
2501,-43
2502,-39
2503,-36
2504,-32
2505,-28
2506,-25
2507,-21
2508,-14
2509,-4
2510,5
2511,11
2512,15
2513,18
2514,20
2515,21
2516,22
2517,24
2518,25
2519,26
2520,27
2521,28
2522,29
2523,31
2524,34
2525,35
2526,33
2527,31
2528,28
2529,26
2530,23
2531,21
2532,21
2533,24
2534,29
2535,35
2536,43
2537,50
2538,55
2539,57
2540,60
2541,62
2542,64
2543,67
2544,70
2545,74
2546,78
2547,85
2548,95
2549,103
2550,107
2551,110
2552,112
2553,114
2554,115
2555,116
2556,117
2557,118
2558,119
2559,119
2560,120
2561,121
2562,122
2563,123
2564,125
2565,129
2566,132
2567,137
2568,144
2569,153
2570,163
2571,171
2572,178
2573,182
2574,184
2575,185
2576,188
2577,184
2578,175
2579,172
2580,170
2581,168
2582,166
2583,162
2584,159
2585,156
2586,152
2587,145
2588,134
2589,128
2590,113
2591,94
2592,86
2593,78
2594,72
2595,68
2596,64
2597,59
2598,54
2599,50
2600,48
2601,45
2602,43
2603,42
2604,40
2605,38
2606,37
2607,36
2608,35
2609,34
2610,33
2611,32
2612,31
2613,31
2614,29
2615,27
2616,23
2617,12
2618,-5
2619,-38
2620,-73
2621,-115
2622,-163
2623,-216
2624,-278
2625,-312
2626,-323
2627,-307
2628,-259
2629,-166
2630,-72
2631,11
2632,69
2633,91
2634,70
2635,28
2636,5
2637,-7
2638,-14
2639,-19
2640,-22
2641,-23
2642,-21
2643,-20
2644,-19
2645,-17
2646,-16
2647,-15
2648,-16
2649,-19
2650,-23
2651,-26
2652,-30
2653,-35
2654,-40
2655,-45
2656,-51
2657,-57
2658,-64
2659,-69
2660,-74
2661,-77
2662,-81
2663,-85
2664,-88
2665,-91
2666,-94
2667,-97
2668,-98
2669,-97
2670,-93
2671,-88
2672,-84
2673,-78
2674,-72
2675,-68
2676,-66
2677,-64
2678,-62
2679,-60
2680,-58
2681,-57
2682,-56
2683,-56
2684,-56
2685,-55
2686,-55
2687,-56
2688,-56
2689,-57
2690,-57
2691,-56
2692,-56
2693,-56
2694,-55
2695,-55
2696,-54
2697,-54
2698,-55
2699,-55
2700,-56
2701,-55
2702,-47
2703,-43
2704,-40
2705,-38
2706,-37
2707,-35
2708,-33
2709,-32
2710,-30
2711,-28
