'sample #','ECG '
2141,6
2142,6
2143,6
2144,5
2145,5
2146,4
2147,4
2148,3
2149,3
2150,3
2151,2
2152,2
2153,2
2154,2
2155,2
2156,1
2157,1
2158,1
2159,1
2160,0
2161,0
2162,0
2163,0
2164,-1
2165,-2
2166,-2
2167,-3
2168,-4
2169,-4
2170,-5
2171,-5
2172,-6
2173,-7
2174,-8
2175,-8
2176,-9
2177,-10
2178,-10
2179,-11
2180,-12
2181,-12
2182,-13
2183,-13
2184,-14
2185,-14
2186,-15
2187,-16
2188,-16
2189,-16
2190,-17
2191,-17
2192,-18
2193,-18
2194,-19
2195,-19
2196,-20
2197,-20
2198,-20
2199,-21
2200,-21
2201,-21
2202,-22
2203,-22
2204,-23
2205,-23
2206,-23
2207,-23
2208,-24
2209,-24
2210,-24
2211,-24
2212,-25
2213,-25
2214,-25
2215,-26
2216,-26
2217,-26
2218,-26
2219,-27
2220,-28
2221,-29
2222,-29
2223,-30
2224,-32
2225,-33
2226,-34
2227,-35
2228,-36
2229,-36
2230,-36
2231,-36
2232,-35
2233,-32
2234,-30
2235,-27
2236,-23
2237,-15
2238,0
2239,22
2240,45
2241,69
2242,93
2243,103
2244,111
2245,116
2246,110
2247,95
2248,72
2249,45
2250,15
2251,-12
2252,-37
2253,-47
2254,-50
2255,-52
2256,-53
2257,-54
2258,-55
2259,-56
2260,-56
2261,-56
2262,-56
2263,-56
2264,-55
2265,-54
2266,-52
2267,-50
2268,-48
2269,-46
2270,-44
2271,-43
2272,-42
2273,-41
2274,-40
2275,-40
2276,-39
2277,-38
2278,-38
2279,-37
2280,-37
2281,-36
2282,-35
2283,-34
2284,-34
2285,-33
2286,-32
2287,-31
2288,-31
2289,-30
2290,-29
2291,-29
2292,-28
2293,-27
2294,-26
2295,-25
2296,-24
2297,-23
2298,-22
2299,-20
2300,-18
2301,-17
2302,-15
2303,-13
2304,-11
2305,-9
2306,-8
2307,-6
2308,-4
2309,-2
2310,0
2311,1
2312,4
2313,6
2314,8
2315,10
2316,12
2317,14
2318,15
2319,16
2320,18
2321,18
2322,19
2323,20
2324,21
2325,21
2326,22
2327,22
2328,22
2329,23
2330,23
2331,23
2332,22
2333,22
2334,22
2335,22
2336,21
2337,21
2338,20
2339,20
2340,19
2341,18
2342,18
2343,17
2344,17
2345,16
2346,16
2347,16
2348,16
2349,15
2350,15
2351,15
2352,15
2353,15
2354,15
2355,15
2356,15
2357,15
2358,15
2359,15
2360,14
2361,14
2362,14
2363,14
2364,13
2365,13
2366,12
2367,12
2368,12
2369,11
2370,10
2371,10
2372,9
2373,9
2374,8
2375,8
2376,7
2377,6
2378,6
2379,5
2380,5
2381,4
2382,4
2383,4
2384,4
2385,4
2386,4
2387,4
2388,4
2389,5
2390,5
2391,6
2392,6
2393,7
2394,8
2395,9
2396,9
2397,10
2398,11
2399,11
2400,12
2401,12
2402,13
2403,13
2404,14
2405,14
2406,15
2407,16
2408,16
2409,17
2410,18
2411,18
2412,19
2413,19
2414,20
2415,21
2416,21
2417,22
2418,22
2419,23
2420,23
2421,24
2422,24
2423,24
2424,25
2425,25
2426,25
2427,25
2428,25
2429,25
2430,25
2431,25
2432,25
2433,25
2434,25
2435,25
2436,25
2437,25
2438,25
2439,25
2440,25
2441,25
2442,25
2443,25
2444,26
2445,26
2446,26
2447,26
2448,27
2449,27
2450,28
2451,28
2452,29
2453,29
2454,30
2455,31
2456,32
2457,32
2458,33
2459,34
2460,35
2461,36
2462,37
2463,38
2464,39
2465,39
2466,40
2467,41
2468,41
2469,42
2470,42
2471,42
2472,42
2473,43
2474,43
2475,43
2476,44
2477,45
2478,45
2479,46
2480,49
2481,52
2482,57
2483,64
2484,76
2485,92
2486,115
2487,138
2488,161
2489,183
2490,191
2491,195
2492,197
2493,190
2494,169
2495,144
2496,115
2497,86
2498,60
2499,37
2500,29
2501,28
2502,27
2503,26
2504,26
2505,25
2506,25
2507,25
2508,25
2509,25
2510,25
2511,24
2512,25
2513,25
2514,27
2515,28
2516,29
2517,31
2518,33
2519,34
2520,35
2521,36
2522,37
2523,38
2524,38
2525,38
2526,38
2527,38
2528,39
2529,39
2530,39
2531,40
2532,40
2533,40
2534,41
2535,42
2536,42
2537,43
2538,43
2539,44
2540,45
2541,45
2542,46
2543,46
2544,47
2545,47
2546,48
2547,48
2548,49
2549,50
2550,50
2551,50
2552,51
2553,51
2554,51
2555,52
2556,52
2557,52
2558,52
2559,52
2560,52
2561,52
2562,53
2563,53
2564,53
2565,53
2566,53
2567,53
2568,53
2569,53
2570,53
2571,52
2572,52
2573,52
2574,51
2575,51
2576,50
2577,50
2578,49
2579,49
2580,48
2581,47
2582,46
2583,45
2584,44
2585,43
2586,42
2587,40
2588,39
2589,38
2590,36
2591,35
2592,34
2593,33
2594,32
2595,31
2596,30
2597,30
2598,29
2599,29
2600,28
2601,28
2602,27
2603,27
2604,26
2605,26
2606,26
2607,25
2608,25
2609,25
2610,25
2611,25
2612,24
2613,24
2614,24
2615,24
2616,24
2617,24
2618,23
2619,23
2620,23
2621,23
2622,23
2623,23
2624,24
2625,24
2626,24
2627,24
2628,25
2629,25
2630,26
2631,26
2632,26
2633,27
2634,27
2635,27
2636,27
2637,28
2638,28
2639,28
2640,28
2641,29
2642,29
2643,29
2644,29
2645,29
2646,30
2647,30
2648,30
2649,30
2650,30
2651,30
2652,30
2653,30
2654,30
2655,30
2656,30
2657,30
2658,30
2659,30
2660,31
2661,31
2662,32
2663,32
2664,33
2665,33
2666,34
2667,35
2668,35
2669,36
2670,37
2671,37
2672,38
2673,38
2674,39
2675,40
2676,40
2677,41
2678,41
2679,42
2680,42
2681,42
2682,42
2683,42
2684,41
2685,39
2686,37
2687,35
2688,32
2689,30
2690,27
2691,24
2692,20
2693,16
2694,13
2695,10
2696,8
2697,5
2698,3
2699,0
2700,-2
2701,-5
2702,-7
2703,-10
2704,-13
2705,-17
2706,-21
2707,-26
2708,-30
2709,-34
2710,-38
2711,-41
2712,-45
2713,-48
2714,-52
2715,-55
2716,-59
2717,-61
2718,-64
2719,-67
2720,-71
2721,-74
2722,-77
2723,-80
2724,-82
2725,-84
2726,-86
2727,-88
2728,-90
2729,-91
2730,-93
2731,-95
2732,-96
2733,-98
2734,-100
2735,-101
2736,-103
2737,-105
2738,-107
2739,-108
2740,-109
2741,-110
2742,-110
2743,-110
