'sample #','ECG '
417,5
418,-16
419,-41
420,-61
421,-86
422,-107
423,-120
424,-134
425,-150
426,-160
427,-169
428,-176
429,-181
430,-184
431,-185
432,-185
433,-186
434,-186
435,-186
436,-187
437,-188
438,-188
439,-188
440,-187
441,-182
442,-175
443,-167
444,-160
445,-151
446,-142
447,-134
448,-127
449,-119
450,-108
451,-92
452,-75
453,-60
454,-49
455,-37
456,-24
457,-11
458,2
459,13
460,23
461,30
462,35
463,39
464,45
465,51
466,58
467,66
468,73
469,80
470,87
471,94
472,101
473,108
474,114
475,119
476,126
477,131
478,136
479,138
480,138
481,135
482,130
483,122
484,112
485,91
486,57
487,32
488,12
489,-4
490,-27
491,-55
492,-81
493,-107
494,-133
495,-159
496,-180
497,-195
498,-213
499,-232
500,-250
501,-267
502,-279
503,-288
504,-295
505,-304
506,-315
507,-325
508,-331
509,-337
510,-342
511,-346
512,-350
513,-353
514,-354
515,-355
516,-354
517,-352
518,-348
519,-344
520,-339
521,-334
522,-329
523,-326
524,-323
525,-320
526,-318
527,-316
528,-314
529,-313
530,-311
531,-310
532,-310
533,-309
534,-309
535,-309
536,-309
537,-309
538,-309
539,-309
540,-310
541,-310
542,-310
543,-310
544,-310
545,-310
546,-309
547,-308
548,-307
549,-305
550,-304
551,-302
552,-300
553,-298
554,-295
555,-292
556,-289
557,-286
558,-282
559,-271
560,-259
561,-249
562,-240
563,-230
564,-218
565,-204
566,-189
567,-175
568,-162
569,-148
570,-135
571,-129
572,-125
573,-121
574,-118
575,-115
576,-112
577,-110
578,-107
579,-105
580,-103
581,-101
582,-101
583,-101
584,-102
585,-102
586,-103
587,-104
588,-105
589,-105
590,-104
591,-102
592,-100
593,-97
594,-95
595,-92
596,-88
597,-83
598,-77
599,-71
600,-65
601,-61
602,-55
603,-50
604,-43
605,-37
606,-32
607,-27
608,-24
609,-21
610,-19
611,-17
612,-16
613,-15
614,-14
615,-12
616,-10
617,-7
618,-4
619,-1
620,2
621,7
622,13
623,21
624,33
625,53
626,69
627,82
628,92
629,104
630,115
631,128
632,144
633,160
634,171
635,179
636,186
637,195
638,204
639,213
640,223
641,233
642,243
643,253
644,262
645,269
646,276
647,281
648,286
649,291
650,293
651,296
652,301
653,320
654,382
655,488
656,648
657,860
658,1108
659,1347
660,1517
661,1573
662,1484
663,1266
664,982
665,711
666,495
667,376
668,354
669,356
670,357
671,358
672,358
673,358
674,357
675,357
676,357
677,357
678,357
679,359
680,362
681,365
682,368
683,370
684,373
685,375
686,377
687,379
688,381
689,384
690,386
691,388
692,390
693,393
694,395
695,399
696,403
697,407
698,411
699,415
700,419
701,423
702,426
703,429
704,432
705,434
706,435
707,437
708,438
709,440
710,441
711,443
712,445
713,447
714,450
715,451
716,452
717,453
718,453
719,454
720,454
721,455
722,457
723,460
724,466
725,473
726,482
727,492
728,506
729,522
730,543
731,559
732,572
733,582
734,591
735,600
736,607
737,614
738,621
739,625
740,625
741,621
742,613
743,604
744,592
745,573
746,555
747,540
748,526
749,513
750,499
751,483
752,464
753,447
754,431
755,414
756,394
757,377
758,363
759,351
760,340
761,335
762,331
763,329
764,326
765,324
766,322
767,319
768,317
769,314
770,312
771,310
772,308
773,307
774,304
775,300
776,293
777,277
778,263
779,244
780,219
781,199
782,184
783,165
784,149
785,135
786,125
787,116
788,107
789,103
790,100
791,97
792,91
793,82
794,70
795,59
796,47
797,37
798,33
799,30
800,30
801,30
802,32
803,35
804,40
805,45
806,45
807,41
808,33
809,24
810,16
811,5
812,-5
813,-18
814,-35
815,-54
816,-73
817,-83
818,-86
819,-86
820,-86
821,-89
822,-93
823,-99
824,-103
825,-104
826,-103
827,-99
828,-96
829,-93
830,-91
831,-89
832,-85
833,-80
834,-77
835,-76
836,-77
837,-78
838,-77
839,-77
840,-80
841,-85
842,-90
843,-93
844,-95
845,-95
846,-95
847,-94
848,-96
849,-99
850,-101
851,-102
852,-103
853,-105
854,-110
855,-120
856,-130
857,-140
858,-150
859,-156
860,-159
861,-161
862,-162
863,-163
864,-163
865,-163
866,-165
867,-167
868,-167
869,-165
870,-161
871,-154
872,-147
873,-142
874,-137
875,-134
876,-131
877,-126
878,-118
879,-108
880,-99
881,-95
882,-98
883,-104
884,-110
885,-116
886,-121
887,-128
888,-136
889,-150
890,-163
891,-174
892,-179
893,-181
894,-182
895,-185
896,-187
897,-188
898,-188
899,-186
900,-183
901,-182
902,-183
903,-185
904,-186
905,-186
906,-183
907,-181
908,-180
909,-182
910,-186
911,-192
912,-199
913,-204
914,-212
915,-227
916,-249
917,-244
918,-214
919,-123
920,11
921,200
922,428
923,667
924,883
925,1037
926,1090
927,1022
928,837
929,583
930,310
931,92
932,-72
933,-114
934,-122
935,-130
936,-137
937,-142
938,-142
939,-138
940,-135
941,-135
942,-138
943,-142
944,-146
945,-148
946,-148
947,-146
948,-144
949,-144
950,-144
951,-137
952,-125
953,-115
954,-106
955,-97
956,-87
957,-77
958,-70
959,-67
960,-65
961,-58
962,-45
963,-32
964,-23
965,-16
966,-11
967,-9
968,-9
969,-8
970,-4
971,0
972,3
973,3
974,2
975,1
976,2
977,4
978,7
979,10
980,12
981,14
982,14
983,15
984,19
985,26
986,35
987,48
988,68
989,87
990,105
991,122
992,140
993,152
994,160
995,165
996,169
997,173
998,178
999,182
1000,184
1001,186
1002,190
1003,193
1004,196
1005,197
1006,196
1007,189
1008,177
1009,156
1010,128
1011,103
1012,72
1013,45
1014,28
1015,15
1016,-5
1017,-37
1018,-65
1019,-84
1020,-102
1021,-115
1022,-123
1023,-131
1024,-141
1025,-151
1026,-160
1027,-167
1028,-171
1029,-174
1030,-177
1031,-178
1032,-173
1033,-165
1034,-155
1035,-145
1036,-135
1037,-117
1038,-100
1039,-86
1040,-78
1041,-73
1042,-72
1043,-73
1044,-74
1045,-73
1046,-70
1047,-67
1048,-66
1049,-64
1050,-62
1051,-58
1052,-54
1053,-54
1054,-53
1055,-53
1056,-51
1057,-50
1058,-49
1059,-48
1060,-47
1061,-46
1062,-45
1063,-46
1064,-47
1065,-50
1066,-54
1067,-58
1068,-64
1069,-70
1070,-77
1071,-83
1072,-93
1073,-103
1074,-113
1075,-123
1076,-133
1077,-141
1078,-149
1079,-157
1080,-163
1081,-169
1082,-174
1083,-179
1084,-184
1085,-188
1086,-192
1087,-196
1088,-199
1089,-201
1090,-203
1091,-203
1092,-202
1093,-199
1094,-194
1095,-187
1096,-180
1097,-171
1098,-161
1099,-147
1100,-133
1101,-123
1102,-115
1103,-111
1104,-108
1105,-105
1106,-103
1107,-102
1108,-101
1109,-100
1110,-98
1111,-95
1112,-93
1113,-90
1114,-88
1115,-86
1116,-84
1117,-83
1118,-82
1119,-81
1120,-80
1121,-78
1122,-75
1123,-72
1124,-69
1125,-65
1126,-61
1127,-56
1128,-51
1129,-47
1130,-43
1131,-39
1132,-35
1133,-29
1134,-21
1135,-7
1136,20
1137,41
1138,67
1139,100
1140,132
1141,165
1142,194
1143,216
1144,237
1145,245
1146,249
1147,252
1148,255
1149,257
1150,258
1151,260
1152,261
1153,262
1154,262
1155,262
1156,262
1157,261
1158,260
1159,259
1160,258
1161,258
1162,257
1163,258
1164,258
1165,258
1166,257
1167,257
1168,257
1169,257
1170,258
1171,258
1172,257
1173,256
1174,255
1175,254
1176,252
1177,250
1178,248
1179,246
1180,243
1181,240
1182,236
1183,230
1184,213
1185,204
1186,209
1187,222
1188,259
1189,357
1190,512
1191,726
1192,975
1193,1219
1194,1430
1195,1521
1196,1513
1197,1377
1198,1115
1199,826
1200,532
1201,330
1202,241
1203,213
1204,198
1205,188
1206,179
1207,167
1208,152
1209,132
1210,117
1211,106
1212,98
1213,90
1214,84
1215,75
1216,61
1217,41
1218,20
1219,9
1220,2
1221,-3
1222,-8
1223,-11
1224,-13
1225,-11
1226,-5
1227,1
1228,10
1229,20
1230,30
1231,44
1232,59
1233,75
1234,90
1235,97
1236,102
1237,107
1238,110
1239,113
1240,115
1241,116
1242,117
1243,118
1244,120
1245,121
1246,121
1247,121
1248,121
1249,120
1250,121
1251,121
1252,121
1253,122
1254,122
1255,123
1256,125
1257,128
1258,132
1259,136
1260,142
1261,151
1262,161
1263,170
1264,178
1265,185
1266,192
1267,199
1268,205
1269,210
1270,213
1271,213
1272,210
1273,206
1274,199
1275,191
1276,173
1277,144
1278,120
1279,91
1280,63
1281,43
1282,23
1283,8
1284,-3
1285,-14
1286,-25
1287,-36
1288,-46
1289,-55
1290,-65
1291,-77
1292,-92
1293,-107
1294,-120
1295,-135
1296,-147
1297,-152
1298,-152
1299,-151
1300,-150
1301,-149
1302,-149
1303,-148
1304,-148
1305,-147
1306,-145
1307,-142
1308,-137
1309,-132
1310,-127
1311,-123
1312,-118
1313,-114
1314,-110
1315,-108
1316,-107
1317,-108
1318,-112
1319,-118
1320,-125
1321,-133
1322,-140
1323,-146
1324,-151
1325,-156
1326,-161
1327,-166
1328,-171
1329,-176
1330,-181
1331,-185
1332,-188
1333,-191
1334,-194
1335,-197
1336,-202
1337,-207
1338,-214
1339,-224
1340,-235
1341,-247
1342,-261
1343,-273
1344,-280
1345,-285
1346,-290
1347,-294
1348,-299
1349,-302
1350,-305
1351,-307
1352,-309
1353,-311
1354,-312
1355,-312
1356,-311
1357,-309
1358,-306
1359,-302
1360,-299
1361,-296
1362,-292
1363,-287
1364,-282
1365,-278
1366,-273
1367,-267
1368,-260
1369,-252
1370,-245
1371,-238
1372,-231
1373,-225
1374,-220
1375,-217
1376,-214
1377,-211
1378,-208
1379,-205
1380,-202
1381,-199
1382,-196
1383,-193
1384,-191
1385,-189
1386,-187
1387,-184
1388,-181
1389,-178
1390,-175
1391,-170
1392,-162
1393,-152
1394,-141
1395,-131
1396,-120
1397,-110
1398,-100
1399,-91
1400,-83
1401,-76
1402,-69
1403,-65
1404,-62
1405,-61
1406,-60
1407,-59
1408,-59
1409,-59
1410,-58
1411,-58
1412,-58
1413,-59
1414,-60
1415,-60
1416,-60
1417,-60
1418,-60
1419,-59
1420,-59
1421,-59
1422,-59
1423,-58
1424,-56
1425,-54
1426,-52
1427,-50
1428,-48
1429,-46
1430,-43
1431,-39
1432,-36
1433,-34
1434,-30
1435,-25
1436,-21
1437,-18
1438,-17
1439,-18
1440,-22
1441,-26
1442,-32
1443,-40
1444,-52
1445,-69
1446,-58
1447,-23
1448,55
1449,180
1450,357
1451,580
1452,820
1453,1045
1454,1179
1455,1195
1456,1131
1457,933
1458,670
1459,407
1460,213
1461,106
1462,66
1463,61
1464,66
1465,68
1466,68
1467,69
1468,70
1469,70
1470,70
1471,69
1472,67
1473,66
1474,64
1475,61
1476,58
1477,55
1478,51
1479,48
1480,46
1481,47
1482,50
1483,54
1484,58
1485,62
1486,65
1487,69
1488,74
1489,78
1490,81
1491,81
1492,80
1493,78
1494,75
1495,71
1496,68
1497,64
1498,60
1499,56
1500,54
1501,53
1502,57
1503,63
1504,71
1505,81
1506,91
1507,106
1508,120
1509,134
1510,146
1511,156
1512,165
1513,172
1514,178
1515,183
1516,188
1517,191
1518,195
1519,199
1520,203
1521,207
1522,210
1523,214
1524,219
1525,224
1526,231
1527,238
1528,244
1529,249
1530,255
1531,261
1532,266
1533,271
1534,274
1535,275
1536,273
1537,270
1538,266
1539,259
1540,251
1541,239
1542,217
1543,200
1544,177
1545,146
1546,113
1547,79
1548,54
1549,40
1550,30
1551,19
1552,10
1553,7
1554,5
1555,3
1556,2
1557,1
1558,0
1559,0
1560,-1
1561,-1
1562,-1
1563,-2
1564,-3
1565,-4
1566,-5
1567,-5
1568,-5
1569,-5
1570,-4
1571,-4
1572,-4
1573,-3
1574,-2
1575,-2
1576,-3
1577,-4
1578,-5
1579,-7
1580,-8
1581,-9
1582,-11
1583,-12
1584,-12
1585,-12
1586,-13
1587,-13
1588,-14
1589,-15
1590,-17
1591,-18
1592,-19
1593,-20
1594,-21
1595,-21
1596,-21
1597,-20
1598,-19
1599,-18
1600,-16
1601,-15
1602,-13
1603,-11
1604,-9
1605,-8
1606,-6
1607,-5
1608,-4
1609,-3
1610,-2
1611,-1
1612,0
1613,0
1614,2
1615,4
1616,5
1617,7
1618,9
1619,10
1620,12
1621,14
1622,16
1623,18
1624,19
1625,21
1626,23
1627,26
1628,29
1629,32
1630,34
1631,37
1632,39
1633,41
1634,43
1635,44
1636,46
1637,48
1638,50
1639,51
1640,53
1641,55
1642,57
1643,59
1644,61
1645,63
1646,65
1647,67
1648,70
1649,72
1650,76
1651,80
1652,86
1653,93
1654,101
1655,108
1656,113
1657,116
1658,119
1659,122
1660,124
1661,127
1662,129
1663,132
1664,135
1665,138
1666,142
1667,144
1668,146
1669,145
1670,144
1671,140
1672,136
1673,130
1674,124
1675,119
1676,115
1677,113
1678,111
1679,110
1680,109
1681,107
1682,105
1683,103
1684,100
1685,96
1686,92
1687,88
1688,84
1689,82
1690,81
1691,80
1692,81
1693,81
1694,82
1695,83
1696,83
1697,82
1698,80
1699,78
1700,75
1701,73
1702,70
1703,67
1704,64
1705,58
1706,41
1707,25
1708,10
1709,-2
1710,-1
1711,15
1712,61
1713,154
1714,296
1715,488
1716,718
1717,954
1718,1162
1719,1287
1720,1301
1721,1244
1722,1052
1723,794
1724,543
1725,326
1726,179
1727,121
1728,105
1729,94
1730,83
1731,72
1732,64
1733,54
1734,45
1735,36
1736,27
1737,18
1738,11
1739,7
1740,2
1741,-2
1742,-7
1743,-11
1744,-15
1745,-17
1746,-19
1747,-19
1748,-20
1749,-21
1750,-22
1751,-22
1752,-23
1753,-23
1754,-24
1755,-26
1756,-23
1757,-8
1758,2
1759,10
1760,18
1761,26
1762,34
1763,41
1764,45
1765,48
1766,51
1767,54
1768,57
1769,59
1770,63
1771,66
1772,70
1773,74
1774,78
1775,81
1776,85
1777,89
1778,97
1779,111
1780,125
1781,137
1782,147
1783,155
1784,162
1785,169
1786,174
1787,179
1788,183
1789,187
1790,190
1791,193
1792,197
1793,200
1794,203
1795,207
1796,210
1797,214
1798,217
1799,219
1800,218
1801,215
1802,210
1803,203
1804,194
1805,177
1806,150
1807,129
1808,105
1809,78
1810,49
1811,16
1812,-11
1813,-31
1814,-47
1815,-63
1816,-83
1817,-109
1818,-136
1819,-160
1820,-173
1821,-182
1822,-188
1823,-194
1824,-198
1825,-202
1826,-205
1827,-208
1828,-211
1829,-213
1830,-215
1831,-217
1832,-220
1833,-224
1834,-227
1835,-228
1836,-226
1837,-221
1838,-215
1839,-212
1840,-208
1841,-204
1842,-200
1843,-198
1844,-197
1845,-197
1846,-199
1847,-201
1848,-203
1849,-207
1850,-210
1851,-211
1852,-210
1853,-209
1854,-208
1855,-207
1856,-205
1857,-204
1858,-204
1859,-206
1860,-210
1861,-214
1862,-217
1863,-220
1864,-223
1865,-227
1866,-229
1867,-229
1868,-227
1869,-223
1870,-219
1871,-215
1872,-211
1873,-207
1874,-203
1875,-199
1876,-197
1877,-196
1878,-196
1879,-198
1880,-202
1881,-207
1882,-213
1883,-221
1884,-234
1885,-241
1886,-245
1887,-249
1888,-253
1889,-256
1890,-253
1891,-245
1892,-238
1893,-232
1894,-226
1895,-219
1896,-212
1897,-206
1898,-198
1899,-191
1900,-184
1901,-181
1902,-179
1903,-177
1904,-176
1905,-175
1906,-174
1907,-173
1908,-172
1909,-172
1910,-171
1911,-170
1912,-168
1913,-167
1914,-166
1915,-166
1916,-166
1917,-165
1918,-163
1919,-161
1920,-158
1921,-155
1922,-151
1923,-145
1924,-139
1925,-130
1926,-120
1927,-111
1928,-104
1929,-98
1930,-92
1931,-86
1932,-82
1933,-81
1934,-82
1935,-84
1936,-88
1937,-91
1938,-94
1939,-96
1940,-99
1941,-103
1942,-106
1943,-109
1944,-110
1945,-109
1946,-106
1947,-102
1948,-98
1949,-94
1950,-90
1951,-87
1952,-82
1953,-78
1954,-74
1955,-71
1956,-69
1957,-68
1958,-67
1959,-67
1960,-67
1961,-67
1962,-69
1963,-71
1964,-73
1965,-76
1966,-78
1967,-81
1968,-86
1969,-96
1970,-87
1971,-58
1972,19
1973,145
1974,318
1975,532
1976,767
1977,969
1978,1081
1979,1087
1980,1002
1981,790
1982,527
1983,276
1984,112
1985,49
1986,30
1987,19
1988,9
1989,3
1990,-2
1991,-17
1992,-38
1993,-54
1994,-67
1995,-82
1996,-98
1997,-111
1998,-114
1999,-118
2000,-123
2001,-122
2002,-110
2003,-99
2004,-89
2005,-77
2006,-65
2007,-45
2008,-22
2009,-8
2010,0
2011,10
2012,20
2013,28
2014,35
2015,41
2016,41
2017,41
2018,40
2019,40
2020,39
2021,38
2022,38
2023,38
2024,43
2025,50
2026,57
2027,64
2028,70
2029,77
2030,84
2031,90
2032,95
2033,99
2034,104
2035,110
2036,116
2037,124
2038,132
2039,142
2040,155
2041,167
2042,176
2043,184
2044,194
2045,205
2046,219
2047,234
2048,249
2049,264
2050,278
2051,291
2052,302
2053,311
2054,316
2055,317
2056,317
2057,318
2058,318
2059,319
2060,319
2061,318
2062,312
2063,303
2064,290
2065,262
2066,228
2067,195
2068,173
2069,158
2070,142
2071,126
2072,114
2073,104
2074,96
2075,88
2076,82
2077,76
2078,70
2079,60
2080,45
2081,37
2082,33
2083,30
2084,28
2085,27
2086,27
2087,27
2088,28
2089,28
2090,29
2091,30
2092,31
2093,33
2094,35
2095,36
2096,38
2097,39
2098,40
2099,42
2100,43
2101,45
2102,46
2103,47
2104,48
2105,49
2106,49
2107,50
2108,50
2109,49
2110,48
2111,47
2112,46
2113,44
2114,43
2115,41
2116,38
2117,36
2118,34
2119,33
2120,31
2121,30
2122,28
2123,26
2124,24
2125,22
2126,21
2127,19
2128,18
2129,17
2130,15
2131,13
2132,11
2133,10
2134,10
2135,9
2136,8
2137,7
2138,7
2139,7
2140,8
2141,8
2142,7
2143,6
2144,4
2145,3
2146,3
2147,3
2148,2
2149,1
2150,0
2151,0
2152,0
2153,0
2154,0
2155,0
2156,-1
2157,-2
2158,-3
2159,-4
2160,-5
2161,-6
2162,-7
2163,-9
2164,-10
2165,-11
2166,-13
2167,-14
2168,-16
2169,-19
2170,-21
2171,-24
2172,-27
2173,-31
2174,-35
2175,-41
2176,-48
2177,-57
2178,-74
2179,-87
2180,-95
2181,-102
2182,-108
2183,-113
2184,-115
2185,-110
2186,-99
2187,-87
2188,-78
2189,-71
2190,-63
2191,-56
2192,-51
2193,-45
2194,-41
2195,-37
2196,-33
2197,-30
2198,-27
2199,-23
2200,-19
2201,-15
2202,-12
2203,-11
2204,-14
2205,-20
2206,-28
2207,-37
2208,-50
2209,-73
2210,-95
2211,-119
2212,-139
2213,-146
2214,-150
2215,-153
2216,-155
2217,-149
2218,-135
2219,-123
2220,-111
2221,-102
2222,-95
2223,-90
2224,-86
2225,-81
2226,-77
2227,-73
2228,-71
2229,-74
2230,-80
2231,-88
2232,-98
2233,-108
2234,-124
2235,-131
2236,-128
2237,-120
2238,-95
2239,-27
2240,79
2241,226
2242,415
2243,635
2244,866
2245,1044
2246,1088
2247,1069
2248,926
2249,687
2250,418
2251,206
2252,49
2253,10
2254,-3
2255,8
2256,22
2257,33
2258,30
2259,13
2260,-10
2261,-40
2262,-53
2263,-59
2264,-64
2265,-67
2266,-69
2267,-71
2268,-73
2269,-74
2270,-74
2271,-72
2272,-70
2273,-66
2274,-62
2275,-57
2276,-51
2277,-44
2278,-34
2279,-22
2280,-14
2281,-5
2282,5
2283,19
2284,35
2285,45
2286,51
2287,57
2288,63
2289,70
2290,77
2291,85
2292,95
2293,109
2294,122
2295,134
2296,143
2297,152
2298,159
2299,166
2300,172
2301,178
2302,184
2303,189
2304,193
2305,199
2306,206
2307,215
2308,225
2309,235
2310,248
2311,259
2312,269
2313,278
2314,288
2315,299
2316,306
2317,308
2318,309
2319,310
2320,311
2321,311
2322,312
2323,312
2324,312
2325,312
2326,312
2327,311
2328,308
2329,302
2330,295
2331,286
2332,276
2333,260
2334,231
2335,206
2336,185
2337,167
2338,149
2339,131
2340,117
2341,106
2342,96
2343,86
2344,77
2345,69
2346,63
2347,58
2348,54
2349,50
2350,45
2351,41
2352,36
2353,30
2354,24
2355,18
2356,12
2357,6
2358,2
2359,-2
2360,-7
2361,-12
2362,-17
2363,-21
2364,-25
2365,-27
2366,-28
2367,-30
2368,-31
2369,-32
2370,-33
2371,-34
2372,-35
2373,-36
2374,-38
2375,-41
2376,-44
2377,-48
2378,-55
2379,-64
2380,-71
2381,-76
2382,-80
2383,-83
2384,-86
2385,-89
2386,-92
2387,-95
2388,-99
2389,-102
2390,-105
2391,-107
2392,-108
2393,-110
2394,-112
2395,-114
2396,-116
2397,-117
2398,-117
2399,-117
2400,-118
2401,-119
2402,-121
2403,-123
2404,-125
2405,-126
2406,-127
2407,-127
2408,-128
2409,-129
2410,-130
2411,-130
2412,-130
2413,-128
2414,-127
2415,-124
2416,-121
2417,-118
2418,-114
2419,-110
2420,-105
2421,-101
2422,-97
2423,-94
2424,-90
2425,-85
2426,-80
2427,-75
2428,-70
2429,-67
2430,-63
2431,-60
2432,-57
2433,-53
2434,-50
2435,-47
2436,-46
2437,-45
2438,-43
2439,-41
2440,-37
2441,-33
2442,-30
2443,-28
2444,-25
2445,-23
2446,-21
2447,-19
2448,-18
2449,-17
2450,-18
2451,-18
2452,-18
2453,-18
2454,-17
2455,-16
2456,-16
2457,-16
2458,-17
2459,-18
2460,-20
2461,-22
2462,-24
2463,-27
2464,-31
2465,-35
2466,-39
2467,-42
2468,-46
2469,-50
2470,-60
2471,-71
2472,-82
2473,-93
2474,-104
2475,-113
2476,-122
2477,-131
2478,-140
2479,-147
2480,-152
2481,-156
2482,-159
2483,-161
2484,-162
2485,-163
2486,-164
2487,-164
2488,-166
2489,-167
2490,-170
2491,-173
2492,-176
2493,-178
2494,-180
2495,-182
2496,-183
2497,-186
2498,-189
2499,-192
2500,-198
2501,-211
2502,-210
2503,-186
2504,-122
2505,5
2506,181
2507,402
2508,646
2509,857
2510,981
2511,995
2512,940
2513,752
2514,511
2515,270
2516,82
2517,-66
2518,-109
2519,-121
2520,-129
2521,-134
2522,-140
2523,-146
2524,-150
2525,-153
2526,-156
2527,-159
2528,-162
2529,-164
2530,-165
2531,-165
2532,-165
2533,-166
2534,-168
2535,-169
2536,-168
2537,-165
2538,-160
2539,-155
2540,-149
2541,-142
2542,-136
2543,-129
2544,-120
2545,-109
2546,-100
2547,-92
2548,-84
2549,-76
2550,-70
2551,-65
2552,-61
2553,-57
2554,-53
2555,-49
2556,-44
2557,-40
2558,-35
2559,-31
2560,-26
2561,-21
2562,-16
2563,-10
2564,-5
2565,0
2566,5
2567,11
2568,16
2569,20
2570,26
2571,32
2572,40
2573,52
2574,64
2575,75
2576,86
2577,96
2578,104
2579,112
2580,120
2581,128
2582,135
2583,141
2584,147
2585,153
2586,158
2587,163
2588,166
2589,168
2590,166
2591,162
2592,156
2593,148
2594,139
2595,128
2596,109
2597,94
2598,81
2599,60
2600,33
2601,7
2602,-21
2603,-46
2604,-64
2605,-82
2606,-99
2607,-115
2608,-132
2609,-138
2610,-140
2611,-143
2612,-146
2613,-148
2614,-149
2615,-150
2616,-151
2617,-152
2618,-153
2619,-154
2620,-154
2621,-154
2622,-154
2623,-153
2624,-153
2625,-153
2626,-153
2627,-153
2628,-151
2629,-149
2630,-147
2631,-145
2632,-144
2633,-142
2634,-140
2635,-138
2636,-136
2637,-134
2638,-133
2639,-132
2640,-131
2641,-130
2642,-129
2643,-127
2644,-126
2645,-125
2646,-124
2647,-123
2648,-121
2649,-120
2650,-118
2651,-117
2652,-116
2653,-116
2654,-115
2655,-114
2656,-112
2657,-110
2658,-107
2659,-105
2660,-103
2661,-101
2662,-98
2663,-95
2664,-92
2665,-90
2666,-88
2667,-87
2668,-84
2669,-82
2670,-79
2671,-76
2672,-75
2673,-73
2674,-72
2675,-70
2676,-67
2677,-66
2678,-64
2679,-64
2680,-64
2681,-63
2682,-63
