'sample #','ECG '
1028,-25
1029,-162
1030,-201
1031,-199
1032,-148
1033,-88
1034,-51
1035,-38
1036,-39
1037,-51
1038,-59
1039,-64
1040,-68
1041,-72
1042,-73
1043,-74
1044,-73
1045,-70
1046,-66
1047,-62
1048,-59
1049,-58
1050,-56
1051,-54
1052,-52
1053,-50
1054,-47
1055,-45
1056,-43
1057,-41
1058,-39
1059,-37
1060,-36
1061,-34
1062,-33
1063,-32
1064,-31
1065,-29
1066,-26
1067,-23
1068,-18
1069,-6
1070,2
1071,9
1072,14
1073,18
1074,22
1075,25
1076,29
1077,34
1078,39
1079,45
1080,50
1081,56
1082,62
1083,68
1084,74
1085,79
1086,84
1087,92
1088,100
1089,109
1090,118
1091,124
1092,130
1093,135
1094,138
1095,139
1096,135
1097,130
1098,125
1099,121
1100,118
1101,115
1102,113
1103,110
1104,107
1105,103
1106,100
1107,98
1108,94
1109,90
1110,85
1111,73
1112,48
1113,27
1114,12
1115,4
1116,0
1117,-3
1118,-5
1119,-8
1120,-9
1121,-12
1122,-15
1123,-17
1124,-21
1125,-26
1126,-38
1127,-53
1128,-59
1129,-63
1130,-66
1131,-66
1132,-61
1133,-55
1134,-49
1135,-44
1136,-39
1137,-37
1138,-39
1139,-44
1140,-51
1141,-58
1142,-69
1143,-69
1144,-57
1145,-40
1146,-17
1147,2
1148,15
1149,24
1150,31
1151,38
1152,37
1153,27
1154,11
1155,0
1156,-2
1157,-3
1158,-4
1159,-4
1160,-4
1161,-4
1162,-4
1163,-4
1164,-5
1165,-7
1166,-8
1167,-8
1168,-9
1169,-9
1170,-9
1171,-10
1172,-10
1173,-11
1174,-12
1175,-13
1176,-14
1177,-17
1178,-20
1179,-22
1180,-22
1181,-19
1182,-13
1183,-5
1184,8
1185,33
1186,58
1187,85
1188,102
1189,111
1190,118
1191,122
1192,122
1193,120
1194,114
1195,106
1196,93
1197,69
1198,45
1199,25
1200,13
1201,6
1202,0
1203,-8
1204,-15
1205,-20
1206,-25
1207,-28
1208,-31
1209,-34
1210,-35
1211,-34
1212,-32
1213,-29
1214,-26
1215,-21
1216,-15
1217,-3
1218,5
1219,14
1220,23
1221,34
1222,64
1223,132
1224,243
1225,384
1226,513
1227,579
1228,546
1229,407
1230,203
1231,5
1232,-121
1233,-150
1234,-148
1235,-106
1236,-77
1237,-67
1238,-73
1239,-78
1240,-82
1241,-84
1242,-83
1243,-76
1244,-67
1245,-61
1246,-55
1247,-50
1248,-46
1249,-44
1250,-44
1251,-44
1252,-46
1253,-48
1254,-51
1255,-54
1256,-58
1257,-60
1258,-57
1259,-50
1260,-42
1261,-32
1262,-21
1263,-10
1264,0
1265,13
1266,22
1267,30
1268,36
1269,38
1270,37
1271,33
1272,29
1273,25
1274,21
1275,17
1276,17
1277,23
1278,32
1279,48
1280,72
1281,98
1282,121
1283,133
1284,140
1285,145
1286,150
1287,154
1288,158
1289,162
1290,167
1291,174
1292,179
1293,182
1294,185
1295,187
1296,188
1297,190
1298,191
1299,192
1300,194
1301,195
1302,197
1303,198
1304,200
1305,203
1306,206
1307,205
1308,198
1309,188
1310,171
1311,148
1312,128
1313,107
1314,92
1315,84
1316,77
1317,71
1318,67
1319,62
1320,53
1321,37
1322,21
1323,2
1324,-13
1325,-26
1326,-35
1327,-43
1328,-50
1329,-49
1330,-38
1331,-21
1332,-3
1333,3
1334,6
1335,9
1336,11
1337,14
1338,16
1339,18
1340,20
1341,22
1342,23
1343,23
1344,22
1345,21
1346,19
1347,17
1348,15
1349,13
1350,9
1351,5
1352,1
1353,-1
1354,-5
1355,-14
1356,-22
1357,-27
1358,-31
1359,-34
1360,-36
1361,-37
1362,-39
1363,-40
1364,-42
1365,-43
1366,-44
1367,-45
1368,-46
1369,-47
1370,-47
1371,-47
1372,-46
1373,-46
1374,-46
1375,-46
1376,-46
1377,-47
1378,-47
1379,-48
1380,-49
1381,-50
1382,-50
1383,-49
1384,-45
1385,-41
1386,-35
1387,-29
1388,-20
1389,-12
1390,-5
1391,1
1392,8
1393,14
1394,18
1395,22
1396,25
1397,28
1398,30
1399,30
1400,27
1401,22
1402,16
1403,5
1404,-14
1405,-31
1406,-44
1407,-55
1408,-66
1409,-76
1410,-89
1411,-96
1412,-102
1413,-107
1414,-110
1415,-111
1416,-109
1417,-104
1418,-97
1419,-89
1420,-82
1421,-73
1422,-64
1423,-57
1424,-53
1425,-46
1426,-24
1427,21
1428,95
1429,191
1430,297
1431,382
1432,414
1433,370
1434,261
1435,118
1436,-30
1437,-149
1438,-194
1439,-195
1440,-153
1441,-93
1442,-55
1443,-42
1444,-53
1445,-71
1446,-94
1447,-111
1448,-122
1449,-128
1450,-122
1451,-112
1452,-107
1453,-103
1454,-100
1455,-97
1456,-95
1457,-93
1458,-90
1459,-87
1460,-84
1461,-81
1462,-79
1463,-77
1464,-75
1465,-74
1466,-72
1467,-70
1468,-68
1469,-66
1470,-63
1471,-59
1472,-55
1473,-51
1474,-46
1475,-42
1476,-38
1477,-34
1478,-29
1479,-23
1480,-18
1481,-13
1482,-10
1483,-6
1484,-3
1485,1
1486,8
1487,19
1488,31
1489,45
1490,64
1491,86
1492,100
1493,104
1494,106
1495,108
1496,110
1497,111
1498,111
1499,112
1500,112
1501,112
1502,112
1503,110
1504,108
1505,105
1506,102
1507,97
1508,92
1509,84
1510,69
1511,58
1512,44
1513,25
1514,9
1515,-3
1516,-21
1517,-30
1518,-35
1519,-39
1520,-42
1521,-45
1522,-47
1523,-50
1524,-53
1525,-56
1526,-59
1527,-61
1528,-64
1529,-68
1530,-72
1531,-75
1532,-80
1533,-86
1534,-90
1535,-92
1536,-93
1537,-94
1538,-94
1539,-94
1540,-95
1541,-96
1542,-97
1543,-98
1544,-99
1545,-99
1546,-97
1547,-93
1548,-88
1549,-83
1550,-79
1551,-75
1552,-70
1553,-65
1554,-60
1555,-55
1556,-50
1557,-45
1558,-41
1559,-38
1560,-34
1561,-29
1562,-26
1563,-24
1564,-23
1565,-25
1566,-29
1567,-35
1568,-40
1569,-45
1570,-49
1571,-53
1572,-57
1573,-61
1574,-65
1575,-69
1576,-71
1577,-73
1578,-74
1579,-74
1580,-72
1581,-70
1582,-67
1583,-63
1584,-58
1585,-53
1586,-49
1587,-43
1588,-36
1589,-28
1590,-21
1591,-15
1592,-11
1593,-8
1594,-4
1595,-1
1596,3
1597,7
1598,10
1599,10
1600,8
1601,2
1602,-4
1603,-13
1604,-26
1605,-47
1606,-61
1607,-76
1608,-90
1609,-98
1610,-104
1611,-110
1612,-113
1613,-108
1614,-99
1615,-93
1616,-89
1617,-85
1618,-83
1619,-80
1620,-77
1621,-73
1622,-68
1623,-65
1624,-61
1625,-56
1626,-49
1627,-15
1628,32
1629,102
1630,194
1631,297
1632,388
1633,419
1634,407
1635,315
1636,161
1637,-2
1638,-132
1639,-181
1640,-197
1641,-180
1642,-152
1643,-117
1644,-90
1645,-74
1646,-66
1647,-70
1648,-77
1649,-84
1650,-90
1651,-94
1652,-94
1653,-87
1654,-80
1655,-75
1656,-72
1657,-70
1658,-67
1659,-65
1660,-63
1661,-61
1662,-60
1663,-58
1664,-58
1665,-57
1666,-56
1667,-55
1668,-54
1669,-53
1670,-51
1671,-48
1672,-44
1673,-37
1674,-29
1675,-21
1676,-13
1677,-4
1678,3
1679,11
1680,19
1681,25
1682,30
1683,35
1684,40
1685,46
1686,53
1687,60
1688,66
1689,74
1690,85
1691,99
1692,112
1693,122
1694,132
1695,142
1696,150
1697,156
1698,161
1699,165
1700,169
1701,172
1702,173
1703,170
1704,164
1705,157
1706,149
1707,144
1708,138
1709,133
1710,128
1711,122
1712,117
1713,113
1714,110
1715,107
1716,103
1717,98
1718,90
1719,74
1720,57
1721,43
1722,30
1723,19
1724,8
1725,-4
1726,-19
1727,-28
1728,-31
1729,-33
1730,-34
1731,-35
1732,-36
1733,-36
1734,-37
1735,-38
1736,-39
1737,-39
1738,-40
1739,-40
1740,-39
1741,-38
1742,-37
1743,-35
1744,-33
1745,-31
1746,-29
1747,-26
1748,-24
1749,-22
1750,-19
1751,-17
1752,-15
1753,-13
1754,-12
1755,-9
1756,-7
1757,-5
1758,-3
1759,-3
1760,-4
1761,-5
1762,-6
1763,-8
1764,-9
1765,-10
1766,-12
1767,-13
1768,-14
1769,-15
1770,-16
1771,-17
1772,-19
1773,-21
1774,-23
1775,-24
1776,-25
1777,-27
1778,-28
1779,-30
1780,-32
1781,-34
1782,-36
1783,-38
1784,-43
1785,-48
1786,-53
1787,-56
1788,-58
1789,-60
1790,-62
1791,-65
1792,-67
1793,-62
1794,-50
1795,-32
1796,-8
1797,9
1798,22
1799,39
1800,49
1801,58
1802,65
1803,69
1804,69
1805,64
1806,55
1807,46
1808,33
1809,14
1810,1
1811,-14
1812,-38
1813,-62
1814,-77
1815,-79
1816,-80
1817,-82
1818,-83
1819,-83
1820,-83
1821,-82
1822,-79
1823,-74
1824,-70
1825,-65
1826,-60
1827,-53
1828,-46
1829,-40
1830,-33
1831,-20
1832,1
1833,38
1834,102
1835,193
1836,298
1837,393
1838,441
1839,440
1840,385
1841,264
1842,115
1843,-23
1844,-121
1845,-151
1846,-162
1847,-151
1848,-132
1849,-107
1850,-93
1851,-86
1852,-81
1853,-77
1854,-75
1855,-72
1856,-70
1857,-68
1858,-67
1859,-65
1860,-63
1861,-61
1862,-58
1863,-56
1864,-54
1865,-52
1866,-50
1867,-47
1868,-42
1869,-38
1870,-33
1871,-30
1872,-27
1873,-24
1874,-21
1875,-17
1876,-14
1877,-11
1878,-8
1879,-4
1880,0
1881,4
1882,8
1883,11
1884,15
1885,19
1886,25
1887,32
1888,38
1889,43
1890,47
1891,52
1892,58
1893,65
1894,72
1895,79
1896,87
1897,96
1898,107
1899,122
1900,134
1901,144
1902,150
1903,155
1904,158
1905,162
1906,165
1907,167
1908,168
1909,169
1910,169
1911,169
1912,170
1913,170
1914,171
1915,172
1916,175
1917,171
1918,153
1919,132
1920,111
1921,104
1922,98
1923,94
1924,90
1925,85
1926,77
1927,68
1928,57
1929,40
1930,21
1931,-3
1932,-31
1933,-45
1934,-54
1935,-59
1936,-59
1937,-51
1938,-41
1939,-32
1940,-20
1941,-13
1942,-11
1943,-10
1944,-9
1945,-8
1946,-6
1947,-4
1948,-3
1949,-2
1950,-5
1951,-9
1952,-13
1953,-17
1954,-19
1955,-21
1956,-23
1957,-25
1958,-27
1959,-29
1960,-29
1961,-29
1962,-29
1963,-30
1964,-31
1965,-32
1966,-32
1967,-33
1968,-33
1969,-33
1970,-34
1971,-35
1972,-36
1973,-37
1974,-37
1975,-37
1976,-37
1977,-37
1978,-37
1979,-37
1980,-37
1981,-36
1982,-35
1983,-36
1984,-36
1985,-37
1986,-38
1987,-39
1988,-39
1989,-40
1990,-40
1991,-42
1992,-43
1993,-46
1994,-48
1995,-50
1996,-51
1997,-54
1998,-57
1999,-62
2000,-65
2001,-65
2002,-62
2003,-56
2004,-50
2005,-45
2006,-38
2007,-32
2008,-33
2009,-39
2010,-47
2011,-54
2012,-61
2013,-68
2014,-73
2015,-76
2016,-78
2017,-83
2018,-88
2019,-87
2020,-73
2021,-64
2022,-57
2023,-51
2024,-46
2025,-43
2026,-40
2027,-37
2028,-35
2029,-32
2030,-29
2031,-26
2032,-22
2033,-18
2034,-14
2035,-9
2036,-3
2037,4
2038,14
2039,22
2040,25
2041,27
2042,29
2043,32
2044,34
2045,35
2046,33
2047,27
2048,20
2049,12
2050,4
2051,-4
2052,-15
2053,-25
2054,-31
2055,-36
2056,-42
2057,-47
2058,-50
2059,-53
2060,-54
2061,-55
2062,-55
2063,-55
2064,-54
2065,-53
2066,-50
2067,-45
2068,-40
2069,-34
2070,-28
2071,-12
2072,17
2073,61
2074,132
2075,232
2076,350
2077,455
2078,493
2079,485
2080,402
2081,262
2082,103
2083,-39
2084,-116
2085,-144
2086,-144
2087,-125
2088,-113
2089,-105
2090,-100
2091,-95
2092,-91
2093,-86
2094,-82
2095,-78
2096,-74
2097,-70
2098,-66
2099,-62
2100,-59
2101,-57
2102,-54
2103,-51
2104,-49
2105,-46
2106,-43
2107,-40
2108,-37
2109,-35
2110,-34
2111,-33
2112,-30
2113,-27
2114,-24
2115,-20
2116,-16
2117,-13
2118,-10
2119,-6
2120,-1
2121,2
2122,6
2123,10
2124,15
2125,22
2126,29
2127,35
2128,41
2129,47
2130,52
2131,61
2132,73
2133,86
2134,98
2135,108
2136,117
2137,124
2138,130
2139,136
2140,141
2141,144
2142,148
2143,151
2144,155
2145,159
2146,165
2147,170
2148,175
2149,179
2150,184
2151,189
2152,193
2153,196
2154,197
2155,197
2156,194
2157,190
2158,184
2159,177
2160,167
2161,149
2162,132
2163,116
2164,99
2165,82
2166,70
2167,61
2168,54
2169,45
2170,36
2171,27
2172,18
2173,9
2174,0
2175,-3
2176,-6
2177,-8
2178,-9
2179,-10
2180,-10
2181,-10
2182,-10
2183,-10
2184,-10
2185,-10
2186,-11
2187,-11
2188,-12
2189,-12
2190,-13
2191,-14
2192,-15
2193,-15
2194,-15
2195,-16
2196,-16
2197,-18
2198,-20
2199,-22
2200,-24
2201,-26
2202,-29
2203,-32
2204,-36
2205,-38
2206,-40
2207,-41
2208,-41
2209,-42
2210,-41
2211,-41
2212,-40
2213,-38
2214,-36
2215,-34
2216,-34
2217,-33
2218,-30
2219,-26
2220,-24
2221,-25
2222,-30
2223,-38
2224,-47
2225,-59
2226,-60
2227,-61
2228,-62
2229,-63
2230,-65
2231,-65
2232,-64
2233,-60
2234,-56
2235,-53
2236,-52
2237,-50
2238,-48
2239,-46
2240,-44
2241,-42
2242,-42
2243,-42
2244,-42
2245,-42
2246,-43
2247,-45
2248,-48
2249,-51
2250,-53
2251,-56
2252,-59
2253,-62
2254,-65
2255,-69
2256,-72
2257,-74
2258,-75
2259,-76
2260,-77
2261,-78
2262,-78
2263,-78
2264,-78
2265,-80
2266,-82
2267,-84
2268,-85
2269,-80
2270,-73
2271,-66
2272,-62
2273,-58
2274,-54
2275,-49
2276,-45
2277,-42
2278,-42
2279,-43
2280,-46
2281,-50
2282,-54
2283,-57
2284,-59
2285,-63
2286,-68
2287,-71
2288,-74
2289,-75
2290,-73
2291,-70
2292,-64
2293,-57
2294,-49
2295,-36
2296,-14
2297,0
2298,15
2299,30
2300,47
2301,57
2302,66
2303,72
2304,77
2305,79
2306,78
2307,74
2308,69
2309,63
2310,56
2311,45
2312,33
2313,19
2314,7
2315,-3
2316,-13
2317,-21
2318,-29
2319,-40
2320,-52
2321,-57
2322,-59
2323,-60
2324,-62
2325,-63
2326,-64
2327,-64
2328,-64
2329,-63
2330,-62
2331,-61
2332,-58
2333,-53
2334,-37
2335,4
2336,73
2337,170
2338,292
2339,421
2340,525
2341,566
2342,522
2343,398
2344,218
2345,38
2346,-83
2347,-115
2348,-113
2349,-92
2350,-81
2351,-96
2352,-122
2353,-139
2354,-148
2355,-142
2356,-109
2357,-86
2358,-78
2359,-75
2360,-73
2361,-71
2362,-70
2363,-69
2364,-68
2365,-66
2366,-64
2367,-62
2368,-60
2369,-58
2370,-57
2371,-56
2372,-54
2373,-52
2374,-50
2375,-48
2376,-45
2377,-41
2378,-37
2379,-34
2380,-30
2381,-27
2382,-23
2383,-19
2384,-15
2385,-11
2386,-6
2387,-1
2388,6
2389,16
2390,26
2391,36
2392,47
2393,59
2394,75
2395,86
2396,95
2397,103
2398,112
2399,121
2400,131
2401,136
2402,140
2403,144
2404,147
2405,150
2406,151
2407,153
2408,153
2409,154
2410,154
2411,153
2412,152
2413,151
2414,149
2415,148
2416,147
2417,145
2418,143
2419,140
2420,137
2421,135
2422,132
2423,129
2424,125
2425,121
2426,117
2427,112
2428,108
2429,102
2430,93
2431,77
2432,61
2433,46
2434,31
2435,16
2436,6
2437,0
2438,-7
2439,-15
2440,-23
2441,-30
2442,-34
2443,-38
2444,-43
2445,-47
2446,-51
2447,-54
2448,-57
2449,-59
2450,-59
2451,-59
2452,-58
2453,-57
2454,-54
2455,-51
2456,-48
2457,-44
2458,-40
2459,-37
2460,-32
2461,-24
2462,-17
2463,-15
2464,-15
2465,-14
2466,-14
2467,-13
2468,-11
2469,-9
2470,-8
2471,-7
2472,-7
2473,-9
2474,-11
2475,-15
2476,-19
2477,-24
2478,-28
2479,-33
2480,-41
2481,-47
2482,-49
2483,-49
2484,-49
2485,-48
2486,-48
2487,-49
2488,-50
2489,-51
2490,-52
2491,-52
2492,-52
2493,-52
2494,-52
2495,-52
2496,-51
2497,-49
2498,-47
2499,-45
2500,-43
2501,-42
2502,-41
2503,-40
2504,-39
2505,-40
2506,-40
2507,-40
2508,-40
2509,-39
2510,-37
2511,-36
2512,-34
2513,-32
2514,-30
2515,-28
2516,-27
2517,-25
2518,-24
2519,-24
2520,-23
2521,-21
2522,-20
2523,-18
2524,-15
2525,-8
2526,-4
2527,-10
2528,-22
2529,-29
2530,-33
2531,-38
2532,-43
2533,-46
2534,-48
2535,-48
2536,-48
2537,-46
2538,-43
2539,-39
2540,-34
2541,-28
2542,-18
2543,-7
2544,5
2545,17
2546,30
2547,44
2548,59
2549,68
2550,74
2551,80
2552,85
2553,88
2554,89
2555,87
2556,82
2557,74
2558,64
2559,54
2560,42
2561,25
2562,9
2563,0
2564,-8
2565,-20
2566,-34
2567,-46
2568,-51
2569,-55
2570,-59
2571,-62
2572,-63
2573,-64
2574,-65
2575,-65
2576,-65
2577,-64
2578,-62
2579,-58
2580,-52
2581,-46
2582,-39
2583,-26
2584,7
2585,72
2586,168
2587,296
2588,443
2589,576
2590,628
2591,618
2592,520
2593,349
2594,160
2595,0
2596,-97
2597,-113
2598,-116
2599,-119
2600,-122
2601,-124
2602,-127
2603,-128
2604,-129
2605,-129
2606,-128
2607,-127
2608,-125
2609,-122
2610,-118
2611,-115
2612,-112
2613,-109
2614,-106
2615,-102
2616,-97
2617,-92
2618,-88
2619,-85
2620,-81
2621,-78
2622,-74
2623,-69
2624,-64
2625,-59
2626,-54
2627,-48
2628,-42
2629,-36
2630,-31
2631,-26
2632,-22
2633,-17
2634,-12
2635,-6
2636,0
2637,5
2638,10
2639,14
2640,18
2641,22
2642,27
2643,32
2644,38
2645,44
2646,51
2647,59
2648,69
2649,83
2650,96
