'sample #','ECG '
488,-135
489,-133
490,-130
491,-127
492,-124
493,-121
494,-119
495,-116
496,-113
497,-108
498,-101
499,-90
500,-80
501,-72
502,-65
503,-57
504,-48
505,-36
506,-18
507,-8
508,0
509,5
510,10
511,15
512,20
513,23
514,26
515,30
516,33
517,38
518,43
519,48
520,52
521,55
522,57
523,60
524,63
525,66
526,67
527,64
528,56
529,46
530,35
531,21
532,7
533,-4
534,-16
535,-29
536,-42
537,-57
538,-63
539,-66
540,-69
541,-73
542,-76
543,-80
544,-83
545,-85
546,-87
547,-89
548,-91
549,-91
550,-91
551,-91
552,-90
553,-89
554,-88
555,-86
556,-85
557,-82
558,-80
559,-77
560,-73
561,-69
562,-65
563,-60
564,-51
565,-41
566,-34
567,-31
568,-27
569,-25
570,-24
571,-23
572,-22
573,-21
574,-21
575,-20
576,-19
577,-19
578,-19
579,-19
580,-20
581,-21
582,-22
583,-23
584,-24
585,-26
586,-27
587,-28
588,-29
589,-30
590,-31
591,-32
592,-32
593,-32
594,-32
595,-32
596,-32
597,-31
598,-30
599,-28
600,-27
601,-24
602,-22
603,-19
604,-17
605,-14
606,-11
607,-8
608,-4
609,2
610,9
611,15
612,15
613,11
614,3
615,-5
616,-15
617,-30
618,-40
619,-48
620,-52
621,-55
622,-58
623,-61
624,-63
625,-65
626,-66
627,-68
628,-70
629,-70
630,-70
631,-69
632,-68
633,-66
634,-64
635,-62
636,-59
637,-56
638,-51
639,-46
640,-24
641,36
642,125
643,244
644,391
645,549
646,695
647,793
648,807
649,774
650,639
651,451
652,247
653,64
654,-72
655,-137
656,-162
657,-163
658,-153
659,-150
660,-148
661,-146
662,-144
663,-143
664,-141
665,-140
666,-138
667,-136
668,-134
669,-133
670,-134
671,-134
672,-135
673,-134
674,-133
675,-131
676,-130
677,-128
678,-127
679,-125
680,-124
681,-123
682,-121
683,-120
684,-119
685,-117
686,-116
687,-112
688,-104
689,-96
690,-88
691,-81
692,-74
693,-69
694,-64
695,-59
696,-54
697,-49
698,-43
699,-37
700,-29
701,-17
702,-5
703,6
704,18
705,30
706,42
707,55
708,66
709,75
710,83
711,91
712,100
713,107
714,113
715,118
716,123
717,127
718,130
719,131
720,130
721,127
722,122
723,115
724,107
725,98
726,83
727,69
728,55
729,41
730,27
731,15
732,3
733,-1
734,-5
735,-8
736,-11
737,-13
738,-15
739,-17
740,-19
741,-20
742,-20
743,-21
744,-20
745,-20
746,-21
747,-21
748,-20
749,-20
750,-19
751,-18
752,-17
753,-16
754,-14
755,-11
756,-9
757,-6
758,-4
759,-1
760,0
761,2
762,4
763,6
764,8
765,9
766,11
767,13
768,15
769,17
770,19
771,20
772,22
773,23
774,25
775,24
776,25
777,25
778,25
779,24
780,24
781,23
782,22
783,22
784,21
785,20
786,20
787,19
788,18
789,17
790,16
791,14
792,13
793,12
794,10
795,9
796,8
797,8
798,8
799,8
800,9
801,10
802,11
803,13
804,15
805,17
806,19
807,22
808,24
809,26
810,29
811,32
812,37
813,51
814,61
815,70
816,77
817,83
818,88
819,90
820,86
821,77
822,66
823,54
824,38
825,24
826,10
827,4
828,0
829,-3
830,-6
831,-10
832,-13
833,-17
834,-20
835,-23
836,-23
837,-24
838,-24
839,-23
840,-22
841,-19
842,-16
843,-12
844,-6
845,0
846,6
847,15
848,60
849,143
850,258
851,401
852,559
853,708
854,827
855,875
856,869
857,785
858,619
859,413
860,206
861,35
862,-81
863,-114
864,-124
865,-130
866,-134
867,-136
868,-136
869,-133
870,-131
871,-129
872,-128
873,-127
874,-127
875,-125
876,-124
877,-123
878,-122
879,-122
880,-122
881,-120
882,-119
883,-118
884,-117
885,-116
886,-115
887,-113
888,-111
889,-109
890,-106
891,-103
892,-99
893,-96
894,-92
895,-86
896,-78
897,-71
898,-66
899,-62
900,-59
901,-55
902,-52
903,-48
904,-42
905,-36
906,-27
907,-17
908,-2
909,16
910,31
911,44
912,56
913,69
914,84
915,91
916,97
917,103
918,108
919,112
920,115
921,117
922,118
923,118
924,118
925,117
926,115
927,111
928,107
929,102
930,97
931,93
932,87
933,76
934,63
935,53
936,43
937,32
938,22
939,12
940,2
941,-6
942,-17
943,-29
944,-31
945,-30
946,-29
947,-28
948,-27
949,-27
950,-27
951,-26
952,-26
953,-26
954,-26
955,-26
956,-26
957,-25
958,-24
959,-23
960,-22
961,-21
962,-20
963,-18
964,-17
965,-15
966,-14
967,-12
968,-12
969,-11
970,-10
971,-8
972,-7
973,-4
974,-2
975,0
976,1
977,3
978,5
979,7
980,8
981,10
982,11
983,12
984,14
985,16
986,18
987,20
988,20
989,19
990,17
991,14
992,12
993,9
994,8
995,6
996,4
997,2
998,0
999,-1
1000,-2
1001,-3
1002,-4
1003,-5
1004,-6
1005,-6
1006,-6
1007,-5
1008,-3
1009,0
1010,1
1011,4
1012,7
1013,10
1014,14
1015,18
1016,22
1017,25
1018,29
1019,35
1020,43
1021,49
1022,54
1023,54
1024,53
1025,50
1026,46
1027,41
1028,35
1029,25
1030,14
1031,4
1032,-8
1033,-22
1034,-37
1035,-48
1036,-58
1037,-66
1038,-70
1039,-73
1040,-77
1041,-81
1042,-83
1043,-79
1044,-72
1045,-67
1046,-62
1047,-58
1048,-52
1049,-47
1050,-39
1051,-10
1052,40
1053,121
1054,232
1055,371
1056,530
1057,685
1058,810
1059,871
1060,870
1061,798
1062,635
1063,430
1064,220
1065,36
1066,-99
1067,-150
1068,-168
1069,-157
1070,-147
1071,-140
1072,-135
1073,-134
1074,-136
1075,-139
1076,-141
1077,-144
1078,-146
1079,-147
1080,-147
1081,-146
1082,-144
1083,-142
1084,-140
1085,-138
1086,-136
1087,-134
1088,-132
1089,-130
1090,-127
1091,-124
1092,-121
1093,-118
1094,-114
1095,-112
1096,-109
1097,-107
1098,-104
1099,-101
1100,-97
1101,-94
1102,-91
1103,-88
1104,-85
1105,-82
1106,-77
1107,-68
1108,-59
1109,-47
1110,-37
1111,-27
1112,-19
1113,-12
1114,-5
1115,2
1116,13
1117,31
1118,47
1119,61
1120,72
1121,80
1122,85
1123,89
1124,92
1125,95
1126,97
1127,98
1128,97
1129,95
1130,92
1131,88
1132,83
1133,78
1134,70
1135,61
1136,52
1137,43
1138,35
1139,28
1140,22
1141,17
1142,11
1143,6
1144,0
1145,-4
1146,-9
1147,-14
1148,-17
1149,-21
1150,-24
1151,-27
1152,-29
1153,-29
1154,-28
1155,-26
1156,-24
1157,-22
1158,-20
1159,-18
1160,-17
1161,-15
1162,-14
1163,-13
1164,-12
1165,-11
1166,-9
1167,-8
1168,-7
1169,-6
1170,-6
1171,-5
1172,-3
1173,-2
1174,0
1175,0
1176,1
1177,2
1178,3
1179,4
1180,6
1181,7
1182,8
1183,9
1184,10
1185,11
1186,13
1187,14
1188,15
1189,16
1190,17
1191,17
1192,16
1193,15
1194,14
1195,12
1196,10
1197,8
1198,6
1199,4
1200,1
1201,-1
1202,-5
1203,-8
1204,-8
1205,-8
1206,-8
1207,-8
1208,-7
1209,-7
1210,-6
1211,-5
1212,-5
1213,-4
1214,-2
1215,-1
1216,1
1217,4
1218,7
1219,13
1220,25
1221,31
1222,34
1223,36
1224,38
1225,39
1226,39
1227,37
1228,34
1229,31
1230,26
1231,20
1232,9
1233,0
1234,-8
1235,-16
1236,-23
1237,-26
1238,-30
1239,-32
1240,-34
1241,-34
1242,-32
1243,-30
1244,-27
1245,-23
1246,-17
1247,-17
1248,-23
1249,-29
1250,-34
1251,-26
1252,-1
1253,51
1254,132
1255,243
1256,384
1257,541
1258,694
1259,815
1260,877
1261,879
1262,825
1263,687
1264,499
1265,291
1266,97
1267,-49
1268,-115
1269,-137
1270,-125
1271,-118
1272,-115
1273,-114
1274,-112
1275,-110
1276,-109
1277,-108
1278,-107
1279,-105
1280,-103
1281,-101
1282,-99
1283,-98
1284,-98
1285,-97
1286,-95
1287,-94
1288,-92
1289,-91
1290,-90
1291,-88
1292,-87
1293,-86
1294,-86
1295,-85
1296,-85
1297,-84
1298,-83
1299,-82
1300,-81
1301,-80
1302,-79
1303,-79
1304,-78
1305,-77
1306,-76
1307,-76
1308,-75
1309,-74
1310,-73
1311,-71
1312,-69
1313,-66
1314,-58
1315,-50
1316,-44
1317,-37
1318,-30
1319,-22
1320,-15
1321,-5
1322,8
1323,22
1324,36
1325,48
1326,57
1327,63
1328,66
1329,69
1330,71
1331,72
1332,70
1333,65
1334,59
1335,53
1336,45
1337,38
1338,31
1339,25
1340,18
1341,11
1342,4
1343,-3
1344,-10
1345,-17
1346,-26
1347,-36
1348,-47
1349,-56
1350,-60
1351,-62
1352,-65
1353,-66
1354,-67
1355,-68
1356,-69
1357,-69
1358,-68
1359,-66
1360,-63
1361,-60
1362,-56
1363,-52
1364,-47
1365,-40
1366,-33
1367,-27
1368,-23
1369,-22
1370,-21
1371,-20
1372,-19
1373,-17
1374,-16
1375,-15
1376,-15
1377,-14
1378,-13
1379,-12
1380,-12
1381,-12
1382,-12
1383,-12
1384,-12
1385,-12
1386,-12
1387,-12
1388,-12
1389,-12
1390,-12
1391,-11
1392,-11
1393,-10
1394,-10
1395,-11
1396,-11
1397,-12
1398,-12
1399,-12
1400,-13
1401,-14
1402,-14
1403,-14
1404,-13
1405,-12
1406,-12
1407,-11
1408,-10
1409,-10
1410,-9
1411,-7
1412,-5
1413,-4
1414,-2
1415,3
1416,10
1417,15
1418,19
1419,26
1420,34
1421,36
1422,37
1423,38
1424,39
1425,40
1426,39
1427,37
1428,33
1429,27
1430,18
1431,3
1432,-4
1433,-7
1434,-10
1435,-12
1436,-14
1437,-15
1438,-16
1439,-18
1440,-20
1441,-22
1442,-24
1443,-25
1444,-27
1445,-28
1446,-31
1447,-34
1448,-36
1449,-37
1450,-36
1451,-34
1452,-30
1453,-25
1454,-9
1455,32
1456,97
1457,189
1458,309
1459,449
1460,592
1461,717
1462,795
1463,804
1464,772
1465,656
1466,489
1467,296
1468,106
1469,-46
1470,-143
1471,-167
1472,-166
1473,-135
1474,-110
1475,-102
1476,-102
1477,-108
1478,-112
1479,-114
1480,-116
1481,-118
1482,-119
1483,-120
1484,-121
1485,-121
1486,-121
1487,-121
1488,-120
1489,-119
1490,-116
1491,-113
1492,-109
1493,-104
1494,-95
1495,-87
1496,-83
1497,-80
1498,-78
1499,-76
1500,-74
1501,-72
1502,-71
1503,-69
1504,-67
1505,-64
1506,-60
1507,-53
1508,-42
1509,-34
1510,-28
1511,-23
1512,-19
1513,-15
1514,-12
1515,-6
1516,2
1517,7
1518,13
1519,19
1520,28
1521,41
1522,58
1523,71
1524,80
1525,87
1526,93
1527,98
1528,103
1529,107
1530,109
1531,110
1532,112
1533,114
1534,115
1535,114
1536,110
1537,104
1538,98
1539,91
1540,84
1541,76
1542,63
1543,47
1544,35
1545,28
1546,22
1547,17
1548,10
1549,-2
1550,-10
1551,-14
1552,-17
1553,-19
1554,-20
1555,-20
1556,-19
1557,-17
1558,-15
1559,-13
1560,-11
1561,-8
1562,-4
1563,-2
1564,-1
1565,-2
1566,-4
1567,-6
1568,-8
1569,-10
1570,-12
1571,-11
1572,-8
1573,-3
1574,1
1575,6
1576,11
1577,15
1578,16
1579,17
1580,19
1581,20
1582,20
1583,21
1584,21
1585,20
1586,21
1587,21
1588,21
1589,22
1590,22
1591,22
1592,22
1593,22
1594,22
1595,22
1596,22
1597,21
1598,21
1599,21
1600,21
1601,21
1602,21
1603,22
1604,22
1605,19
1606,16
1607,13
1608,11
1609,10
1610,8
1611,5
1612,3
1613,2
1614,1
1615,2
1616,3
1617,5
1618,7
1619,10
1620,13
1621,17
1622,25
1623,32
1624,39
1625,44
1626,48
1627,51
1628,54
1629,56
1630,56
1631,54
1632,50
1633,45
1634,39
1635,31
1636,18
1637,9
1638,2
1639,-3
1640,-8
1641,-12
1642,-15
1643,-19
1644,-23
1645,-25
1646,-25
1647,-24
1648,-21
1649,-19
1650,-17
1651,-16
1652,-14
1653,-11
1654,-8
1655,-3
1656,4
1657,30
1658,93
1659,190
1660,318
1661,468
1662,619
1663,744
1664,823
1665,848
1666,808
1667,699
1668,539
1669,349
1670,158
1671,8
1672,-75
1673,-93
1674,-90
1675,-73
1676,-64
1677,-67
1678,-79
1679,-103
1680,-110
1681,-113
1682,-114
1683,-106
1684,-100
1685,-96
1686,-94
1687,-92
1688,-90
1689,-89
1690,-88
1691,-86
1692,-85
1693,-83
1694,-82
1695,-80
1696,-79
1697,-76
1698,-73
1699,-70
1700,-66
1701,-63
1702,-60
1703,-57
1704,-53
1705,-50
1706,-46
1707,-42
1708,-39
1709,-35
1710,-31
1711,-26
1712,-22
1713,-17
1714,-13
1715,-7
1716,0
1717,6
1718,11
1719,20
1720,33
1721,44
1722,53
1723,62
1724,69
1725,76
1726,82
1727,88
1728,94
1729,101
1730,107
1731,113
1732,117
1733,122
1734,125
1735,127
1736,126
1737,123
1738,119
1739,114
1740,107
1741,100
1742,90
1743,78
1744,68
1745,61
1746,52
1747,44
1748,36
1749,28
1750,20
1751,13
1752,5
1753,2
1754,1
1755,0
1756,-1
1757,-2
1758,-3
1759,-4
1760,-5
1761,-6
1762,-7
1763,-7
1764,-7
1765,-6
1766,-5
1767,-4
1768,-3
1769,-2
1770,-1
1771,0
1772,1
1773,1
1774,2
1775,3
1776,5
1777,6
1778,8
1779,10
1780,12
1781,15
1782,17
1783,20
1784,23
1785,25
1786,26
1787,27
1788,28
1789,29
1790,31
1791,32
1792,33
1793,34
1794,35
1795,36
1796,37
1797,38
1798,39
1799,39
1800,40
1801,41
1802,41
1803,43
1804,44
1805,45
1806,46
1807,47
1808,49
1809,50
1810,52
1811,55
1812,57
1813,59
1814,60
1815,59
1816,59
1817,58
1818,56
1819,55
1820,53
1821,51
1822,49
1823,49
1824,53
1825,59
1826,69
1827,84
1828,97
1829,112
1830,122
1831,129
1832,133
1833,136
1834,137
1835,138
1836,140
1837,140
1838,136
1839,128
1840,118
1841,107
1842,99
1843,92
1844,85
1845,74
1846,69
1847,66
1848,64
1849,61
1850,60
1851,58
1852,56
1853,56
1854,55
1855,55
1856,55
1857,56
1858,56
1859,57
1860,59
1861,61
1862,64
1863,66
1864,76
1865,121
1866,198
1867,309
1868,450
1869,607
1870,759
1871,882
1872,931
1873,925
1874,843
1875,677
1876,466
1877,252
1878,70
1879,-50
1880,-91
1881,-93
1882,-73
1883,-63
1884,-61
1885,-59
1886,-65
1887,-71
1888,-76
1889,-80
1890,-83
1891,-85
1892,-85
1893,-86
1894,-86
1895,-86
1896,-87
1897,-87
1898,-87
1899,-88
1900,-88
1901,-89
1902,-89
1903,-89
1904,-89
1905,-88
1906,-87
1907,-87
1908,-86
1909,-85
1910,-84
1911,-83
1912,-82
1913,-80
1914,-78
1915,-76
1916,-71
1917,-57
1918,-45
1919,-37
1920,-31
1921,-27
1922,-24
1923,-21
1924,-18
1925,-14
1926,-9
1927,-3
1928,4
1929,12
1930,22
1931,35
1932,45
1933,53
1934,58
1935,60
1936,62
1937,64
1938,65
1939,66
1940,66
1941,66
1942,66
1943,65
1944,63
1945,60
1946,57
1947,50
1948,37
1949,25
1950,13
1951,-1
1952,-15
1953,-30
1954,-45
1955,-55
1956,-62
1957,-69
1958,-76
1959,-82
1960,-89
1961,-96
1962,-102
1963,-108
1964,-115
1965,-118
1966,-119
1967,-119
1968,-120
1969,-120
1970,-121
1971,-121
1972,-121
1973,-121
1974,-121
1975,-121
1976,-120
1977,-118
1978,-116
1979,-114
1980,-111
1981,-109
1982,-107
1983,-105
1984,-103
1985,-101
1986,-99
1987,-98
1988,-97
1989,-96
1990,-95
1991,-94
1992,-93
1993,-93
1994,-92
1995,-92
1996,-92
1997,-91
1998,-91
1999,-90
2000,-89
2001,-88
2002,-87
2003,-86
2004,-86
2005,-86
2006,-87
2007,-88
2008,-89
2009,-90
2010,-91
2011,-92
2012,-92
2013,-92
2014,-92
2015,-92
2016,-92
2017,-92
2018,-92
2019,-92
2020,-92
2021,-93
2022,-93
2023,-93
2024,-94
2025,-94
2026,-94
2027,-93
2028,-91
2029,-89
2030,-86
2031,-84
2032,-81
2033,-77
2034,-70
2035,-62
2036,-54
2037,-43
2038,-33
2039,-31
2040,-30
2041,-28
2042,-35
2043,-44
2044,-53
2045,-63
2046,-73
2047,-83
2048,-90
2049,-93
2050,-94
2051,-95
2052,-96
2053,-97
2054,-97
2055,-98
2056,-99
2057,-100
2058,-102
2059,-103
2060,-103
2061,-104
2062,-105
2063,-106
2064,-108
2065,-110
2066,-115
2067,-123
2068,-118
2069,-103
2070,-52
2071,33
2072,154
2073,306
2074,474
2075,634
2076,761
2077,825
2078,825
2079,761
2080,608
2081,412
2082,203
2083,14
2084,-127
2085,-207
2086,-225
2087,-222
2088,-200
2089,-188
2090,-185
2091,-183
2092,-181
2093,-180
2094,-179
2095,-177
2096,-175
2097,-173
2098,-171
2099,-168
2100,-165
2101,-160
2102,-151
2103,-145
2104,-143
2105,-142
2106,-140
2107,-139
2108,-138
2109,-136
2110,-135
2111,-133
2112,-131
2113,-130
2114,-128
2115,-127
2116,-125
2117,-122
2118,-118
2119,-108
2120,-98
2121,-88
2122,-78
2123,-69
2124,-60
2125,-50
2126,-42
2127,-34
2128,-28
2129,-22
2130,-16
2131,-9
2132,-3
2133,3
2134,9
2135,20
2136,34
2137,45
2138,51
2139,57
2140,64
2141,71
2142,80
2143,87
2144,93
2145,98
2146,101
2147,105
2148,109
2149,114
2150,119
2151,121
2152,119
2153,113
2154,104
2155,91
2156,78
2157,63
2158,45
2159,29
2160,14
2161,-1
2162,-13
2163,-20
2164,-24
2165,-28
2166,-31
2167,-33
2168,-34
2169,-35
2170,-37
2171,-38
2172,-39
2173,-41
2174,-42
2175,-42
2176,-42
2177,-42
2178,-42
2179,-41
2180,-40
2181,-38
2182,-37
2183,-35
2184,-34
2185,-32
2186,-31
2187,-29
2188,-27
2189,-24
2190,-22
2191,-19
2192,-17
2193,-14
2194,-12
2195,-10
2196,-8
2197,-7
2198,-7
2199,-7
2200,-6
2201,-5
2202,-3
2203,0
2204,3
2205,4
2206,2
2207,1
2208,1
2209,0
2210,0
2211,0
2212,-1
2213,-2
2214,-3
2215,-4
2216,-5
2217,-7
2218,-8
2219,-8
2220,-8
2221,-8
2222,-8
2223,-9
2224,-9
2225,-10
2226,-11
2227,-13
2228,-14
2229,-16
2230,-16
2231,-15
2232,-12
2233,-8
2234,-3
2235,1
2236,8
2237,15
2238,20
2239,25
2240,33
2241,42
2242,49
2243,54
2244,58
2245,61
2246,61
2247,59
2248,54
2249,47
2250,35
2251,17
2252,2
2253,-8
2254,-20
2255,-26
2256,-30
2257,-33
2258,-35
2259,-37
2260,-39
2261,-41
2262,-42
2263,-42
2264,-43
2265,-44
2266,-45
2267,-46
2268,-47
2269,-47
2270,-46
2271,-45
2272,-43
2273,-40
2274,-30
2275,8
2276,74
2277,167
2278,286
2279,426
2280,570
2281,702
2282,805
2283,849
2284,845
2285,777
2286,632
2287,442
2288,235
2289,44
2290,-86
2291,-129
2292,-128
2293,-105
2294,-91
2295,-91
2296,-101
2297,-111
2298,-121
2299,-120
2300,-108
2301,-102
2302,-99
2303,-96
2304,-94
2305,-92
2306,-91
2307,-89
2308,-88
2309,-86
2310,-84
2311,-82
2312,-80
2313,-79
2314,-78
2315,-77
2316,-76
2317,-73
2318,-67
2319,-61
2320,-55
2321,-50
2322,-44
2323,-39
2324,-35
2325,-30
2326,-26
2327,-21
2328,-14
2329,-4
2330,6
2331,15
2332,21
2333,27
2334,32
2335,37
2336,44
2337,53
2338,61
2339,70
2340,79
2341,87
2342,98
2343,114
2344,126
2345,133
2346,138
2347,143
2348,147
2349,152
2350,157
2351,160
2352,162
2353,163
2354,165
2355,167
2356,168
2357,167
2358,162
2359,155
2360,146
2361,133
2362,123
2363,109
2364,92
2365,78
2366,67
2367,55
2368,43
2369,32
2370,22
2371,18
2372,15
2373,12
2374,10
2375,8
2376,8
2377,7
2378,7
2379,8
2380,8
2381,9
2382,10
2383,11
2384,12
2385,13
2386,14
2387,14
2388,15
2389,16
2390,17
2391,18
2392,20
2393,21
2394,23
2395,24
2396,26
2397,28
2398,29
2399,29
2400,29
2401,29
2402,30
2403,30
2404,31
2405,31
2406,32
2407,32
2408,33
2409,34
2410,34
2411,34
2412,33
2413,32
2414,31
2415,30
2416,28
2417,27
2418,26
2419,24
2420,23
2421,22
2422,21
2423,20
2424,18
2425,17
2426,15
2427,14
2428,14
2429,13
2430,13
2431,13
2432,13
2433,13
2434,13
2435,13
2436,13
2437,12
2438,11
2439,9
2440,8
2441,7
2442,7
2443,8
2444,10
2445,13
2446,17
2447,21
2448,25
2449,30
2450,36
2451,41
2452,45
2453,49
2454,54
2455,60
2456,64
2457,60
2458,52
2459,44
2460,36
2461,27
2462,18
2463,3
2464,-12
2465,-17
2466,-19
2467,-22
2468,-24
2469,-26
2470,-28
2471,-29
2472,-30
2473,-30
2474,-30
2475,-30
2476,-29
2477,-29
2478,-27
2479,-26
2480,-24
2481,-21
2482,-19
2483,-9
2484,39
2485,115
2486,224
2487,362
2488,519
2489,677
2490,811
2491,888
2492,892
2493,835
2494,677
2495,458
2496,212
2497,-15
2498,-181
2499,-251
2500,-276
2501,-279
2502,-277
2503,-276
2504,-275
2505,-274
2506,-271
2507,-266
2508,-259
2509,-252
2510,-245
2511,-238
2512,-235
2513,-233
2514,-231
2515,-228
2516,-227
2517,-231
2518,-240
2519,-250
2520,-262
2521,-276
2522,-286
2523,-295
2524,-300
2525,-301
2526,-296
2527,-290
2528,-282
2529,-271
2530,-259
2531,-243
2532,-222
2533,-204
2534,-193
2535,-186
2536,-181
2537,-175
2538,-167
2539,-155
2540,-143
2541,-132
2542,-123
2543,-114
2544,-105
2545,-92
2546,-76
2547,-54
2548,-33
2549,-19
2550,-11
2551,-2
2552,11
2553,27
2554,44
2555,56
2556,62
2557,67
2558,71
2559,73
2560,76
2561,78
2562,80
2563,83
2564,84
2565,84
2566,81
2567,76
2568,69
2569,61
2570,48
2571,38
2572,29
2573,22
2574,15
2575,9
2576,3
2577,-1
2578,-6
2579,-10
2580,-14
2581,-17
2582,-20
2583,-21
2584,-23
2585,-25
2586,-26
2587,-28
2588,-28
2589,-29
2590,-29
2591,-28
2592,-27
2593,-25
2594,-23
2595,-20
2596,-16
2597,-13
2598,-9
2599,-5
2600,0
2601,3
2602,7
2603,10
2604,13
2605,15
2606,18
2607,20
2608,23
2609,27
2610,30
2611,34
2612,37
2613,40
2614,42
2615,45
2616,48
2617,50
2618,52
2619,54
2620,56
2621,58
2622,60
2623,62
2624,64
2625,65
2626,66
2627,66
2628,66
2629,67
2630,68
2631,69
2632,70
2633,71
2634,72
2635,73
2636,74
2637,75
2638,76
2639,77
2640,77
2641,79
2642,80
2643,82
2644,85
2645,87
2646,91
2647,98
2648,105
2649,110
2650,114
2651,120
2652,129
2653,137
2654,144
2655,150
2656,152
2657,149
2658,141
2659,128
2660,112
2661,97
2662,83
2663,67
2664,55
2665,51
2666,48
2667,46
2668,44
2669,43
2670,44
2671,46
2672,49
2673,53
2674,56
2675,61
2676,65
2677,66
2678,64
2679,61
2680,57
2681,52
2682,63
2683,94
2684,153
2685,242
2686,361
2687,505
2688,659
2689,801
2690,908
2691,943
2692,932
2693,839
2694,668
2695,461
2696,256
2697,87
2698,-21
2699,-50
2700,-60
2701,-46
2702,-37
2703,-34
2704,-32
2705,-29
2706,-27
2707,-26
2708,-25
2709,-24
