'sample #','ECG '
744,95
745,90
746,86
747,82
748,78
749,75
750,73
751,70
752,69
753,67
754,66
755,63
756,59
757,53
758,48
759,42
760,37
761,32
762,27
763,22
764,17
765,13
766,12
767,10
768,9
769,6
770,1
771,-3
772,-8
773,-13
774,-17
775,-21
776,-24
777,-26
778,-28
779,-29
780,-31
781,-34
782,-38
783,-41
784,-45
785,-47
786,-49
787,-50
788,-51
789,-50
790,-47
791,-44
792,-39
793,-34
794,-33
795,-38
796,-42
797,-46
798,-46
799,-40
800,-37
801,-35
802,-33
803,-31
804,-29
805,-25
806,-21
807,-16
808,-12
809,-8
810,-5
811,-4
812,-3
813,-3
814,-1
815,0
816,2
817,3
818,4
819,6
820,9
821,12
822,15
823,18
824,19
825,20
826,20
827,21
828,23
829,25
830,28
831,30
832,35
833,41
834,46
835,50
836,51
837,48
838,44
839,37
840,29
841,18
842,2
843,-8
844,-5
845,0
846,4
847,9
848,13
849,16
850,17
851,14
852,11
853,7
854,3
855,-2
856,-7
857,-8
858,-5
859,0
860,2
861,4
862,6
863,8
864,11
865,15
866,19
867,23
868,27
869,31
870,36
871,42
872,52
873,70
874,81
875,87
876,92
877,96
878,100
879,102
880,100
881,94
882,86
883,76
884,66
885,55
886,44
887,34
888,24
889,16
890,12
891,7
892,4
893,1
894,-1
895,-3
896,-5
897,-7
898,-9
899,-11
900,-12
901,-13
902,-14
903,-14
904,-13
905,-12
906,-10
907,-8
908,-6
909,-3
910,-1
911,1
912,4
913,8
914,12
915,16
916,25
917,35
918,43
919,51
920,60
921,71
922,84
923,96
924,108
925,125
926,154
927,171
928,180
929,187
930,192
931,194
932,194
933,192
934,189
935,181
936,172
937,140
938,83
939,0
940,-121
941,-286
942,-475
943,-666
944,-832
945,-939
946,-954
947,-926
948,-796
949,-609
950,-404
951,-214
952,-71
953,20
954,78
955,98
956,110
957,103
958,70
959,43
960,28
961,20
962,15
963,11
964,5
965,0
966,-6
967,-14
968,-29
969,-49
970,-57
971,-61
972,-63
973,-65
974,-66
975,-66
976,-63
977,-57
978,-48
979,-35
980,-16
981,-10
982,-6
983,-2
984,0
985,1
986,0
987,-4
988,-13
989,-23
990,-33
991,-46
992,-56
993,-63
994,-68
995,-71
996,-73
997,-74
998,-74
999,-75
1000,-75
1001,-75
1002,-74
1003,-74
1004,-73
1005,-74
1006,-75
1007,-76
1008,-77
1009,-78
1010,-79
1011,-80
1012,-82
1013,-84
1014,-88
1015,-91
1016,-95
1017,-100
1018,-110
1019,-133
1020,-150
1021,-167
1022,-183
1023,-197
1024,-205
1025,-210
1026,-215
1027,-219
1028,-221
1029,-224
1030,-225
1031,-226
1032,-227
1033,-227
1034,-228
1035,-229
1036,-231
1037,-232
1038,-233
1039,-235
1040,-237
1041,-240
1042,-244
1043,-247
1044,-249
1045,-252
1046,-257
1047,-265
1048,-273
1049,-275
1050,-270
1051,-263
1052,-250
1053,-233
1054,-226
1055,-224
1056,-222
1057,-218
1058,-211
1059,-199
1060,-178
1061,-110
1062,58
1063,296
1064,577
1065,860
1066,1101
1067,1265
1068,1347
1069,1367
1070,1375
1071,1366
1072,1336
1073,1288
1074,1223
1075,1174
1076,1158
1077,1167
1078,1178
1079,1186
1080,1172
1081,1130
1082,1083
1083,1048
1084,1035
1085,1021
1086,1008
1087,994
1088,980
1089,961
1090,941
1091,910
1092,877
1093,837
1094,803
1095,784
1096,763
1097,751
1098,747
1099,744
1100,744
1101,750
1102,754
1103,758
1104,761
1105,762
1106,759
1107,753
1108,742
1109,725
1110,698
1111,679
1112,667
1113,656
1114,645
1115,628
1116,605
1117,588
1118,575
1119,562
1120,544
1121,524
1122,504
1123,484
1124,469
1125,459
1126,452
1127,447
1128,431
1129,393
1130,373
1131,341
1132,307
1133,268
1134,234
1135,200
1136,153
1137,102
1138,57
1139,34
1140,12
1141,-8
1142,-29
1143,-41
1144,-44
1145,-47
1146,-45
1147,-35
1148,-23
1149,-11
1150,-2
1151,20
1152,47
1153,79
1154,113
1155,130
1156,138
1157,143
1158,146
1159,148
1160,150
1161,152
1162,153
1163,155
1164,165
1165,190
1166,221
1167,231
1168,224
1169,204
1170,124
1171,-8
1172,-194
1173,-412
1174,-630
1175,-822
1176,-960
1177,-1009
1178,-958
1179,-838
1180,-673
1181,-500
1182,-346
1183,-210
1184,-108
1185,-41
1186,4
1187,37
1188,50
1189,57
1190,61
1191,67
1192,77
1193,85
1194,93
1195,99
1196,104
1197,107
1198,110
1199,113
1200,115
1201,117
1202,118
1203,117
1204,112
1205,106
1206,100
1207,93
1208,85
1209,77
1210,72
1211,68
1212,64
1213,55
1214,41
1215,24
1216,8
1217,-7
1218,-22
1219,-44
1220,-71
1221,-105
1222,-116
1223,-119
1224,-121
1225,-123
1226,-124
1227,-125
1228,-125
1229,-127
1230,-129
1231,-132
1232,-126
1233,-122
1234,-118
1235,-114
1236,-113
1237,-115
1238,-121
1239,-129
1240,-138
1241,-151
1242,-158
1243,-161
1244,-163
1245,-165
1246,-167
1247,-168
1248,-169
1249,-169
1250,-169
1251,-168
1252,-166
1253,-164
1254,-160
1255,-156
1256,-147
1257,-130
1258,-102
1259,-81
1260,-76
1261,-72
1262,-70
1263,-67
1264,-63
1265,-60
1266,-57
1267,-53
1268,-45
1269,-35
1270,-34
1271,-33
1272,-32
1273,-32
1274,-35
1275,-41
1276,-45
1277,-50
1278,-53
1279,-53
1280,-50
1281,-44
1282,-34
1283,-20
1284,-10
1285,-2
1286,3
1287,9
1288,14
1289,5
1290,-3
1291,-9
1292,-14
1293,-18
1294,-21
1295,-26
1296,-34
1297,-42
1298,-50
1299,-56
1300,-60
1301,-62
1302,-63
1303,-65
1304,-68
1305,-67
1306,-65
1307,-63
1308,-62
1309,-63
1310,-65
1311,-70
1312,-77
1313,-87
1314,-93
1315,-96
1316,-95
1317,-88
1318,-82
1319,-77
1320,-72
1321,-67
1322,-61
1323,-52
1324,-40
1325,-35
1326,-32
1327,-29
1328,-27
1329,-26
1330,-26
1331,-26
1332,-27
1333,-28
1334,-30
1335,-31
1336,-33
1337,-35
1338,-37
1339,-39
1340,-41
1341,-44
1342,-48
1343,-53
1344,-59
1345,-66
1346,-72
1347,-78
1348,-83
1349,-92
1350,-108
1351,-124
1352,-135
1353,-143
1354,-149
1355,-155
1356,-162
1357,-170
1358,-175
1359,-179
1360,-183
1361,-186
1362,-190
1363,-194
1364,-199
1365,-203
1366,-208
1367,-213
1368,-219
1369,-222
1370,-222
1371,-220
1372,-217
1373,-213
1374,-208
1375,-201
1376,-192
1377,-182
1378,-173
1379,-166
1380,-161
1381,-157
1382,-153
1383,-148
1384,-142
1385,-134
1386,-123
1387,-117
1388,-111
1389,-107
1390,-102
1391,-98
1392,-82
1393,-56
1394,-28
1395,-1
1396,26
1397,36
1398,41
1399,35
1400,-1
1401,-83
1402,-212
1403,-384
1404,-584
1405,-793
1406,-984
1407,-1121
1408,-1173
1409,-1123
1410,-970
1411,-753
1412,-528
1413,-337
1414,-204
1415,-129
1416,-85
1417,-52
1418,-23
1419,10
1420,54
1421,84
1422,96
1423,96
1424,88
1425,80
1426,73
1427,73
1428,82
1429,95
1430,111
1431,124
1432,132
1433,124
1434,113
1435,96
1436,82
1437,74
1438,66
1439,58
1440,46
1441,34
1442,29
1443,27
1444,24
1445,21
1446,16
1447,12
1448,10
1449,8
1450,5
1451,4
1452,2
1453,2
1454,2
1455,3
1456,4
1457,7
1458,11
1459,15
1460,26
1461,40
1462,46
1463,50
1464,40
1465,24
1466,7
1467,-6
1468,-16
1469,-24
1470,-43
1471,-68
1472,-77
1473,-78
1474,-74
1475,-69
1476,-65
1477,-66
1478,-73
1479,-78
1480,-81
1481,-83
1482,-85
1483,-86
1484,-85
1485,-84
1486,-81
1487,-77
1488,-62
1489,-38
1490,-24
1491,-19
1492,-16
1493,-14
1494,-12
1495,-12
1496,-13
1497,-14
1498,-16
1499,-18
1500,-22
1501,-20
1502,-8
1503,-2
1504,1
1505,4
1506,7
1507,10
1508,13
1509,15
1510,18
1511,20
1512,22
1513,25
1514,28
1515,33
1516,42
1517,50
1518,60
1519,70
1520,76
1521,80
1522,82
1523,85
1524,86
1525,88
1526,89
1527,89
1528,89
1529,87
1530,85
1531,82
1532,78
1533,74
1534,69
1535,63
1536,52
1537,43
1538,37
1539,33
1540,28
1541,25
1542,24
1543,28
1544,33
1545,39
1546,47
1547,48
1548,44
1549,41
1550,39
1551,38
1552,37
1553,36
1554,35
1555,33
1556,31
1557,28
1558,25
1559,18
1560,6
1561,-1
1562,-5
1563,-9
1564,-12
1565,-12
1566,-10
1567,-4
1568,0
1569,6
1570,11
1571,17
1572,23
1573,28
1574,32
1575,34
1576,35
1577,37
1578,41
1579,44
1580,41
1581,32
1582,23
1583,14
1584,7
1585,1
1586,-2
1587,-4
1588,-6
1589,-9
1590,-11
1591,-14
1592,-16
1593,-19
1594,-21
1595,-24
1596,-29
1597,-38
1598,-59
1599,-73
1600,-82
1601,-87
1602,-91
1603,-93
1604,-96
1605,-101
1606,-90
1607,-57
1608,-24
1609,-11
1610,-4
1611,5
1612,18
1613,27
1614,33
1615,36
1616,32
1617,23
1618,8
1619,-13
1620,-31
1621,-44
1622,-51
1623,-57
1624,-62
1625,-65
1626,-60
1627,-49
1628,-35
1629,-21
1630,-18
1631,-16
1632,-21
1633,-58
1634,-122
1635,-214
1636,-340
1637,-499
1638,-684
1639,-870
1640,-1026
1641,-1118
1642,-1125
1643,-1068
1644,-909
1645,-698
1646,-477
1647,-278
1648,-130
1649,-34
1650,2
1651,13
1652,20
1653,24
1654,39
1655,66
1656,108
1657,135
1658,145
1659,136
1660,109
1661,75
1662,57
1663,49
1664,43
1665,40
1666,41
1667,46
1668,54
1669,68
1670,86
1671,98
1672,107
1673,117
1674,130
1675,143
1676,150
1677,154
1678,156
1679,152
1680,144
1681,135
1682,124
1683,115
1684,104
1685,87
1686,78
1687,75
1688,72
1689,70
1690,69
1691,67
1692,66
1693,64
1694,62
1695,60
1696,59
1697,58
1698,56
1699,53
1700,50
1701,41
1702,25
1703,11
1704,-3
1705,-12
1706,-18
1707,-21
1708,-23
1709,-24
1710,-22
1711,-18
1712,-15
1713,-11
1714,-8
1715,-5
1716,-2
1717,0
1718,1
1719,3
1720,8
1721,13
1722,2
1723,-16
1724,-36
1725,-54
1726,-68
1727,-76
1728,-81
1729,-84
1730,-85
1731,-81
1732,-74
1733,-64
1734,-52
1735,-48
1736,-46
1737,-45
1738,-45
1739,-44
1740,-42
1741,-42
1742,-43
1743,-45
1744,-49
1745,-53
1746,-56
1747,-59
1748,-62
1749,-66
1750,-69
1751,-72
1752,-73
1753,-73
1754,-70
1755,-66
1756,-62
1757,-58
1758,-55
1759,-52
1760,-48
1761,-43
1762,-39
1763,-35
1764,-31
1765,-28
1766,-25
1767,-22
1768,-17
1769,-10
1770,-4
1771,-1
1772,0
1773,0
1774,3
1775,7
1776,7
1777,4
1778,2
1779,0
1780,-1
1781,-2
1782,-2
1783,-3
1784,-6
1785,-10
1786,-14
1787,-18
1788,-20
1789,-23
1790,-26
1791,-30
1792,-33
1793,-35
1794,-35
1795,-36
1796,-36
1797,-36
1798,-35
1799,-35
1800,-34
1801,-47
1802,-61
1803,-71
1804,-76
1805,-73
1806,-66
1807,-59
1808,-52
1809,-42
1810,-27
1811,-3
1812,25
1813,54
1814,69
1815,74
1816,78
1817,80
1818,74
1819,61
1820,40
1821,16
1822,0
1823,-12
1824,-25
1825,-36
1826,-44
1827,-52
1828,-60
1829,-66
1830,-70
1831,-73
1832,-76
1833,-79
1834,-81
1835,-83
1836,-85
1837,-85
1838,-85
1839,-84
1840,-83
1841,-82
1842,-79
1843,-77
1844,-74
1845,-72
1846,-68
1847,-65
1848,-61
1849,-55
1850,-49
1851,-45
1852,-44
1853,-45
1854,-46
1855,-48
1856,-50
1857,-54
1858,-56
1859,-50
1860,-38
1861,-28
1862,-17
1863,-12
1864,-16
1865,-26
1866,-53
1867,-116
1868,-207
1869,-330
1870,-488
1871,-677
1872,-868
1873,-1026
1874,-1109
1875,-1112
1876,-1046
1877,-896
1878,-700
1879,-498
1880,-326
1881,-177
1882,-61
1883,-11
1884,7
1885,8
1886,-1
1887,-11
1888,-21
1889,-19
1890,-4
1891,4
1892,10
1893,15
1894,19
1895,20
1896,21
1897,22
1898,22
1899,22
1900,20
1901,17
1902,14
1903,11
1904,7
1905,2
1906,-2
1907,-10
1908,-18
1909,-21
1910,-16
1911,-4
1912,7
1913,15
1914,23
1915,32
1916,39
1917,43
1918,44
1919,40
1920,33
1921,25
1922,17
1923,7
1924,-7
1925,-19
1926,-24
1927,-27
1928,-41
1929,-81
1930,-92
1931,-95
1932,-98
1933,-87
1934,-75
1935,-67
1936,-59
1937,-52
1938,-45
1939,-36
1940,-25
1941,-26
1942,-40
1943,-53
1944,-64
1945,-72
1946,-74
1947,-76
1948,-77
1949,-79
1950,-81
1951,-81
1952,-77
1953,-70
1954,-61
1955,-49
1956,-34
1957,-19
1958,-4
1959,13
1960,25
1961,32
1962,38
1963,42
1964,46
1965,51
1966,55
1967,59
1968,62
1969,65
1970,67
1971,70
1972,72
1973,75
1974,78
1975,80
1976,83
1977,85
1978,87
1979,89
1980,91
1981,92
1982,93
1983,94
1984,96
1985,97
1986,99
1987,104
1988,108
1989,108
1990,99
1991,89
1992,82
1993,75
1994,67
1995,61
1996,58
1997,59
1998,63
1999,66
2000,69
2001,71
2002,74
2003,77
2004,81
2005,84
2006,84
2007,82
2008,79
2009,75
2010,72
2011,70
2012,66
2013,60
2014,55
2015,51
2016,50
2017,51
2018,52
2019,54
2020,55
2021,57
2022,60
2023,66
2024,53
2025,39
2026,28
2027,15
2028,0
2029,-10
2030,-18
2031,-24
2032,-29
2033,-34
2034,-38
2035,-42
2036,-45
2037,-47
2038,-50
2039,-52
2040,-56
2041,-59
2042,-63
2043,-67
2044,-71
2045,-74
2046,-79
2047,-86
2048,-96
2049,-106
2050,-115
2051,-119
2052,-123
2053,-126
2054,-130
2055,-134
2056,-137
2057,-139
2058,-140
2059,-140
2060,-141
2061,-142
2062,-142
2063,-142
2064,-141
2065,-141
2066,-141
2067,-143
2068,-145
2069,-146
2070,-143
2071,-135
2072,-126
2073,-115
2074,-99
2075,-86
2076,-78
2077,-72
2078,-66
2079,-62
2080,-57
2081,-52
2082,-48
2083,-44
2084,-40
2085,-37
2086,-35
2087,-31
2088,-28
2089,-24
2090,-20
2091,-16
2092,-11
2093,-5
2094,1
2095,10
2096,28
2097,37
2098,41
2099,50
2100,47
2101,8
2102,-69
2103,-183
2104,-331
2105,-512
2106,-711
2107,-897
2108,-1034
2109,-1086
2110,-1031
2111,-888
2112,-703
2113,-510
2114,-335
2115,-204
2116,-110
2117,-45
2118,-10
2119,5
2120,15
2121,22
2122,27
2123,29
2124,28
2125,25
2126,21
2127,17
2128,13
2129,10
2130,7
2131,3
2132,0
2133,-3
2134,-5
2135,-5
2136,-6
2137,-7
2138,-8
2139,-9
2140,-8
2141,-7
2142,-5
2143,-4
2144,-5
2145,-6
2146,-8
2147,-9
2148,-11
2149,-14
2150,-18
2151,-23
2152,-28
2153,-33
2154,-37
2155,-42
2156,-51
2157,-61
2158,-68
2159,-74
2160,-78
2161,-81
2162,-85
2163,-90
2164,-93
2165,-94
2166,-89
2167,-80
2168,-70
2169,-63
2170,-57
2171,-52
2172,-46
2173,-41
2174,-36
2175,-32
2176,-29
2177,-27
2178,-24
2179,-20
2180,-16
2181,-15
2182,-16
2183,-18
2184,-22
2185,-26
2186,-29
2187,-35
2188,-37
2189,-27
2190,-7
2191,12
2192,34
2193,50
2194,62
2195,77
2196,93
2197,107
2198,114
2199,118
2200,122
2201,125
2202,127
2203,126
2204,123
2205,117
2206,111
2207,105
2208,100
2209,97
2210,94
2211,91
2212,88
2213,86
2214,84
2215,82
2216,80
2217,78
2218,76
2219,74
2220,72
2221,70
2222,69
2223,69
2224,69
2225,69
2226,70
2227,70
2228,71
2229,71
2230,71
2231,71
2232,69
2233,65
2234,62
2235,60
2236,59
2237,58
2238,58
2239,57
2240,56
2241,56
2242,56
2243,58
2244,60
2245,62
2246,62
2247,63
2248,62
2249,61
2250,60
2251,59
2252,57
2253,55
2254,60
2255,70
2256,76
2257,81
2258,85
2259,89
2260,93
2261,97
2262,100
2263,102
2264,103
2265,102
2266,101
2267,99
2268,96
2269,93
2270,89
2271,84
2272,79
2273,74
2274,69
2275,64
2276,58
2277,51
2278,44
2279,37
2280,30
2281,24
2282,18
2283,11
2284,4
2285,-2
2286,-10
2287,-20
2288,-31
2289,-39
2290,-46
2291,-53
2292,-59
2293,-66
2294,-74
2295,-82
2296,-89
2297,-95
2298,-100
2299,-107
2300,-117
2301,-115
2302,-98
2303,-74
2304,-43
2305,-26
2306,-16
2307,-10
2308,-7
2309,-4
2310,-3
2311,-1
2312,0
2313,0
2314,0
2315,1
2316,2
2317,3
2318,5
2319,8
2320,11
2321,14
2322,17
2323,21
2324,26
2325,32
2326,43
2327,64
2328,73
2329,79
2330,85
2331,88
2332,83
2333,67
2334,21
2335,-69
2336,-206
2337,-382
2338,-589
2339,-806
2340,-991
2341,-1078
2342,-1080
2343,-1000
2344,-824
2345,-614
2346,-421
2347,-257
2348,-111
2349,8
2350,92
2351,159
2352,188
2353,198
2354,179
2355,160
2356,146
2357,136
2358,134
2359,138
2360,143
2361,147
2362,154
2363,157
2364,149
2365,136
2366,131
2367,129
2368,127
2369,127
2370,126
2371,126
2372,125
2373,123
2374,120
2375,117
2376,113
2377,110
2378,108
2379,107
2380,106
2381,104
2382,103
2383,101
2384,98
2385,94
2386,88
2387,80
2388,73
2389,66
2390,60
2391,55
2392,50
2393,46
2394,43
2395,40
2396,37
2397,35
2398,32
2399,29
2400,26
2401,22
2402,17
2403,11
2404,5
2405,0
2406,-5
2407,-9
2408,-11
2409,-14
2410,-18
2411,-22
2412,-25
2413,-29
2414,-33
2415,-37
2416,-41
2417,-43
2418,-45
2419,-45
2420,-44
2421,-41
2422,-38
2423,-35
2424,-33
2425,-30
2426,-27
2427,-26
2428,-24
2429,-23
2430,-21
2431,-19
2432,-17
2433,-14
2434,-10
2435,-6
2436,-1
2437,2
2438,8
2439,14
2440,19
2441,25
2442,33
2443,46
2444,57
2445,63
2446,67
2447,71
2448,76
2449,81
2450,82
2451,81
2452,79
2453,78
2454,76
2455,74
2456,73
2457,72
2458,70
2459,69
2460,66
2461,63
2462,61
2463,59
2464,57
2465,57
2466,56
2467,55
2468,53
2469,51
2470,49
2471,47
2472,45
2473,42
2474,39
2475,37
2476,34
2477,34
2478,35
2479,37
2480,39
2481,41
2482,44
2483,46
2484,49
2485,52
2486,56
2487,60
2488,64
2489,64
2490,63
2491,62
2492,61
2493,59
2494,57
2495,54
2496,50
2497,47
2498,46
2499,47
2500,49
2501,53
2502,56
2503,59
2504,65
2505,69
2506,66
2507,60
2508,57
2509,54
2510,52
2511,50
2512,48
2513,45
2514,41
2515,37
2516,33
2517,28
2518,23
2519,17
2520,8
2521,-1
2522,-9
2523,-18
2524,-25
2525,-32
2526,-39
2527,-45
2528,-50
2529,-55
2530,-60
2531,-66
2532,-70
2533,-70
2534,-64
2535,-55
2536,-43
2537,-26
2538,-11
2539,7
2540,30
2541,40
2542,45
2543,49
2544,52
2545,54
2546,56
2547,59
2548,62
2549,66
2550,70
2551,74
2552,79
2553,85
2554,95
2555,116
2556,130
2557,141
2558,150
2559,154
2560,147
2561,126
2562,68
2563,-48
2564,-209
2565,-407
2566,-624
2567,-831
2568,-995
2569,-1057
2570,-1046
2571,-929
2572,-739
2573,-525
2574,-318
2575,-156
2576,-48
2577,1
2578,33
2579,49
2580,56
2581,63
2582,68
2583,72
2584,76
2585,80
2586,83
2587,85
2588,87
2589,89
2590,93
2591,97
2592,103
2593,110
2594,112
2595,109
2596,103
2597,96
2598,91
2599,84
2600,79
2601,81
2602,90
2603,100
2604,108
2605,115
2606,122
2607,127
2608,128
2609,127
2610,123
2611,117
2612,110
2613,103
2614,94
2615,84
2616,75
2617,65
2618,47
2619,20
2620,3
2621,-6
2622,-12
2623,-19
2624,-26
2625,-33
2626,-40
2627,-50
2628,-63
2629,-73
2630,-81
2631,-85
2632,-89
2633,-93
2634,-96
2635,-99
2636,-101
2637,-103
2638,-105
2639,-108
2640,-110
2641,-113
2642,-115
2643,-118
2644,-121
2645,-126
2646,-128
2647,-128
2648,-125
2649,-119
2650,-112
2651,-104
2652,-93
2653,-84
2654,-76
2655,-70
2656,-65
2657,-60
2658,-56
2659,-53
2660,-50
2661,-48
2662,-46
2663,-44
2664,-43
2665,-43
2666,-43
2667,-43
2668,-42
2669,-41
2670,-41
2671,-40
2672,-39
2673,-39
2674,-39
2675,-39
2676,-39
2677,-40
2678,-41
2679,-43
2680,-44
2681,-45
2682,-46
2683,-47
2684,-48
2685,-50
2686,-51
2687,-52
2688,-52
2689,-54
2690,-57
2691,-61
2692,-63
2693,-60
2694,-54
2695,-47
2696,-42
2697,-37
2698,-33
2699,-27
2700,-22
2701,-17
2702,-10
2703,3
2704,21
2705,28
2706,32
2707,35
