'sample #','ECG '
246,-17
247,-17
248,-17
249,-16
250,-15
251,-13
252,-11
253,-9
254,-7
255,-4
256,-2
257,0
258,3
259,8
260,17
261,39
262,75
263,131
264,201
265,275
266,342
267,401
268,426
269,440
270,449
271,434
272,390
273,328
274,254
275,179
276,113
277,58
278,26
279,7
280,-3
281,-10
282,-16
283,-20
284,-23
285,-24
286,-25
287,-26
288,-28
289,-29
290,-31
291,-32
292,-34
293,-35
294,-35
295,-34
296,-32
297,-28
298,-24
299,-19
300,-13
301,-7
302,0
303,9
304,17
305,25
306,32
307,37
308,41
309,45
310,49
311,52
312,56
313,60
314,64
315,69
316,73
317,78
318,83
319,89
320,94
321,100
322,105
323,109
324,113
325,116
326,119
327,121
328,123
329,125
330,127
331,129
332,130
333,132
334,133
335,133
336,134
337,133
338,131
339,129
340,125
341,122
342,118
343,113
344,108
345,103
346,97
347,91
348,84
349,79
350,73
351,67
352,63
353,61
354,60
355,58
356,56
357,54
358,52
359,50
360,48
361,46
362,44
363,42
364,41
365,40
366,40
367,39
368,38
369,37
370,36
371,36
372,35
373,34
374,34
375,35
376,35
377,36
378,36
379,37
380,38
381,39
382,40
383,40
384,41
385,41
386,41
387,40
388,40
389,40
390,40
391,40
392,40
393,40
394,40
395,39
396,38
397,38
398,38
399,38
400,37
401,37
402,36
403,36
404,37
405,37
406,38
407,38
408,38
409,38
410,37
411,37
412,36
413,36
414,35
415,34
416,33
417,33
418,32
419,32
420,32
421,31
422,31
423,31
424,30
425,28
426,25
427,23
428,23
429,27
430,33
431,39
432,44
433,48
434,53
435,58
436,62
437,65
438,67
439,68
440,68
441,68
442,69
443,69
444,69
445,69
446,70
447,72
448,73
449,74
450,71
451,66
452,62
453,59
454,57
455,55
456,52
457,50
458,47
459,46
460,44
461,43
462,43
463,42
464,41
465,41
466,40
467,39
468,38
469,37
470,35
471,33
472,31
473,29
474,28
475,27
476,26
477,25
478,24
479,22
480,20
481,18
482,17
483,15
484,14
485,13
486,13
487,14
488,16
489,20
490,27
491,35
492,45
493,85
494,139
495,214
496,307
497,411
498,514
499,597
500,629
501,624
502,565
503,459
504,334
505,217
506,127
507,73
508,43
509,26
510,16
511,8
512,4
513,1
514,0
515,-1
516,-2
517,-3
518,-4
519,-4
520,-6
521,-7
522,-8
523,-9
524,-10
525,-11
526,-11
527,-12
528,-12
529,-12
530,-12
531,-12
532,-11
533,-10
534,-9
535,-7
536,-6
537,-4
538,-2
539,0
540,1
541,4
542,6
543,10
544,13
545,17
546,21
547,26
548,31
549,36
550,40
551,44
552,47
553,48
554,50
555,51
556,52
557,54
558,55
559,56
560,57
561,58
562,60
563,61
564,62
565,63
566,63
567,64
568,65
569,65
570,66
571,66
572,66
573,65
574,65
575,63
576,61
577,58
578,53
579,49
580,44
581,39
582,35
583,30
584,26
585,22
586,19
587,16
588,14
589,11
590,9
591,7
592,5
593,3
594,1
595,-1
596,-3
597,-5
598,-6
599,-7
600,-8
601,-8
602,-8
603,-8
604,-8
605,-8
606,-7
607,-7
608,-6
609,-6
610,-5
611,-4
612,-4
613,-4
614,-3
615,-2
616,0
617,0
618,2
619,3
620,4
621,5
622,6
623,7
624,7
625,8
626,7
627,7
628,6
629,5
630,5
631,4
632,3
633,3
634,2
635,2
636,1
637,1
638,0
639,0
640,0
641,0
642,-1
643,-2
644,-3
645,-5
646,-6
647,-7
648,-8
649,-9
650,-10
651,-10
652,-10
653,-9
654,-8
655,-7
656,-5
657,-3
658,-2
659,0
660,0
661,1
662,2
663,3
664,4
665,6
666,8
667,10
668,13
669,16
670,18
671,21
672,23
673,25
674,27
675,27
676,28
677,29
678,29
679,30
680,31
681,31
682,32
683,32
684,32
685,31
686,30
687,28
688,25
689,22
690,20
691,17
692,14
693,11
694,8
695,6
696,4
697,3
698,1
699,0
700,-1
701,-4
702,-7
703,-9
704,-12
705,-15
706,-18
707,-20
708,-22
709,-23
710,-24
711,-24
712,-24
713,-24
714,-23
715,-22
716,-21
717,-20
718,-18
719,-16
720,-14
721,-11
722,-8
723,-3
724,0
725,5
726,35
727,88
728,167
729,276
730,407
731,544
732,665
733,739
734,747
735,711
736,600
737,454
738,309
739,190
740,109
741,60
742,40
743,23
744,8
745,-5
746,-16
747,-24
748,-28
749,-30
750,-33
751,-35
752,-37
753,-38
754,-39
755,-40
756,-40
757,-41
758,-41
759,-41
760,-40
761,-38
762,-36
763,-34
764,-32
765,-29
766,-27
767,-24
768,-21
769,-17
770,-14
771,-10
772,-6
773,0
774,4
775,8
776,13
777,17
778,22
779,26
780,30
781,33
782,34
783,36
784,38
785,40
786,43
787,45
788,47
789,49
790,51
791,52
792,54
793,55
794,56
795,56
796,56
797,56
798,56
799,56
800,56
801,55
802,54
803,53
804,52
805,51
806,50
807,48
808,46
809,43
810,41
811,38
812,36
813,34
814,32
815,29
816,27
817,25
818,23
819,22
820,20
821,18
822,16
823,13
824,11
825,9
826,7
827,5
828,2
829,0
830,0
831,-1
832,-1
833,-1
834,-1
835,-1
836,0
837,0
838,0
839,1
840,2
841,3
842,4
843,4
844,5
845,6
846,7
847,8
848,8
849,8
850,8
851,9
852,9
853,9
854,9
855,9
856,8
857,7
858,7
859,6
860,6
861,5
862,4
863,3
864,3
865,3
866,3
867,3
868,3
869,2
870,2
871,1
872,1
873,1
874,1
875,1
876,0
877,0
878,0
879,0
880,0
881,-1
882,-2
883,-2
884,-3
885,-4
886,-5
887,-6
888,-7
889,-9
890,-10
891,-12
892,-13
893,-13
894,-13
895,-13
896,-11
897,-9
898,-6
899,-2
900,1
901,6
902,10
903,17
904,24
905,29
906,33
907,35
908,38
909,41
910,44
911,45
912,41
913,34
914,28
915,24
916,23
917,21
918,20
919,19
920,17
921,16
922,14
923,12
924,10
925,8
926,5
927,2
928,0
929,-1
930,-3
931,-4
932,-6
933,-7
934,-9
935,-11
936,-13
937,-15
938,-18
939,-20
940,-23
941,-25
942,-28
943,-30
944,-31
945,-33
946,-34
947,-35
948,-34
949,-33
950,-32
951,-30
952,-28
953,-26
954,-24
955,-21
956,-17
957,-12
958,-8
959,16
960,71
961,155
962,268
963,401
964,539
965,661
966,738
967,748
968,718
969,613
970,474
971,330
972,210
973,124
974,71
975,46
976,26
977,7
978,-12
979,-34
980,-45
981,-50
982,-54
983,-57
984,-59
985,-60
986,-61
987,-60
988,-59
989,-58
990,-56
991,-54
992,-52
993,-50
994,-48
995,-46
996,-45
997,-43
998,-42
999,-40
1000,-37
1001,-34
1002,-31
1003,-28
1004,-26
1005,-23
1006,-21
1007,-18
1008,-15
1009,-11
1010,-7
1011,-2
1012,4
1013,11
1014,17
1015,23
1016,27
1017,30
1018,32
1019,34
1020,36
1021,38
1022,39
1023,40
1024,41
1025,43
1026,43
1027,44
1028,45
1029,46
1030,46
1031,47
1032,48
1033,48
1034,48
1035,47
1036,46
1037,45
1038,43
1039,42
1040,40
1041,38
1042,36
1043,34
1044,33
1045,31
1046,29
1047,26
1048,24
1049,19
1050,14
1051,9
1052,4
1053,1
1054,-1
1055,-3
1056,-6
1057,-7
1058,-9
1059,-10
1060,-11
1061,-12
1062,-12
1063,-12
1064,-13
1065,-13
1066,-13
1067,-14
1068,-14
1069,-14
1070,-15
1071,-14
1072,-14
1073,-13
1074,-12
1075,-11
1076,-10
1077,-9
1078,-8
1079,-7
1080,-6
1081,-5
1082,-4
1083,-3
1084,-3
1085,-2
1086,-2
1087,0
1088,1
1089,2
1090,1
1091,0
1092,-4
1093,-7
1094,-9
1095,-11
1096,-12
1097,-13
1098,-14
1099,-15
1100,-16
1101,-17
1102,-18
1103,-18
1104,-18
1105,-18
1106,-18
1107,-18
1108,-18
1109,-18
1110,-18
1111,-17
1112,-17
1113,-16
1114,-16
1115,-15
1116,-14
1117,-14
1118,-13
1119,-13
1120,-12
1121,-12
1122,-11
1123,-10
1124,-10
1125,-9
1126,-8
1127,-7
1128,-6
1129,-4
1130,-2
1131,0
1132,5
1133,9
1134,14
1135,19
1136,23
1137,25
1138,28
1139,30
1140,33
1141,35
1142,37
1143,38
1144,38
1145,38
1146,37
1147,36
1148,35
1149,32
1150,30
1151,27
1152,24
1153,22
1154,20
1155,18
1156,15
1157,12
1158,9
1159,7
1160,5
1161,2
1162,0
1163,-2
1164,-5
1165,-7
1166,-10
1167,-13
1168,-17
1169,-20
1170,-22
1171,-22
1172,-22
1173,-21
1174,-21
1175,-21
1176,-21
1177,-21
1178,-22
1179,-21
1180,-19
1181,-17
1182,-15
1183,-14
1184,-13
1185,-13
1186,-14
1187,-16
1188,-19
1189,-23
1190,-28
1191,-21
1192,-1
1193,35
1194,89
1195,168
1196,273
1197,400
1198,534
1199,652
1200,723
1201,730
1202,697
1203,596
1204,462
1205,319
1206,193
1207,101
1208,56
1209,40
1210,33
1211,25
1212,12
1213,-6
1214,-26
1215,-39
1216,-46
1217,-51
1218,-54
1219,-55
1220,-55
1221,-53
1222,-50
1223,-46
1224,-42
1225,-40
1226,-37
1227,-33
1228,-30
1229,-27
1230,-24
1231,-22
1232,-19
1233,-17
1234,-15
1235,-13
1236,-11
1237,-8
1238,-4
1239,0
1240,5
1241,9
1242,12
1243,14
1244,17
1245,20
1246,23
1247,26
1248,28
1249,31
1250,34
1251,37
1252,41
1253,47
1254,52
1255,56
1256,59
1257,60
1258,61
1259,62
1260,63
1261,64
1262,65
1263,66
1264,66
1265,66
1266,66
1267,66
1268,65
1269,64
1270,62
1271,60
1272,58
1273,55
1274,52
1275,50
1276,48
1277,44
1278,40
1279,36
1280,32
1281,29
1282,26
1283,24
1284,21
1285,18
1286,15
1287,12
1288,8
1289,5
1290,2
1291,0
1292,-1
1293,-2
1294,-4
1295,-6
1296,-7
1297,-8
1298,-8
1299,-10
1300,-11
1301,-12
1302,-12
1303,-13
1304,-13
1305,-13
1306,-13
1307,-13
1308,-13
1309,-13
1310,-13
1311,-12
1312,-12
1313,-12
1314,-12
1315,-12
1316,-13
1317,-13
1318,-13
1319,-13
1320,-12
1321,-13
1322,-13
1323,-13
1324,-13
1325,-13
1326,-13
1327,-12
1328,-12
1329,-13
1330,-13
1331,-14
1332,-14
1333,-14
1334,-15
1335,-15
1336,-16
1337,-17
1338,-17
1339,-17
1340,-16
1341,-16
1342,-16
1343,-16
1344,-16
1345,-16
1346,-16
1347,-16
1348,-17
1349,-19
1350,-19
1351,-16
1352,-14
1353,-12
1354,-10
1355,-9
1356,-9
1357,-10
1358,-11
1359,-12
1360,-13
1361,-14
1362,-15
1363,-16
1364,-15
1365,-12
1366,-7
1367,-2
1368,4
1369,10
1370,16
1371,19
1372,21
1373,24
1374,26
1375,27
1376,28
1377,28
1378,27
1379,27
1380,26
1381,24
1382,23
1383,21
1384,18
1385,17
1386,15
1387,14
1388,12
1389,10
1390,7
1391,5
1392,3
1393,1
1394,0
1395,-1
1396,-3
1397,-5
1398,-7
1399,-8
1400,-9
1401,-11
1402,-14
1403,-16
1404,-19
1405,-21
1406,-22
1407,-23
1408,-24
1409,-25
1410,-26
1411,-26
1412,-26
1413,-26
1414,-27
1415,-27
1416,-28
1417,-29
1418,-30
1419,-30
1420,-30
1421,-29
1422,-27
1423,-25
1424,-22
1425,-16
1426,-2
1427,22
1428,64
1429,125
1430,207
1431,304
1432,410
1433,510
1434,582
1435,606
1436,572
1437,485
1438,365
1439,240
1440,133
1441,53
1442,2
1443,-18
1444,-24
1445,-27
1446,-29
1447,-31
1448,-33
1449,-34
1450,-36
1451,-38
1452,-42
1453,-45
1454,-43
1455,-38
1456,-35
1457,-33
1458,-32
1459,-31
1460,-31
1461,-30
1462,-29
1463,-27
1464,-25
1465,-24
1466,-23
1467,-21
1468,-20
1469,-18
1470,-16
1471,-14
1472,-10
1473,-5
1474,-1
1475,4
1476,9
1477,13
1478,17
1479,20
1480,23
1481,26
1482,28
1483,30
1484,32
1485,34
1486,36
1487,38
1488,41
1489,44
1490,47
1491,50
1492,53
1493,55
1494,57
1495,59
1496,61
1497,63
1498,65
1499,66
1500,67
1501,67
1502,67
1503,67
1504,67
1505,65
1506,64
1507,62
1508,61
1509,59
1510,57
1511,54
1512,50
1513,45
1514,41
1515,36
1516,29
1517,20
1518,13
1519,7
1520,3
1521,0
1522,-2
1523,-6
1524,-9
1525,-12
1526,-14
1527,-15
1528,-16
1529,-17
1530,-18
1531,-19
1532,-20
1533,-21
1534,-22
1535,-22
1536,-22
1537,-22
1538,-22
1539,-22
1540,-22
1541,-22
1542,-22
1543,-22
1544,-21
1545,-21
1546,-21
1547,-21
1548,-21
1549,-20
1550,-20
1551,-19
1552,-18
1553,-18
1554,-18
1555,-17
1556,-17
1557,-17
1558,-17
1559,-17
1560,-18
1561,-18
1562,-18
1563,-18
1564,-18
1565,-17
1566,-17
1567,-16
1568,-16
1569,-15
1570,-15
1571,-15
1572,-15
1573,-15
1574,-16
1575,-16
1576,-16
1577,-17
1578,-17
1579,-17
1580,-17
1581,-17
1582,-17
1583,-17
1584,-17
1585,-17
1586,-16
1587,-16
1588,-16
1589,-16
1590,-16
1591,-17
1592,-17
1593,-17
1594,-17
1595,-16
1596,-15
1597,-14
1598,-13
1599,-11
1600,-9
1601,-6
1602,-4
1603,0
1604,5
1605,14
1606,18
1607,21
1608,23
1609,25
1610,26
1611,27
1612,28
1613,28
1614,28
1615,28
1616,27
1617,26
1618,25
1619,25
1620,24
1621,23
1622,22
1623,21
1624,20
1625,19
1626,18
1627,17
1628,16
1629,14
1630,13
1631,11
1632,10
1633,8
1634,6
1635,4
1636,1
1637,-2
1638,-6
1639,-9
1640,-12
1641,-13
1642,-14
1643,-16
1644,-17
1645,-18
1646,-19
1647,-19
1648,-20
1649,-20
1650,-21
1651,-21
1652,-21
1653,-20
1654,-20
1655,-19
1656,-18
1657,-17
1658,-16
1659,-14
1660,-11
1661,-8
1662,4
1663,34
1664,86
1665,161
1666,256
1667,366
1668,481
1669,582
1670,641
1671,645
1672,606
1673,500
1674,362
1675,228
1676,124
1677,55
1678,21
1679,8
1680,0
1681,-7
1682,-15
1683,-23
1684,-27
1685,-30
1686,-32
1687,-34
1688,-35
1689,-36
1690,-37
1691,-37
1692,-38
1693,-38
1694,-38
1695,-37
1696,-36
1697,-35
1698,-33
1699,-32
1700,-30
1701,-29
1702,-27
1703,-25
1704,-22
1705,-18
1706,-15
1707,-11
1708,-7
1709,-2
1710,1
1711,6
1712,10
1713,14
1714,18
1715,21
1716,24
1717,26
1718,28
1719,30
1720,32
1721,34
1722,37
1723,40
1724,42
1725,44
1726,46
1727,48
1728,50
1729,51
1730,53
1731,54
1732,56
1733,57
1734,58
1735,59
1736,60
1737,61
1738,61
1739,60
1740,60
1741,59
1742,58
1743,57
1744,56
1745,54
1746,52
1747,50
1748,48
1749,45
1750,38
1751,32
1752,26
1753,19
1754,11
1755,2
1756,-2
1757,-6
1758,-9
1759,-11
1760,-13
1761,-13
1762,-13
1763,-13
1764,-13
1765,-12
1766,-12
1767,-11
1768,-11
1769,-10
1770,-10
1771,-11
1772,-12
1773,-13
1774,-14
1775,-14
1776,-15
1777,-15
1778,-16
1779,-16
1780,-16
1781,-17
1782,-17
1783,-17
1784,-17
1785,-17
1786,-16
1787,-16
1788,-16
1789,-16
1790,-16
1791,-16
1792,-15
1793,-15
1794,-14
1795,-14
1796,-13
1797,-13
1798,-12
1799,-11
1800,-11
1801,-11
1802,-11
1803,-11
1804,-11
1805,-11
1806,-11
1807,-11
1808,-11
1809,-11
1810,-11
1811,-10
1812,-10
1813,-10
1814,-10
1815,-10
1816,-10
1817,-9
1818,-9
1819,-10
1820,-10
1821,-11
1822,-11
1823,-11
1824,-11
1825,-11
1826,-11
1827,-11
1828,-10
1829,-9
1830,-8
1831,-7
1832,-6
1833,-5
1834,-4
1835,-3
1836,-2
1837,-1
1838,0
1839,1
1840,3
1841,6
1842,9
1843,12
1844,15
1845,18
1846,20
1847,23
1848,26
1849,30
1850,34
1851,36
1852,38
1853,40
1854,43
1855,44
1856,44
1857,41
1858,35
1859,30
1860,23
1861,18
1862,16
1863,15
1864,13
1865,12
1866,11
1867,10
1868,9
1869,8
1870,6
1871,4
1872,2
1873,0
1874,-1
1875,-2
1876,-3
1877,-4
1878,-6
1879,-8
1880,-10
1881,-11
1882,-13
1883,-14
1884,-15
1885,-16
1886,-17
1887,-18
1888,-18
1889,-17
1890,-18
1891,-18
1892,-18
1893,-19
1894,-20
1895,-21
1896,-23
1897,-27
1898,-27
1899,-20
1900,-2
1901,31
1902,87
1903,168
1904,275
1905,406
1906,546
1907,668
1908,750
1909,771
1910,724
1911,619
1912,481
1913,338
1914,216
1915,126
1916,65
1917,34
1918,21
1919,13
1920,1
1921,-14
1922,-32
1923,-46
1924,-54
1925,-59
1926,-60
1927,-58
1928,-56
1929,-54
1930,-53
1931,-52
1932,-52
1933,-51
1934,-50
1935,-49
1936,-47
1937,-46
1938,-44
1939,-43
1940,-41
1941,-40
1942,-38
1943,-36
1944,-32
1945,-27
1946,-23
1947,-19
1948,-14
1949,-10
1950,-5
1951,0
1952,3
1953,7
1954,9
1955,11
1956,13
1957,15
1958,17
1959,19
1960,22
1961,25
1962,27
1963,29
1964,32
1965,35
1966,37
1967,39
1968,41
1969,42
1970,43
1971,44
1972,45
1973,45
1974,46
1975,47
1976,48
1977,49
1978,50
1979,51
1980,51
1981,51
1982,50
1983,48
1984,45
1985,42
1986,38
1987,34
1988,28
1989,22
1990,15
1991,9
1992,5
1993,2
1994,0
1995,-2
1996,-4
1997,-6
1998,-7
1999,-8
2000,-9
2001,-10
2002,-11
2003,-12
2004,-12
2005,-13
2006,-13
2007,-14
2008,-14
2009,-14
2010,-14
2011,-15
2012,-15
2013,-16
2014,-17
2015,-17
2016,-18
2017,-18
2018,-19
2019,-19
2020,-19
2021,-19
2022,-19
2023,-18
2024,-17
2025,-16
2026,-15
2027,-15
2028,-14
2029,-13
2030,-13
2031,-12
2032,-12
2033,-12
2034,-11
2035,-10
2036,-8
2037,-7
2038,-6
2039,-5
2040,-5
2041,-5
2042,-6
2043,-7
2044,-9
2045,-11
2046,-14
2047,-16
2048,-18
2049,-20
2050,-22
2051,-24
2052,-26
2053,-27
2054,-27
2055,-25
2056,-24
2057,-22
2058,-21
2059,-20
2060,-20
2061,-19
2062,-18
2063,-17
2064,-16
2065,-15
2066,-14
2067,-12
2068,-11
2069,-10
2070,-9
2071,-8
2072,-7
2073,-7
2074,-6
2075,-5
2076,-3
2077,-1
2078,0
2079,3
2080,6
2081,9
2082,12
2083,15
2084,18
2085,21
2086,23
2087,25
2088,28
2089,31
2090,33
2091,34
2092,34
2093,32
2094,28
2095,25
2096,22
2097,21
2098,19
2099,17
2100,16
2101,14
2102,12
2103,10
2104,8
2105,6
2106,4
2107,2
2108,1
2109,0
2110,-1
2111,-2
2112,-4
2113,-6
2114,-8
2115,-11
2116,-14
2117,-16
2118,-18
2119,-20
2120,-21
2121,-23
2122,-24
2123,-26
2124,-27
2125,-29
2126,-29
2127,-30
2128,-31
2129,-31
2130,-31
2131,-31
2132,-31
2133,-30
2134,-29
2135,-28
2136,-25
2137,-19
2138,1
2139,41
2140,108
2141,203
2142,321
2143,456
2144,592
2145,708
2146,768
2147,769
2148,713
2149,583
2150,421
2151,268
2152,150
2153,77
2154,43
2155,31
2156,23
2157,4
2158,-20
2159,-39
2160,-42
2161,-45
2162,-47
2163,-49
2164,-51
2165,-52
2166,-53
2167,-54
2168,-54
2169,-55
2170,-55
2171,-55
2172,-54
2173,-53
2174,-51
2175,-50
2176,-49
2177,-47
2178,-46
2179,-44
2180,-42
2181,-40
2182,-38
2183,-32
2184,-26
2185,-22
2186,-18
2187,-15
2188,-12
2189,-9
2190,-6
2191,-3
2192,0
2193,3
2194,8
2195,16
2196,25
2197,31
2198,35
2199,39
2200,41
2201,41
2202,41
2203,41
2204,42
2205,42
2206,42
2207,42
2208,43
2209,43
2210,43
2211,44
2212,44
2213,44
2214,44
2215,44
2216,44
2217,43
2218,42
2219,41
2220,40
2221,38
2222,37
2223,35
2224,33
2225,31
2226,29
2227,25
2228,20
2229,16
2230,13
2231,9
2232,4
2233,-2
2234,-8
2235,-11
2236,-13
2237,-15
2238,-17
2239,-18
2240,-18
2241,-18
2242,-17
2243,-16
2244,-16
2245,-15
2246,-15
2247,-14
2248,-13
2249,-12
2250,-12
2251,-11
2252,-11
2253,-10
2254,-10
2255,-10
2256,-10
2257,-10
2258,-11
2259,-11
2260,-12
2261,-12
2262,-12
2263,-11
2264,-11
2265,-11
2266,-10
2267,-10
2268,-10
2269,-10
2270,-11
2271,-11
2272,-12
2273,-12
2274,-13
2275,-13
2276,-13
2277,-13
2278,-13
2279,-13
2280,-13
2281,-13
2282,-13
2283,-14
2284,-14
2285,-14
2286,-15
2287,-15
2288,-15
2289,-16
2290,-16
2291,-16
2292,-16
2293,-16
2294,-15
2295,-15
2296,-15
2297,-15
2298,-16
2299,-16
2300,-15
2301,-15
2302,-14
2303,-14
2304,-13
2305,-12
2306,-11
2307,-10
2308,-9
2309,-8
2310,-7
2311,-6
2312,-5
2313,-3
2314,0
2315,2
2316,5
2317,7
2318,10
2319,12
2320,15
2321,18
2322,21
2323,26
2324,34
2325,39
2326,42
2327,45
2328,47
2329,47
2330,43
2331,37
2332,31
2333,22
2334,18
2335,16
2336,15
2337,14
2338,12
2339,12
2340,11
2341,9
2342,8
2343,6
2344,5
2345,3
2346,1
2347,0
2348,-1
2349,-3
2350,-5
2351,-7
2352,-9
2353,-11
2354,-13
2355,-15
2356,-17
2357,-19
2358,-21
2359,-24
2360,-27
2361,-28
2362,-29
2363,-27
2364,-25
2365,-22
2366,-19
2367,-16
2368,-13
2369,-12
2370,-13
2371,-15
2372,-19
2373,-23
2374,-28
2375,-23
2376,-6
2377,30
2378,91
2379,174
2380,278
2381,397
2382,517
2383,620
2384,675
2385,677
2386,631
2387,520
2388,380
2389,245
2390,138
2391,63
2392,15
2393,-5
2394,-11
2395,-15
2396,-18
2397,-22
2398,-24
2399,-26
2400,-33
2401,-43
2402,-49
2403,-53
2404,-55
2405,-56
2406,-54
2407,-50
2408,-46
2409,-43
2410,-41
2411,-39
2412,-37
2413,-35
2414,-33
2415,-31
2416,-29
2417,-27
2418,-25
2419,-22
2420,-20
2421,-18
2422,-15
2423,-12
2424,-9
2425,-6
2426,-3
2427,0
2428,2
2429,5
2430,7
2431,10
2432,13
2433,16
2434,18
2435,21
2436,24
2437,28
2438,31
2439,36
2440,40
2441,45
2442,47
2443,49
2444,52
2445,54
2446,56
2447,57
2448,58
2449,59
2450,59
2451,59
2452,58
2453,57
2454,56
2455,53
2456,51
2457,49
2458,46
2459,44
2460,39
2461,34
2462,29
2463,25
2464,21
2465,17
2466,13
2467,10
2468,6
2469,2
2470,-1
2471,-4
2472,-7
2473,-11
2474,-14
2475,-17
2476,-18
2477,-18
2478,-19
2479,-19
2480,-19
2481,-20
2482,-21
2483,-22
2484,-23
2485,-23
2486,-24
2487,-24
2488,-24
2489,-24
2490,-23
2491,-23
2492,-22
2493,-22
2494,-22
2495,-22
2496,-22
2497,-22
2498,-22
2499,-22
2500,-22
2501,-22
2502,-22
2503,-22
2504,-21
2505,-20
2506,-19
2507,-18
2508,-18
2509,-17
2510,-17
2511,-18
2512,-18
2513,-18
2514,-19
2515,-20
2516,-21
2517,-22
2518,-22
2519,-23
2520,-23
2521,-23
2522,-23
2523,-24
2524,-24
2525,-24
2526,-25
2527,-26
2528,-27
2529,-28
2530,-30
2531,-30
2532,-28
2533,-26
2534,-23
2535,-21
2536,-19
2537,-18
2538,-16
2539,-15
2540,-14
2541,-12
2542,-12
2543,-11
2544,-10
2545,-9
2546,-8
2547,-7
2548,-6
2549,-6
2550,-5
2551,-4
2552,-3
2553,-2
2554,-1
2555,0
2556,2
2557,5
2558,8
2559,10
2560,13
2561,16
2562,19
2563,22
2564,25
2565,28
2566,31
2567,34
2568,35
2569,34
2570,32
2571,29
2572,25
2573,20
2574,12
2575,9
2576,7
2577,6
2578,6
2579,5
2580,4
2581,3
2582,3
2583,2
2584,1
2585,1
2586,0
2587,0
2588,0
2589,-1
2590,-2
2591,-3
2592,-5
2593,-6
2594,-7
2595,-8
2596,-10
2597,-11
2598,-13
2599,-14
2600,-16
2601,-17
2602,-18
2603,-19
2604,-19
2605,-19
2606,-18
2607,-18
2608,-17
2609,-15
2610,-14
2611,-11
2612,-8
2613,-5
2614,0
2615,21
2616,65
2617,127
2618,206
2619,298
2620,396
2621,486
2622,552
2623,576
2624,548
2625,471
2626,365
2627,253
2628,153
2629,77
2630,31
2631,14
2632,9
2633,2
2634,-4
2635,-12
2636,-20
2637,-26
2638,-30
2639,-33
2640,-36
2641,-38
2642,-39
2643,-40
2644,-38
2645,-36
2646,-32
2647,-28
2648,-25
2649,-21
2650,-18
2651,-15
2652,-12
2653,-10
2654,-8
2655,-6
2656,-4
2657,-1
2658,2
2659,10
2660,16
2661,19
2662,20
2663,22
2664,23
2665,24
2666,25
2667,26
2668,27
2669,28
2670,29
2671,31
2672,33
2673,35
2674,37
2675,39
2676,41
2677,46
2678,50
2679,55
2680,60
2681,64
2682,67
2683,70
2684,72
2685,73
2686,75
2687,76
2688,77
2689,77
2690,77
2691,77
2692,77
2693,76
2694,76
2695,74
2696,73
2697,70
2698,68
2699,63
2700,51
2701,38
2702,25
2703,17
2704,12
2705,8
2706,5
2707,1
2708,-2
2709,-3
2710,-5
