'sample #','ECG '
334,-420
335,-423
336,-426
337,-428
338,-429
339,-431
340,-432
341,-432
342,-431
343,-431
344,-430
345,-430
346,-430
347,-431
348,-431
349,-431
350,-431
351,-430
352,-428
353,-423
354,-418
355,-414
356,-411
357,-409
358,-407
359,-405
360,-402
361,-400
362,-398
363,-397
364,-395
365,-394
366,-392
367,-391
368,-390
369,-390
370,-389
371,-388
372,-386
373,-384
374,-381
375,-378
376,-374
377,-371
378,-368
379,-365
380,-361
381,-358
382,-354
383,-350
384,-347
385,-343
386,-340
387,-336
388,-333
389,-329
390,-326
391,-323
392,-321
393,-318
394,-316
395,-314
396,-311
397,-308
398,-305
399,-301
400,-296
401,-291
402,-286
403,-281
404,-274
405,-263
406,-254
407,-251
408,-251
409,-251
410,-252
411,-252
412,-252
413,-253
414,-253
415,-254
416,-254
417,-255
418,-255
419,-255
420,-256
421,-256
422,-256
423,-257
424,-256
425,-256
426,-255
427,-254
428,-254
429,-253
430,-252
431,-252
432,-251
433,-249
434,-247
435,-245
436,-243
437,-241
438,-239
439,-237
440,-234
441,-231
442,-229
443,-226
444,-220
445,-202
446,-183
447,-174
448,-169
449,-164
450,-161
451,-158
452,-154
453,-151
454,-147
455,-145
456,-143
457,-140
458,-137
459,-133
460,-128
461,-114
462,-87
463,-39
464,12
465,63
466,115
467,144
468,173
469,198
470,212
471,220
472,226
473,227
474,223
475,214
476,205
477,200
478,196
479,192
480,189
481,185
482,181
483,177
484,173
485,170
486,167
487,163
488,160
489,155
490,146
491,130
492,114
493,107
494,102
495,98
496,95
497,93
498,92
499,91
500,92
501,93
502,96
503,101
504,107
505,115
506,131
507,165
508,227
509,318
510,439
511,582
512,738
513,898
514,1047
515,1165
516,1195
517,1176
518,1050
519,847
520,618
521,410
522,254
523,156
524,114
525,103
526,97
527,92
528,87
529,81
530,76
531,70
532,65
533,59
534,53
535,48
536,44
537,41
538,39
539,37
540,36
541,36
542,35
543,35
544,35
545,32
546,31
547,38
548,48
549,52
550,54
551,57
552,60
553,62
554,63
555,65
556,66
557,67
558,67
559,67
560,66
561,65
562,64
563,63
564,61
565,60
566,58
567,57
568,55
569,54
570,53
571,53
572,52
573,52
574,53
575,54
576,56
577,57
578,57
579,58
580,59
581,59
582,61
583,63
584,65
585,68
586,72
587,76
588,80
589,85
590,90
591,96
592,101
593,105
594,108
595,110
596,111
597,113
598,115
599,117
600,119
601,122
602,124
603,126
604,129
605,131
606,132
607,134
608,135
609,136
610,136
611,135
612,134
613,132
614,130
615,130
616,129
617,128
618,127
619,124
620,122
621,120
622,118
623,116
624,112
625,106
626,101
627,96
628,96
629,98
630,101
631,106
632,109
633,113
634,117
635,122
636,125
637,126
638,124
639,121
640,117
641,115
642,113
643,112
644,109
645,107
646,104
647,103
648,101
649,100
650,99
651,99
652,99
653,100
654,102
655,105
656,107
657,110
658,113
659,116
660,119
661,122
662,125
663,130
664,135
665,139
666,141
667,140
668,136
669,131
670,123
671,114
672,98
673,78
674,63
675,53
676,44
677,37
678,32
679,28
680,24
681,18
682,15
683,22
684,33
685,40
686,45
687,50
688,54
689,58
690,59
691,58
692,56
693,54
694,51
695,47
696,42
697,33
698,28
699,31
700,42
701,72
702,117
703,181
704,266
705,367
706,481
707,604
708,731
709,855
710,963
711,997
712,983
713,877
714,695
715,478
716,266
717,93
718,11
719,-19
720,-23
721,-21
722,-20
723,-21
724,-21
725,-21
726,-20
727,-20
728,-19
729,-18
730,-16
731,-13
732,-10
733,-8
734,-6
735,-4
736,-2
737,0
738,2
739,4
740,7
741,10
742,11
743,12
744,14
745,14
746,15
747,16
748,16
749,17
750,18
751,19
752,20
753,21
754,23
755,25
756,26
757,27
758,28
759,28
760,29
761,29
762,29
763,30
764,31
765,32
766,35
767,37
768,40
769,42
770,43
771,42
772,40
773,38
774,35
775,33
776,31
777,30
778,27
779,25
780,23
781,22
782,22
783,23
784,24
785,25
786,25
787,26
788,27
789,30
790,32
791,35
792,36
793,37
794,38
795,40
796,43
797,46
798,47
799,45
800,41
801,35
802,29
803,24
804,21
805,17
806,13
807,10
808,7
809,5
810,4
811,3
812,3
813,2
814,2
815,2
816,3
817,4
818,5
819,6
820,7
821,8
822,9
823,11
824,13
825,13
826,9
827,2
828,-1
829,-6
830,-10
831,-13
832,-14
833,-14
834,-12
835,-10
836,-8
837,-6
838,-5
839,-3
840,0
841,1
842,2
843,3
844,3
845,3
846,2
847,1
848,0
849,-4
850,-10
851,-10
852,-4
853,0
854,2
855,4
856,6
857,6
858,4
859,0
860,-4
861,-13
862,-34
863,-48
864,-54
865,-59
866,-63
867,-66
868,-69
869,-72
870,-76
871,-79
872,-82
873,-85
874,-90
875,-98
876,-106
877,-114
878,-125
879,-136
880,-142
881,-146
882,-150
883,-153
884,-153
885,-151
886,-147
887,-145
888,-143
889,-140
890,-138
891,-135
892,-132
893,-125
894,-106
895,-65
896,1
897,91
898,200
899,329
900,467
901,597
902,703
903,756
904,753
905,683
906,535
907,347
908,156
909,-6
910,-109
911,-151
912,-164
913,-171
914,-175
915,-180
916,-185
917,-188
918,-190
919,-188
920,-185
921,-181
922,-178
923,-176
924,-174
925,-171
926,-169
927,-166
928,-163
929,-161
930,-158
931,-155
932,-149
933,-138
934,-124
935,-111
936,-100
937,-100
938,-111
939,-117
940,-122
941,-126
942,-129
943,-130
944,-130
945,-129
946,-126
947,-122
948,-117
949,-110
950,-100
951,-83
952,-71
953,-66
954,-62
955,-59
956,-57
957,-55
958,-54
959,-53
960,-53
961,-54
962,-55
963,-56
964,-57
965,-59
966,-60
967,-61
968,-63
969,-64
970,-66
971,-66
972,-66
973,-65
974,-62
975,-58
976,-52
977,-47
978,-41
979,-32
980,-23
981,-16
982,-8
983,2
984,15
985,26
986,33
987,40
988,43
989,40
990,33
991,25
992,16
993,6
994,-3
995,-11
996,-14
997,-14
998,-16
999,-17
1000,-18
1001,-18
1002,-17
1003,-14
1004,-11
1005,-8
1006,-6
1007,-4
1008,-2
1009,-1
1010,-1
1011,-4
1012,-8
1013,-12
1014,-17
1015,-24
1016,-28
1017,-26
1018,-19
1019,-12
1020,-3
1021,5
1022,17
1023,27
1024,30
1025,33
1026,36
1027,36
1028,30
1029,27
1030,25
1031,23
1032,20
1033,19
1034,20
1035,23
1036,27
1037,30
1038,35
1039,41
1040,45
1041,42
1042,37
1043,34
1044,32
1045,29
1046,26
1047,22
1048,20
1049,17
1050,13
1051,10
1052,8
1053,5
1054,0
1055,-4
1056,-8
1057,-11
1058,-14
1059,-17
1060,-20
1061,-22
1062,-25
1063,-26
1064,-27
1065,-28
1066,-29
1067,-29
1068,-30
1069,-30
1070,-30
1071,-30
1072,-30
1073,-30
1074,-31
1075,-32
1076,-33
1077,-33
1078,-33
1079,-32
1080,-31
1081,-29
1082,-25
1083,-11
1084,16
1085,64
1086,137
1087,232
1088,345
1089,471
1090,601
1091,722
1092,815
1093,853
1094,846
1095,773
1096,636
1097,466
1098,292
1099,140
1100,28
1101,-39
1102,-75
1103,-90
1104,-93
1105,-95
1106,-96
1107,-96
1108,-96
1109,-97
1110,-98
1111,-99
1112,-101
1113,-102
1114,-103
1115,-104
1116,-105
1117,-106
1118,-108
1119,-110
1120,-119
1121,-130
1122,-138
1123,-133
1124,-111
1125,-94
1126,-69
1127,-44
1128,-14
1129,14
1130,45
1131,75
1132,98
1133,104
1134,108
1135,110
1136,111
1137,111
1138,110
1139,108
1140,105
1141,102
1142,99
1143,98
1144,96
1145,95
1146,94
1147,93
1148,91
1149,90
1150,89
1151,87
1152,86
1153,86
1154,85
1155,86
1156,86
1157,87
1158,88
1159,89
1160,90
1161,91
1162,92
1163,94
1164,96
1165,98
1166,101
1167,107
1168,122
1169,133
1170,138
1171,144
1172,150
1173,157
1174,167
1175,178
1176,183
1177,184
1178,186
1179,187
1180,188
1181,189
1182,189
1183,187
1184,185
1185,182
1186,178
1187,174
1188,169
1189,162
1190,155
1191,150
1192,145
1193,141
1194,135
1195,132
1196,136
1197,145
1198,159
1199,173
1200,177
1201,180
1202,183
1203,184
1204,184
1205,183
1206,180
1207,175
1208,168
1209,155
1210,135
1211,123
1212,115
1213,110
1214,107
1215,105
1216,102
1217,98
1218,97
1219,101
1220,105
1221,110
1222,111
1223,109
1224,106
1225,103
1226,111
1227,124
1228,140
1229,153
1230,161
1231,165
1232,168
1233,170
1234,169
1235,160
1236,150
1237,139
1238,131
1239,121
1240,107
1241,97
1242,91
1243,87
1244,86
1245,85
1246,84
1247,84
1248,83
1249,83
1250,82
1251,80
1252,77
1253,73
1254,69
1255,62
1256,51
1257,44
1258,41
1259,38
1260,37
1261,35
1262,34
1263,32
1264,30
1265,28
1266,26
1267,25
1268,23
1269,22
1270,19
1271,15
1272,12
1273,14
1274,21
1275,38
1276,72
1277,126
1278,204
1279,307
1280,434
1281,576
1282,721
1283,847
1284,931
1285,957
1286,910
1287,784
1288,610
1289,423
1290,258
1291,137
1292,55
1293,-6
1294,-61
1295,-85
1296,-93
1297,-100
1298,-105
1299,-110
1300,-115
1301,-119
1302,-126
1303,-134
1304,-143
1305,-155
1306,-156
1307,-148
1308,-139
1309,-130
1310,-122
1311,-115
1312,-110
1313,-107
1314,-107
1315,-111
1316,-116
1317,-119
1318,-121
1319,-122
1320,-124
1321,-126
1322,-128
1323,-129
1324,-130
1325,-130
1326,-130
1327,-130
1328,-130
1329,-129
1330,-129
1331,-127
1332,-126
1333,-124
1334,-122
1335,-120
1336,-116
1337,-114
1338,-115
1339,-118
1340,-119
1341,-120
1342,-122
1343,-123
1344,-123
1345,-123
1346,-122
1347,-120
1348,-117
1349,-114
1350,-111
1351,-109
1352,-106
1353,-103
1354,-100
1355,-98
1356,-96
1357,-94
1358,-93
1359,-92
1360,-90
1361,-87
1362,-82
1363,-75
1364,-70
1365,-67
1366,-63
1367,-62
1368,-64
1369,-65
1370,-66
1371,-67
1372,-68
1373,-67
1374,-64
1375,-58
1376,-50
1377,-39
1378,-32
1379,-28
1380,-37
1381,-52
1382,-65
1383,-70
1384,-73
1385,-76
1386,-78
1387,-78
1388,-77
1389,-75
1390,-74
1391,-74
1392,-73
1393,-72
1394,-70
1395,-68
1396,-67
1397,-66
1398,-65
1399,-65
1400,-64
1401,-63
1402,-62
1403,-61
1404,-61
1405,-61
1406,-61
1407,-61
1408,-61
1409,-62
1410,-63
1411,-64
1412,-66
1413,-68
1414,-69
1415,-72
1416,-77
1417,-76
1418,-69
1419,-62
1420,-56
1421,-50
1422,-44
1423,-37
1424,-29
1425,-16
1426,-3
1427,8
1428,10
1429,7
1430,6
1431,5
1432,4
1433,4
1434,3
1435,2
1436,1
1437,0
1438,-2
1439,-4
1440,-7
1441,-11
1442,-20
1443,-37
1444,-47
1445,-52
1446,-56
1447,-59
1448,-61
1449,-62
1450,-62
1451,-61
1452,-59
1453,-57
1454,-54
1455,-52
1456,-50
1457,-47
1458,-45
1459,-44
1460,-43
1461,-43
1462,-42
1463,-42
1464,-41
1465,-39
1466,-38
1467,-47
1468,-59
1469,-69
1470,-73
1471,-79
1472,-78
1473,-59
1474,-15
1475,55
1476,156
1477,279
1478,413
1479,548
1480,672
1481,779
1482,856
1483,889
1484,859
1485,758
1486,604
1487,425
1488,257
1489,122
1490,26
1491,-38
1492,-81
1493,-111
1494,-140
1495,-178
1496,-217
1497,-239
1498,-247
1499,-240
1500,-219
1501,-184
1502,-147
1503,-121
1504,-113
1505,-119
1506,-136
1507,-165
1508,-175
1509,-179
1510,-182
1511,-181
1512,-170
1513,-155
1514,-134
1515,-113
1516,-95
1517,-86
1518,-80
1519,-77
1520,-74
1521,-72
1522,-70
1523,-68
1524,-67
1525,-65
1526,-63
1527,-62
1528,-62
1529,-63
1530,-65
1531,-67
1532,-70
1533,-75
1534,-76
1535,-70
1536,-61
1537,-48
1538,-38
1539,-31
1540,-26
1541,-23
1542,-19
1543,-15
1544,-22
1545,-27
1546,-31
1547,-34
1548,-36
1549,-37
1550,-37
1551,-35
1552,-32
1553,-27
1554,-23
1555,-16
1556,-4
1557,1
1558,7
1559,13
1560,23
1561,39
1562,50
1563,55
1564,59
1565,54
1566,48
1567,43
1568,41
1569,43
1570,47
1571,50
1572,54
1573,57
1574,59
1575,61
1576,63
1577,64
1578,66
1579,67
1580,67
1581,65
1582,61
1583,57
1584,52
1585,45
1586,33
1587,27
1588,23
1589,20
1590,17
1591,15
1592,14
1593,13
1594,13
1595,13
1596,13
1597,14
1598,16
1599,18
1600,21
1601,25
1602,29
1603,35
1604,47
1605,57
1606,65
1607,72
1608,77
1609,82
1610,84
1611,86
1612,88
1613,89
1614,90
1615,91
1616,93
1617,95
1618,97
1619,99
1620,100
1621,103
1622,109
1623,122
1624,134
1625,143
1626,153
1627,160
1628,165
1629,169
1630,172
1631,173
1632,173
1633,172
1634,171
1635,171
1636,171
1637,171
1638,171
1639,171
1640,170
1641,170
1642,170
1643,172
1644,175
1645,178
1646,181
1647,184
1648,190
1649,194
1650,195
1651,193
1652,188
1653,180
1654,166
1655,149
1656,134
1657,119
1658,108
1659,103
1660,101
1661,98
1662,95
1663,92
1664,88
1665,84
1666,78
1667,72
1668,65
1669,61
1670,58
1671,55
1672,53
1673,50
1674,47
1675,43
1676,39
1677,30
1678,14
1679,-1
1680,-16
1681,-30
1682,-43
1683,-55
1684,-55
1685,-37
1686,6
1687,70
1688,153
1689,262
1690,395
1691,541
1692,691
1693,824
1694,918
1695,953
1696,923
1697,820
1698,653
1699,454
1700,275
1701,141
1702,43
1703,-17
1704,-50
1705,-74
1706,-89
1707,-105
1708,-121
1709,-129
1710,-133
1711,-136
1712,-138
1713,-139
1714,-140
1715,-140
1716,-140
1717,-140
1718,-139
1719,-137
1720,-136
1721,-134
1722,-132
1723,-127
1724,-118
1725,-115
1726,-112
1727,-111
1728,-110
1729,-113
1730,-119
1731,-125
1732,-130
1733,-137
1734,-142
1735,-143
1736,-140
1737,-136
1738,-134
1739,-133
1740,-131
1741,-130
1742,-129
1743,-128
1744,-127
1745,-126
1746,-125
1747,-124
1748,-122
1749,-121
1750,-121
1751,-120
1752,-120
1753,-119
1754,-120
1755,-120
1756,-119
1757,-119
1758,-118
1759,-117
1760,-116
1761,-115
1762,-114
1763,-113
1764,-111
1765,-109
1766,-107
1767,-104
1768,-96
1769,-81
1770,-68
1771,-52
1772,-33
1773,-24
1774,-23
1775,-22
1776,-21
1777,-20
1778,-20
1779,-19
1780,-17
1781,-16
1782,-14
1783,-11
1784,-9
1785,-7
1786,-9
1787,-13
1788,-18
1789,-21
1790,-25
1791,-29
1792,-31
1793,-30
1794,-29
1795,-27
1796,-27
1797,-26
1798,-26
1799,-26
1800,-26
1801,-26
1802,-26
1803,-25
1804,-26
1805,-26
1806,-26
1807,-27
1808,-27
1809,-28
1810,-28
1811,-28
1812,-28
1813,-28
1814,-27
1815,-26
1816,-26
1817,-25
1818,-24
1819,-23
1820,-22
1821,-21
1822,-20
1823,-18
1824,-17
1825,-15
1826,-13
1827,-11
1828,-9
1829,-7
1830,-5
1831,-2
1832,0
1833,1
1834,3
1835,4
1836,4
1837,4
1838,4
1839,3
1840,2
1841,0
1842,-1
1843,-3
1844,-5
1845,-10
1846,-17
1847,-8
1848,5
1849,20
1850,34
1851,50
1852,67
1853,83
1854,91
1855,95
1856,98
1857,100
1858,101
1859,102
1860,102
1861,102
1862,101
1863,99
1864,95
1865,90
1866,85
1867,80
1868,75
1869,68
1870,61
1871,55
1872,53
1873,52
1874,52
1875,52
1876,51
1877,49
1878,47
1879,44
1880,40
1881,37
1882,33
1883,31
1884,32
1885,35
1886,37
1887,40
1888,43
1889,44
1890,42
1891,37
1892,32
1893,27
1894,21
1895,18
1896,23
1897,34
1898,66
1899,121
1900,199
1901,301
1902,429
1903,577
1904,733
1905,877
1906,987
1907,1020
1908,1008
1909,910
1910,744
1911,542
1912,342
1913,173
1914,47
1915,-21
1916,-46
1917,-56
1918,-69
1919,-78
1920,-83
1921,-87
1922,-90
1923,-92
1924,-94
1925,-95
1926,-97
1927,-100
1928,-104
1929,-104
1930,-93
1931,-75
1932,-56
1933,-47
1934,-42
1935,-39
1936,-37
1937,-38
1938,-41
1939,-45
1940,-49
1941,-53
1942,-58
1943,-63
1944,-68
1945,-73
1946,-78
1947,-85
1948,-94
1949,-94
1950,-83
1951,-67
1952,-49
1953,-36
1954,-26
1955,-14
1956,-1
1957,9
1958,12
1959,18
1960,14
1961,-3
1962,-21
1963,-32
1964,-37
1965,-42
1966,-45
1967,-46
1968,-45
1969,-43
1970,-40
1971,-38
1972,-36
1973,-34
1974,-32
1975,-29
1976,-27
1977,-24
1978,-21
1979,-17
1980,-12
1981,-1
1982,19
1983,41
1984,52
1985,56
1986,58
1987,57
1988,49
1989,42
1990,36
1991,31
1992,27
1993,25
1994,23
1995,22
1996,20
1997,18
1998,16
1999,14
2000,12
2001,11
2002,10
2003,9
2004,8
2005,6
2006,5
2007,6
2008,7
2009,8
2010,8
2011,9
2012,9
2013,10
2014,11
2015,14
2016,17
2017,22
2018,24
2019,27
2020,30
2021,32
2022,31
2023,28
2024,23
2025,17
2026,9
2027,4
2028,2
2029,0
2030,-3
2031,7
2032,18
2033,26
2034,31
2035,32
2036,30
2037,27
2038,23
2039,18
2040,13
2041,6
2042,0
2043,-6
2044,-5
2045,5
2046,17
2047,28
2048,30
2049,26
2050,22
2051,18
2052,29
2053,40
2054,46
2055,52
2056,57
2057,62
2058,65
2059,69
2060,74
2061,79
2062,81
2063,79
2064,76
2065,72
2066,70
2067,69
2068,68
2069,67
2070,66
2071,64
2072,62
2073,60
2074,59
2075,57
2076,55
2077,54
2078,52
2079,49
2080,47
2081,44
2082,40
2083,35
2084,31
2085,27
2086,24
2087,21
2088,17
2089,14
2090,11
2091,10
2092,10
2093,12
2094,14
2095,17
2096,20
2097,24
2098,29
2099,35
2100,52
2101,83
2102,130
2103,203
2104,305
2105,432
2106,572
2107,709
2108,832
2109,924
2110,963
2111,929
2112,803
2113,602
2114,370
2115,158
2116,5
2117,-54
2118,-77
2119,-79
2120,-75
2121,-72
2122,-69
2123,-68
2124,-69
2125,-72
2126,-75
2127,-77
2128,-79
2129,-78
2130,-74
2131,-68
2132,-59
2133,-43
2134,-34
2135,-28
2136,-24
2137,-22
2138,-22
2139,-24
2140,-28
2141,-31
2142,-34
2143,-38
2144,-43
2145,-45
2146,-45
2147,-42
2148,-37
2149,-32
2150,-27
2151,-19
2152,-14
2153,-18
2154,-26
2155,-30
2156,-34
2157,-38
2158,-41
2159,-41
2160,-40
2161,-37
2162,-34
2163,-23
2164,4
2165,14
2166,18
2167,21
2168,22
2169,19
2170,12
2171,1
2172,-11
2173,-24
2174,-36
2175,-44
2176,-49
2177,-49
2178,-41
2179,-34
2180,-26
2181,-20
2182,-15
2183,-7
2184,3
2185,17
2186,27
2187,31
2188,34
2189,36
2190,37
2191,37
2192,36
2193,32
2194,27
2195,21
2196,15
2197,9
2198,2
2199,-3
2200,-8
2201,-14
2202,-21
2203,-29
2204,-34
2205,-36
2206,-37
2207,-38
2208,-39
2209,-40
2210,-41
2211,-40
2212,-39
2213,-36
2214,-34
2215,-32
2216,-31
2217,-30
2218,-28
2219,-26
2220,-24
2221,-22
2222,-20
2223,-19
2224,-17
2225,-16
2226,-15
2227,-13
2228,-13
2229,-12
2230,-12
2231,-12
2232,-10
2233,-9
2234,-7
2235,-5
2236,-3
2237,-2
2238,-1
2239,0
2240,1
2241,2
2242,2
2243,1
2244,0
2245,0
2246,-1
2247,-1
2248,-2
2249,-2
2250,-3
2251,-4
2252,-3
2253,-3
2254,-2
2255,-3
2256,-4
2257,-5
2258,-6
2259,-8
2260,-10
2261,-12
2262,-15
2263,-18
2264,-22
2265,-27
2266,-33
2267,-47
2268,-72
2269,-89
2270,-100
2271,-104
2272,-105
2273,-107
2274,-109
2275,-108
2276,-97
2277,-84
2278,-72
2279,-70
2280,-70
2281,-69
2282,-68
2283,-69
2284,-74
2285,-83
2286,-92
2287,-103
2288,-110
2289,-114
2290,-118
2291,-123
2292,-126
2293,-124
2294,-115
2295,-90
2296,-56
2297,-9
2298,58
2299,147
2300,256
2301,381
2302,511
2303,634
2304,735
2305,786
2306,786
2307,735
2308,599
2309,410
2310,208
2311,36
2312,-81
2313,-114
2314,-120
2315,-124
2316,-128
2317,-131
2318,-133
2319,-136
2320,-138
2321,-141
2322,-143
2323,-145
2324,-147
2325,-147
2326,-147
2327,-148
2328,-150
2329,-153
2330,-156
2331,-160
2332,-163
2333,-164
2334,-164
2335,-162
2336,-159
2337,-154
2338,-145
2339,-126
2340,-116
2341,-111
2342,-107
2343,-104
2344,-101
2345,-98
2346,-95
2347,-93
2348,-90
2349,-88
2350,-86
2351,-84
2352,-82
2353,-79
2354,-75
2355,-72
2356,-70
2357,-71
2358,-74
2359,-78
2360,-81
2361,-83
2362,-85
2363,-88
2364,-90
2365,-92
2366,-94
2367,-93
2368,-90
2369,-86
2370,-81
2371,-76
2372,-71
2373,-65
2374,-58
2375,-50
2376,-42
2377,-36
2378,-32
2379,-29
2380,-27
2381,-25
2382,-22
2383,-20
2384,-19
2385,-17
2386,-15
2387,-13
2388,-12
2389,-10
2390,-9
2391,-8
2392,-7
2393,-6
2394,-6
2395,-5
2396,-4
2397,-2
2398,0
2399,3
2400,8
2401,11
2402,11
2403,10
2404,8
2405,7
2406,6
2407,4
2408,2
2409,0
2410,-1
2411,-1
2412,0
2413,2
2414,5
2415,7
2416,9
2417,11
2418,14
2419,15
2420,17
2421,19
2422,20
2423,21
2424,22
2425,24
2426,25
2427,26
2428,26
2429,27
2430,28
2431,29
2432,31
2433,33
2434,35
2435,37
2436,39
2437,40
2438,42
2439,44
2440,46
2441,48
2442,51
2443,53
2444,55
2445,58
2446,62
2447,66
2448,69
2449,70
2450,68
2451,63
2452,56
2453,48
2454,40
2455,27
2456,18
2457,11
2458,8
2459,5
2460,3
2461,0
2462,0
2463,-3
2464,-5
2465,-7
2466,-9
2467,-9
2468,-9
2469,-8
2470,-8
2471,-8
2472,-9
2473,-9
2474,-9
2475,-10
2476,-11
2477,-13
2478,-15
2479,-17
2480,-20
2481,-22
2482,-25
2483,-29
2484,-35
2485,-35
2486,-26
2487,-5
2488,41
2489,118
2490,222
2491,346
2492,479
2493,612
2494,737
2495,846
2496,911
2497,914
2498,867
2499,748
2500,585
2501,399
2502,224
2503,86
2504,-7
2505,-62
2506,-77
2507,-82
2508,-85
2509,-85
2510,-78
2511,-72
2512,-67
2513,-63
2514,-62
2515,-64
2516,-65
2517,-66
2518,-67
2519,-67
2520,-67
2521,-67
2522,-64
2523,-61
2524,-57
2525,-55
2526,-53
2527,-52
2528,-50
2529,-47
2530,-45
2531,-42
2532,-40
2533,-39
2534,-38
2535,-37
2536,-36
2537,-36
2538,-35
2539,-35
2540,-35
2541,-34
2542,-34
2543,-33
2544,-30
2545,-27
2546,-25
2547,-23
2548,-21
2549,-19
2550,-15
2551,-11
2552,-7
2553,4
2554,14
2555,15
2556,16
2557,17
2558,18
2559,19
2560,19
2561,19
2562,19
2563,20
2564,20
2565,20
2566,20
2567,20
2568,20
2569,24
2570,29
2571,32
2572,35
2573,39
2574,45
2575,53
2576,61
2577,67
2578,73
2579,79
2580,84
2581,87
2582,87
2583,85
2584,82
2585,79
2586,76
2587,74
2588,72
2589,69
2590,66
2591,63
2592,61
2593,61
2594,60
2595,60
2596,59
2597,58
2598,57
2599,56
2600,57
2601,56
2602,57
2603,60
2604,62
2605,63
2606,64
2607,66
2608,67
2609,67
2610,66
2611,64
2612,62
2613,60
2614,59
2615,57
2616,54
2617,51
2618,49
2619,49
2620,51
2621,53
2622,55
2623,57
2624,58
2625,60
2626,64
2627,67
2628,71
2629,74
2630,77
2631,83
2632,92
2633,100
2634,106
2635,112
2636,114
2637,108
2638,99
2639,94
2640,89
2641,85
2642,81
2643,79
2644,79
2645,80
2646,81
2647,81
2648,82
2649,83
2650,85
2651,79
2652,75
2653,72
2654,69
2655,68
2656,67
2657,68
2658,69
2659,69
2660,68
2661,68
2662,68
2663,68
2664,69
2665,70
2666,71
2667,72
2668,73
2669,75
2670,74
2671,66
2672,57
2673,47
2674,40
2675,35
2676,30
2677,29
2678,32
2679,42
2680,70
2681,105
2682,148
2683,207
2684,290
2685,395
2686,515
2687,648
2688,782
2689,899
2690,975
2691,982
2692,945
2693,812
2694,636
2695,454
2696,297
2697,178
2698,92
2699,35
2700,9
2701,2
2702,-2
2703,-9
2704,-15
2705,-21
2706,-30
2707,-44
2708,-51
2709,-61
2710,-73
2711,-79
2712,-82
2713,-85
2714,-87
2715,-87
2716,-86
2717,-83
2718,-78
2719,-71
2720,-55
2721,-40
2722,-32
2723,-26
2724,-20
2725,-15
2726,-10
2727,-4
2728,-1
2729,-2
2730,-6
