'sample #','ECG '
246,-53
247,-51
248,-50
249,-49
250,-48
251,-47
252,-46
253,-45
254,-44
255,-42
256,-41
257,-41
258,-39
259,-38
260,-36
261,-35
262,-33
263,-32
264,-31
265,-30
266,-28
267,-27
268,-26
269,-25
270,-25
271,-24
272,-23
273,-22
274,-21
275,-21
276,-21
277,-21
278,-21
279,-21
280,-21
281,-20
282,-20
283,-18
284,-17
285,-16
286,-15
287,-14
288,-14
289,-13
290,-12
291,-11
292,-10
293,-10
294,-9
295,-9
296,-8
297,-7
298,-6
299,-5
300,-4
301,-3
302,-2
303,0
304,0
305,0
306,1
307,2
308,3
309,4
310,5
311,6
312,7
313,7
314,8
315,10
316,11
317,12
318,14
319,15
320,17
321,18
322,19
323,20
324,20
325,21
326,20
327,20
328,19
329,17
330,16
331,15
332,14
333,13
334,12
335,11
336,11
337,11
338,11
339,13
340,15
341,17
342,19
343,22
344,25
345,28
346,31
347,34
348,37
349,40
350,42
351,43
352,44
353,44
354,44
355,43
356,42
357,41
358,39
359,36
360,34
361,31
362,29
363,27
364,25
365,24
366,22
367,22
368,21
369,21
370,21
371,21
372,21
373,20
374,19
375,18
376,15
377,12
378,7
379,1
380,-5
381,-17
382,-36
383,-45
384,-40
385,-14
386,69
387,213
388,428
389,709
390,1033
391,1372
392,1669
393,1836
394,1846
395,1714
396,1386
397,974
398,578
399,271
400,88
401,23
402,0
403,-3
404,-14
405,-41
406,-77
407,-99
408,-111
409,-117
410,-121
411,-123
412,-126
413,-127
414,-128
415,-128
416,-127
417,-126
418,-125
419,-124
420,-122
421,-121
422,-119
423,-117
424,-115
425,-114
426,-112
427,-111
428,-110
429,-108
430,-107
431,-106
432,-105
433,-104
434,-102
435,-101
436,-100
437,-98
438,-97
439,-95
440,-92
441,-89
442,-87
443,-84
444,-81
445,-78
446,-74
447,-69
448,-65
449,-61
450,-58
451,-55
452,-51
453,-46
454,-40
455,-34
456,-29
457,-23
458,-17
459,-10
460,-3
461,4
462,13
463,23
464,36
465,50
466,63
467,73
468,87
469,103
470,117
471,133
472,149
473,164
474,180
475,196
476,212
477,223
478,230
479,234
480,239
481,241
482,237
483,229
484,217
485,198
486,180
487,161
488,141
489,121
490,100
491,80
492,61
493,43
494,27
495,15
496,0
497,-10
498,-19
499,-26
500,-29
501,-30
502,-31
503,-33
504,-34
505,-35
506,-36
507,-37
508,-37
509,-36
510,-36
511,-35
512,-34
513,-32
514,-31
515,-30
516,-30
517,-29
518,-29
519,-28
520,-28
521,-27
522,-27
523,-26
524,-26
525,-26
526,-25
527,-25
528,-24
529,-23
530,-23
531,-22
532,-21
533,-21
534,-20
535,-20
536,-19
537,-19
538,-19
539,-18
540,-17
541,-17
542,-16
543,-15
544,-14
545,-13
546,-12
547,-10
548,-9
549,-8
550,-7
551,-6
552,-5
553,-4
554,-3
555,-1
556,0
557,0
558,2
559,3
560,4
561,5
562,5
563,6
564,6
565,7
566,7
567,8
568,7
569,7
570,7
571,7
572,7
573,6
574,5
575,5
576,4
577,4
578,4
579,4
580,4
581,4
582,4
583,5
584,5
585,5
586,5
587,5
588,5
589,5
590,6
591,6
592,6
593,7
594,8
595,9
596,9
597,10
598,11
599,12
600,13
601,14
602,15
603,16
604,16
605,17
606,17
607,18
608,18
609,18
610,18
611,17
612,17
613,16
614,15
615,15
616,14
617,13
618,12
619,11
620,10
621,9
622,8
623,7
624,6
625,6
626,6
627,7
628,8
629,9
630,11
631,13
632,16
633,18
634,20
635,23
636,26
637,28
638,30
639,31
640,32
641,32
642,32
643,32
644,32
645,30
646,29
647,27
648,26
649,24
650,22
651,20
652,19
653,18
654,17
655,16
656,16
657,15
658,15
659,14
660,14
661,15
662,15
663,15
664,14
665,12
666,9
667,4
668,-7
669,-19
670,-32
671,-44
672,-47
673,-29
674,23
675,132
676,303
677,540
678,836
679,1168
680,1493
681,1747
682,1863
683,1797
684,1552
685,1180
686,772
687,419
688,174
689,44
690,0
691,-16
692,-24
693,-45
694,-75
695,-107
696,-128
697,-138
698,-143
699,-146
700,-149
701,-151
702,-152
703,-153
704,-154
705,-155
706,-155
707,-155
708,-154
709,-153
710,-152
711,-152
712,-150
713,-149
714,-147
715,-145
716,-143
717,-141
718,-139
719,-137
720,-135
721,-133
722,-132
723,-130
724,-127
725,-125
726,-123
727,-121
728,-118
729,-116
730,-114
731,-113
732,-111
733,-108
734,-106
735,-103
736,-99
737,-96
738,-92
739,-88
740,-85
741,-81
742,-78
743,-74
744,-69
745,-65
746,-60
747,-55
748,-49
749,-40
750,-28
751,-17
752,-6
753,3
754,14
755,29
756,45
757,60
758,74
759,88
760,102
761,116
762,132
763,147
764,159
765,173
766,183
767,190
768,195
769,197
770,196
771,192
772,186
773,177
774,159
775,141
776,121
777,99
778,78
779,58
780,40
781,23
782,5
783,-8
784,-19
785,-32
786,-42
787,-49
788,-55
789,-57
790,-59
791,-60
792,-60
793,-61
794,-61
795,-61
796,-61
797,-61
798,-60
799,-60
800,-60
801,-59
802,-59
803,-59
804,-58
805,-58
806,-58
807,-58
808,-59
809,-59
810,-59
811,-60
812,-60
813,-60
814,-60
815,-60
816,-60
817,-59
818,-59
819,-57
820,-56
821,-55
822,-53
823,-51
824,-50
825,-48
826,-46
827,-45
828,-44
829,-42
830,-41
831,-39
832,-37
833,-35
834,-34
835,-32
836,-30
837,-28
838,-27
839,-26
840,-24
841,-23
842,-21
843,-20
844,-18
845,-17
846,-15
847,-14
848,-12
849,-11
850,-9
851,-8
852,-7
853,-6
854,-5
855,-4
856,-3
857,-1
858,0
859,1
860,2
861,4
862,5
863,6
864,7
865,8
866,8
867,9
868,10
869,10
870,11
871,11
872,11
873,11
874,11
875,11
876,10
877,10
878,10
879,11
880,11
881,11
882,12
883,12
884,12
885,13
886,13
887,13
888,13
889,13
890,13
891,13
892,13
893,13
894,13
895,13
896,13
897,14
898,14
899,14
900,15
901,15
902,16
903,16
904,17
905,18
906,18
907,19
908,20
909,21
910,21
911,22
912,22
913,22
914,21
915,21
916,21
917,21
918,22
919,22
920,22
921,23
922,23
923,23
924,23
925,24
926,24
927,25
928,26
929,27
930,28
931,28
932,28
933,28
934,27
935,26
936,25
937,25
938,24
939,24
940,24
941,25
942,25
943,26
944,28
945,30
946,34
947,39
948,44
949,48
950,50
951,53
952,55
953,57
954,58
955,59
956,59
957,59
958,58
959,58
960,57
961,56
962,55
963,54
964,53
965,52
966,51
967,51
968,51
969,51
970,52
971,52
972,52
973,51
974,51
975,51
976,51
977,50
978,49
979,46
980,43
981,37
982,22
983,9
984,-5
985,-17
986,-13
987,7
988,73
989,191
990,369
991,609
992,905
993,1232
994,1542
995,1777
996,1871
997,1787
998,1531
999,1158
1000,760
1001,420
1002,191
1003,71
1004,30
1005,15
1006,5
1007,-17
1008,-48
1009,-77
1010,-95
1011,-103
1012,-107
1013,-110
1014,-112
1015,-113
1016,-113
1017,-114
1018,-115
1019,-116
1020,-117
1021,-117
1022,-117
1023,-117
1024,-118
1025,-118
1026,-118
1027,-118
1028,-118
1029,-118
1030,-118
1031,-117
1032,-117
1033,-116
1034,-115
1035,-113
1036,-111
1037,-110
1038,-108
1039,-106
1040,-105
1041,-103
1042,-101
1043,-100
1044,-98
1045,-96
1046,-94
1047,-91
1048,-88
1049,-86
1050,-84
1051,-81
1052,-80
1053,-78
1054,-76
1055,-74
1056,-70
1057,-65
1058,-59
1059,-55
1060,-50
1061,-45
1062,-39
1063,-33
1064,-26
1065,-18
1066,-9
1067,0
1068,12
1069,26
1070,39
1071,53
1072,67
1073,83
1074,99
1075,116
1076,134
1077,151
1078,165
1079,181
1080,195
1081,204
1082,208
1083,211
1084,214
1085,213
1086,206
1087,195
1088,179
1089,162
1090,144
1091,123
1092,103
1093,84
1094,65
1095,47
1096,31
1097,16
1098,1
1099,-10
1100,-20
1101,-30
1102,-38
1103,-43
1104,-48
1105,-52
1106,-55
1107,-58
1108,-60
1109,-61
1110,-62
1111,-63
1112,-64
1113,-64
1114,-64
1115,-64
1116,-64
1117,-64
1118,-64
1119,-64
1120,-63
1121,-63
1122,-62
1123,-62
1124,-62
1125,-62
1126,-62
1127,-62
1128,-63
1129,-63
1130,-63
1131,-63
1132,-62
1133,-62
1134,-61
1135,-61
1136,-60
1137,-59
1138,-58
1139,-56
1140,-55
1141,-54
1142,-53
1143,-52
1144,-50
1145,-49
1146,-47
1147,-46
1148,-44
1149,-43
1150,-42
1151,-40
1152,-39
1153,-37
1154,-35
1155,-33
1156,-31
1157,-30
1158,-28
1159,-27
1160,-26
1161,-25
1162,-23
1163,-22
1164,-20
1165,-19
1166,-18
1167,-16
1168,-14
1169,-13
1170,-11
1171,-9
1172,-8
1173,-6
1174,-3
1175,0
1176,2
1177,5
1178,7
1179,8
1180,9
1181,11
1182,13
1183,14
1184,15
1185,16
1186,18
1187,19
1188,20
1189,20
1190,21
1191,22
1192,22
1193,23
1194,23
1195,23
1196,23
1197,23
1198,23
1199,24
1200,24
1201,24
1202,24
1203,24
1204,24
1205,24
1206,24
1207,25
1208,25
1209,25
1210,26
1211,26
1212,26
1213,26
1214,25
1215,25
1216,25
1217,25
1218,25
1219,25
1220,25
1221,26
1222,26
1223,26
1224,26
1225,27
1226,27
1227,27
1228,27
1229,28
1230,28
1231,28
1232,28
1233,28
1234,28
1235,28
1236,28
1237,29
1238,29
1239,29
1240,29
1241,30
1242,30
1243,31
1244,31
1245,31
1246,32
1247,32
1248,33
1249,33
1250,33
1251,33
1252,33
1253,33
1254,34
1255,34
1256,34
1257,34
1258,34
1259,34
1260,35
1261,35
1262,34
1263,34
1264,34
1265,34
1266,33
1267,34
1268,35
1269,37
1270,39
1271,42
1272,46
1273,49
1274,51
1275,54
1276,57
1277,61
1278,64
1279,67
1280,69
1281,71
1282,72
1283,73
1284,73
1285,73
1286,72
1287,71
1288,71
1289,69
1290,68
1291,67
1292,65
1293,64
1294,62
1295,61
1296,61
1297,60
1298,59
1299,58
1300,58
1301,57
1302,57
1303,57
1304,57
1305,56
1306,56
1307,53
1308,49
1309,38
1310,24
1311,9
1312,-5
1313,-11
1314,-10
1315,3
1316,67
1317,182
1318,358
1319,597
1320,894
1321,1224
1322,1540
1323,1781
1324,1881
1325,1801
1326,1547
1327,1172
1328,770
1329,427
1330,195
1331,75
1332,37
1333,22
1334,12
1335,-12
1336,-46
1337,-78
1338,-96
1339,-103
1340,-108
1341,-111
1342,-113
1343,-114
1344,-114
1345,-115
1346,-116
1347,-117
1348,-118
1349,-117
1350,-117
1351,-116
1352,-116
1353,-116
1354,-115
1355,-114
1356,-114
1357,-114
1358,-114
1359,-114
1360,-113
1361,-113
1362,-112
1363,-112
1364,-111
1365,-111
1366,-110
1367,-109
1368,-107
1369,-106
1370,-105
1371,-103
1372,-102
1373,-101
1374,-100
1375,-99
1376,-97
1377,-94
1378,-91
1379,-88
1380,-84
1381,-81
1382,-78
1383,-74
1384,-70
1385,-65
1386,-60
1387,-55
1388,-50
1389,-46
1390,-40
1391,-34
1392,-26
1393,-19
1394,-9
1395,0
1396,10
1397,22
1398,37
1399,50
1400,63
1401,77
1402,91
1403,105
1404,120
1405,135
1406,151
1407,166
1408,181
1409,190
1410,195
1411,199
1412,200
1413,199
1414,194
1415,188
1416,178
1417,160
1418,141
1419,122
1420,101
1421,80
1422,59
1423,39
1424,20
1425,1
1426,-13
1427,-25
1428,-39
1429,-49
1430,-57
1431,-64
1432,-67
1433,-70
1434,-72
1435,-73
1436,-74
1437,-75
1438,-76
1439,-77
1440,-77
1441,-76
1442,-76
1443,-76
1444,-75
1445,-74
1446,-73
1447,-72
1448,-72
1449,-71
1450,-70
1451,-69
1452,-68
1453,-67
1454,-66
1455,-66
1456,-66
1457,-65
1458,-65
1459,-64
1460,-63
1461,-62
1462,-61
1463,-61
1464,-60
1465,-60
1466,-60
1467,-60
1468,-60
1469,-59
1470,-58
1471,-58
1472,-58
1473,-57
1474,-57
1475,-57
1476,-56
1477,-55
1478,-55
1479,-54
1480,-53
1481,-52
1482,-50
1483,-49
1484,-47
1485,-45
1486,-43
1487,-41
1488,-39
1489,-37
1490,-35
1491,-33
1492,-32
1493,-30
1494,-29
1495,-27
1496,-26
1497,-24
1498,-22
1499,-21
1500,-19
1501,-17
1502,-16
1503,-14
1504,-12
1505,-10
1506,-7
1507,-5
1508,-3
1509,-1
1510,0
1511,0
1512,2
1513,3
1514,5
1515,6
1516,7
1517,9
1518,10
1519,11
1520,12
1521,13
1522,14
1523,14
1524,14
1525,15
1526,15
1527,15
1528,15
1529,15
1530,15
1531,15
1532,15
1533,16
1534,16
1535,17
1536,17
1537,18
1538,19
1539,20
1540,21
1541,21
1542,21
1543,21
1544,21
1545,21
1546,22
1547,22
1548,23
1549,23
1550,24
1551,24
1552,23
1553,23
1554,22
1555,23
1556,23
1557,23
1558,24
1559,24
1560,24
1561,24
1562,24
1563,24
1564,25
1565,25
1566,26
1567,26
1568,27
1569,28
1570,29
1571,30
1572,30
1573,31
1574,31
1575,31
1576,31
1577,31
1578,31
1579,31
1580,30
1581,30
1582,30
1583,30
1584,30
1585,30
1586,30
1587,30
1588,30
1589,30
1590,30
1591,30
1592,30
1593,30
1594,31
1595,31
1596,32
1597,33
1598,34
1599,35
1600,36
1601,37
1602,39
1603,41
1604,43
1605,45
1606,47
1607,48
1608,50
1609,52
1610,53
1611,54
1612,54
1613,54
1614,54
1615,54
1616,54
1617,53
1618,53
1619,53
1620,52
1621,52
1622,51
1623,50
1624,49
1625,49
1626,49
1627,49
1628,49
1629,48
1630,48
1631,48
1632,47
1633,46
1634,45
1635,43
1636,40
1637,36
1638,31
1639,22
1640,2
1641,-9
1642,-22
1643,-25
1644,0
1645,66
1646,186
1647,368
1648,614
1649,914
1650,1242
1651,1550
1652,1777
1653,1860
1654,1761
1655,1492
1656,1112
1657,714
1658,384
1659,167
1660,59
1661,26
1662,13
1663,2
1664,-25
1665,-60
1666,-91
1667,-108
1668,-116
1669,-120
1670,-122
1671,-124
1672,-125
1673,-126
1674,-127
1675,-128
1676,-129
1677,-130
1678,-130
1679,-130
1680,-130
1681,-130
1682,-129
1683,-128
1684,-128
1685,-127
1686,-127
1687,-126
1688,-125
1689,-124
1690,-123
1691,-122
1692,-120
1693,-119
1694,-117
1695,-115
1696,-114
1697,-113
1698,-111
1699,-110
1700,-108
1701,-106
1702,-104
1703,-101
1704,-97
1705,-94
1706,-92
1707,-89
1708,-87
1709,-85
1710,-82
1711,-78
1712,-74
1713,-69
1714,-64
1715,-59
1716,-54
1717,-48
1718,-40
1719,-32
1720,-25
1721,-16
1722,-6
1723,4
1724,14
1725,25
1726,37
1727,50
1728,62
1729,72
1730,86
1731,103
1732,119
1733,135
1734,152
1735,169
1736,183
1737,193
1738,201
1739,206
1740,211
1741,214
1742,214
1743,210
1744,203
1745,191
1746,172
1747,153
1748,133
1749,110
1750,87
1751,65
1752,44
1753,26
1754,7
1755,-6
1756,-18
1757,-30
1758,-40
1759,-49
1760,-55
1761,-59
1762,-63
1763,-65
1764,-67
1765,-68
1766,-70
1767,-71
1768,-73
1769,-74
1770,-74
1771,-74
1772,-74
1773,-73
1774,-72
1775,-71
1776,-70
1777,-69
1778,-67
1779,-66
1780,-64
1781,-62
1782,-60
1783,-59
1784,-57
1785,-55
1786,-53
1787,-52
1788,-51
1789,-50
1790,-49
1791,-48
1792,-48
1793,-47
1794,-47
1795,-46
1796,-44
1797,-43
1798,-41
1799,-40
1800,-37
1801,-35
1802,-32
1803,-29
1804,-27
1805,-24
1806,-22
1807,-20
1808,-19
1809,-17
1810,-16
1811,-14
1812,-13
1813,-12
1814,-12
1815,-11
1816,-10
1817,-10
1818,-9
1819,-8
1820,-7
1821,-6
1822,-5
1823,-4
1824,-3
1825,-1
1826,0
1827,1
1828,2
1829,3
1830,4
1831,4
1832,5
1833,6
1834,7
1835,8
1836,9
1837,10
1838,11
1839,11
1840,12
1841,12
1842,13
1843,13
1844,14
1845,14
1846,15
1847,15
1848,16
1849,16
1850,16
1851,16
1852,16
1853,16
1854,16
1855,16
1856,16
1857,16
1858,15
1859,15
1860,14
1861,14
1862,14
1863,13
1864,13
1865,13
1866,12
1867,12
1868,12
1869,12
1870,12
1871,12
1872,12
1873,13
1874,13
1875,14
1876,14
1877,14
1878,14
1879,15
1880,15
1881,16
1882,17
1883,17
1884,18
1885,18
1886,19
1887,20
1888,21
1889,21
1890,21
1891,22
1892,23
1893,23
1894,24
1895,25
1896,25
1897,25
1898,24
1899,24
1900,24
1901,23
1902,21
1903,20
1904,19
1905,18
1906,17
1907,16
1908,16
1909,15
1910,15
1911,16
1912,17
1913,17
1914,19
1915,22
1916,26
1917,31
1918,35
1919,39
1920,41
1921,43
1922,45
1923,46
1924,46
1925,46
1926,46
1927,46
1928,45
1929,44
1930,43
1931,42
1932,41
1933,40
1934,40
1935,39
1936,38
1937,38
1938,38
1939,38
1940,38
1941,39
1942,40
1943,40
1944,41
1945,41
1946,40
1947,40
1948,38
1949,36
1950,32
1951,28
1952,18
1953,0
1954,-9
1955,-21
1956,-21
1957,11
1958,92
1959,229
1960,430
1961,696
1962,1012
1963,1347
1964,1646
1965,1845
1966,1881
1967,1729
1968,1413
1969,1010
1970,617
1971,313
1972,131
1973,62
1974,35
1975,25
1976,6
1977,-28
1978,-65
1979,-97
1980,-112
1981,-119
1982,-122
1983,-123
1984,-124
1985,-124
1986,-125
1987,-125
1988,-126
1989,-126
1990,-126
1991,-125
1992,-125
1993,-124
1994,-124
1995,-124
1996,-123
1997,-123
1998,-123
1999,-123
2000,-122
2001,-122
2002,-121
2003,-120
2004,-119
2005,-117
2006,-116
2007,-114
2008,-112
2009,-111
2010,-110
2011,-108
2012,-107
2013,-105
2014,-102
2015,-99
2016,-96
2017,-93
2018,-91
2019,-89
2020,-87
2021,-84
2022,-82
2023,-78
2024,-74
2025,-69
2026,-64
2027,-60
2028,-55
2029,-50
2030,-43
2031,-36
2032,-28
2033,-19
2034,-8
2035,2
2036,17
2037,33
2038,46
2039,61
2040,76
2041,91
2042,106
2043,122
2044,138
2045,155
2046,173
2047,191
2048,208
2049,220
2050,228
2051,233
2052,238
2053,241
2054,241
2055,236
2056,228
2057,215
2058,194
2059,173
2060,151
2061,127
2062,102
2063,76
2064,52
2065,29
2066,9
2067,-9
2068,-27
2069,-42
2070,-53
2071,-68
2072,-73
2073,-76
2074,-78
2075,-80
2076,-83
2077,-85
2078,-87
2079,-88
2080,-89
2081,-89
2082,-90
2083,-90
2084,-90
2085,-91
2086,-91
2087,-91
2088,-90
2089,-90
2090,-89
2091,-89
2092,-89
2093,-88
2094,-87
2095,-87
2096,-86
2097,-85
2098,-84
2099,-83
2100,-82
2101,-80
2102,-79
2103,-78
2104,-76
2105,-75
2106,-73
2107,-72
2108,-71
2109,-69
2110,-67
2111,-65
2112,-63
2113,-61
2114,-59
2115,-57
2116,-55
2117,-53
2118,-52
2119,-51
2120,-50
2121,-49
2122,-48
2123,-47
2124,-46
2125,-45
2126,-44
2127,-43
2128,-42
2129,-41
2130,-39
2131,-38
2132,-36
2133,-35
2134,-32
2135,-30
2136,-28
2137,-26
2138,-24
2139,-22
2140,-20
2141,-18
2142,-16
2143,-14
2144,-13
2145,-12
2146,-11
2147,-10
2148,-9
2149,-8
2150,-8
2151,-8
2152,-7
2153,-7
2154,-7
2155,-7
2156,-8
2157,-8
2158,-9
2159,-9
2160,-10
2161,-11
2162,-12
2163,-12
2164,-13
2165,-13
2166,-12
2167,-12
2168,-11
2169,-11
2170,-10
2171,-9
2172,-8
2173,-7
2174,-6
2175,-5
2176,-5
2177,-4
2178,-3
2179,-3
2180,-3
2181,-3
2182,-2
2183,-2
2184,-1
2185,0
2186,0
2187,1
2188,2
2189,4
2190,5
2191,7
2192,8
2193,9
2194,10
2195,11
2196,12
2197,14
2198,14
2199,15
2200,16
2201,16
2202,17
2203,18
2204,18
2205,18
2206,18
2207,19
2208,19
2209,19
2210,19
2211,20
2212,20
2213,20
2214,21
2215,21
2216,21
2217,22
2218,23
2219,25
2220,27
2221,30
2222,32
2223,35
2224,37
2225,40
2226,43
2227,46
2228,48
2229,51
2230,52
2231,53
2232,54
2233,54
2234,53
2235,52
2236,51
2237,50
2238,49
2239,48
2240,46
2241,45
2242,43
2243,42
2244,41
2245,40
2246,40
2247,40
2248,41
2249,41
2250,42
2251,43
2252,43
2253,43
2254,43
2255,42
2256,41
2257,38
2258,34
2259,30
2260,22
2261,7
2262,-3
2263,-4
2264,4
2265,39
2266,132
2267,287
2268,507
2269,790
2270,1122
2271,1461
2272,1747
2273,1873
2274,1865
2275,1680
2276,1322
2277,905
2278,530
2279,262
2280,113
2281,61
2282,41
2283,31
2284,9
2285,-25
2286,-59
2287,-77
2288,-84
2289,-88
2290,-92
2291,-94
2292,-95
2293,-96
2294,-97
2295,-98
2296,-99
2297,-100
2298,-100
2299,-100
2300,-100
2301,-101
2302,-101
2303,-101
2304,-100
2305,-98
2306,-97
2307,-95
2308,-94
2309,-92
2310,-89
2311,-87
2312,-86
2313,-84
2314,-82
2315,-81
2316,-79
2317,-77
2318,-75
2319,-73
2320,-71
2321,-68
2322,-66
2323,-64
2324,-63
2325,-61
2326,-60
2327,-58
2328,-56
2329,-54
2330,-51
2331,-47
2332,-44
2333,-40
2334,-36
2335,-32
2336,-27
2337,-20
2338,-9
2339,0
2340,10
2341,20
2342,31
2343,42
2344,53
2345,63
2346,77
2347,93
2348,108
2349,123
2350,140
2351,157
2352,174
2353,191
2354,208
2355,226
2356,243
2357,254
2358,261
2359,266
2360,270
2361,273
2362,272
2363,267
2364,259
2365,244
2366,222
2367,199
2368,175
2369,151
2370,127
2371,104
2372,83
2373,63
2374,44
2375,27
2376,11
2377,-2
2378,-12
2379,-24
2380,-34
2381,-42
2382,-48
2383,-53
2384,-57
2385,-58
2386,-60
2387,-62
2388,-63
2389,-64
2390,-65
2391,-65
2392,-66
2393,-66
2394,-66
2395,-66
2396,-66
2397,-66
2398,-66
2399,-66
2400,-65
2401,-65
2402,-65
2403,-65
2404,-65
2405,-64
2406,-64
2407,-64
2408,-63
2409,-63
2410,-62
2411,-62
2412,-61
2413,-61
2414,-60
2415,-59
2416,-58
2417,-57
2418,-56
2419,-55
2420,-54
2421,-52
2422,-50
2423,-49
2424,-47
2425,-46
2426,-45
2427,-44
2428,-43
2429,-42
2430,-41
2431,-39
2432,-38
2433,-36
2434,-34
2435,-33
2436,-31
2437,-29
2438,-26
2439,-23
2440,-21
2441,-18
2442,-16
2443,-14
2444,-13
2445,-12
2446,-10
2447,-9
2448,-9
2449,-8
2450,-8
2451,-8
2452,-7
2453,-7
2454,-7
2455,-7
2456,-6
2457,-5
2458,-5
2459,-4
2460,-4
2461,-4
2462,-5
2463,-4
2464,-4
2465,-4
2466,-4
2467,-5
2468,-5
2469,-5
2470,-5
2471,-5
2472,-6
2473,-6
2474,-6
2475,-7
2476,-7
2477,-7
2478,-6
2479,-6
2480,-6
2481,-5
2482,-4
2483,-3
2484,-2
2485,-1
2486,0
2487,0
2488,1
2489,2
2490,3
2491,5
2492,6
2493,7
2494,9
2495,10
2496,11
2497,12
2498,13
2499,14
2500,14
2501,15
2502,14
2503,14
2504,14
2505,14
2506,14
2507,15
2508,14
2509,14
2510,14
2511,14
2512,15
2513,16
2514,17
2515,17
2516,18
2517,19
2518,20
2519,21
2520,21
2521,21
2522,21
2523,20
2524,20
2525,19
2526,18
2527,17
2528,15
2529,15
2530,14
2531,14
2532,13
2533,14
2534,15
2535,18
2536,21
2537,24
2538,28
2539,32
2540,35
2541,38
2542,42
2543,45
2544,48
2545,49
2546,50
2547,50
2548,49
2549,48
2550,46
2551,45
2552,43
2553,42
2554,41
2555,40
2556,39
2557,38
2558,37
2559,38
2560,38
2561,39
2562,41
2563,42
2564,42
2565,43
2566,44
2567,45
2568,45
2569,45
2570,45
2571,43
2572,39
2573,35
2574,26
2575,8
2576,-4
2577,-19
2578,-24
2579,0
2580,67
2581,191
2582,382
2583,642
2584,955
2585,1294
2586,1611
2587,1839
2588,1912
2589,1798
2590,1509
2591,1112
2592,702
2593,368
2594,154
2595,53
2596,22
2597,11
2598,0
2599,-31
2600,-69
2601,-94
2602,-100
2603,-106
2604,-110
2605,-112
2606,-114
2607,-115
2608,-116
2609,-117
2610,-118
2611,-118
2612,-119
2613,-119
2614,-118
2615,-117
2616,-117
2617,-116
2618,-116
2619,-116
2620,-115
2621,-115
2622,-114
2623,-113
2624,-112
2625,-112
2626,-111
2627,-110
2628,-109
2629,-109
2630,-109
2631,-108
2632,-108
2633,-107
2634,-106
2635,-105
2636,-104
2637,-103
2638,-101
2639,-99
2640,-96
2641,-93
2642,-89
2643,-85
2644,-82
2645,-79
2646,-76
2647,-74
2648,-71
2649,-67
2650,-60
2651,-53
2652,-45
2653,-38
2654,-31
2655,-23
2656,-15
2657,-5
2658,5
2659,15
2660,27
2661,42
2662,57
2663,73
2664,90
2665,106
2666,120
2667,134
2668,149
2669,165
2670,183
2671,202
2672,216
2673,225
2674,230
2675,233
2676,236
2677,240
2678,240
2679,229
2680,212
2681,189
2682,166
2683,142
2684,119
2685,95
2686,72
2687,50
2688,30
2689,9
2690,-6
2691,-18
2692,-32
2693,-43
2694,-54
2695,-61
2696,-67
2697,-69
2698,-71
2699,-72
2700,-74
2701,-75
2702,-76
2703,-77
2704,-77
2705,-77
2706,-77
2707,-77
2708,-77
2709,-77
2710,-77
2711,-77
2712,-76
2713,-77
2714,-77
2715,-77
2716,-77
2717,-77
2718,-77
2719,-76
2720,-75
2721,-74
2722,-73
