'sample #','ECG '
0,425
1,517
2,610
3,704
4,791
5,851
6,868
7,878
8,889
9,898
10,908
11,925
12,946
13,957
14,965
15,971
16,977
17,986
18,997
19,1004
20,1010
21,1016
22,1021
23,1023
24,1020
25,1012
26,1002
27,993
28,985
29,977
30,967
31,958
32,952
33,947
34,944
35,941
36,937
37,932
38,928
39,923
40,918
41,912
42,905
43,896
44,887
45,877
46,868
47,860
48,843
49,814
50,789
51,770
52,756
53,737
54,712
55,691
56,676
57,659
58,647
59,638
60,629
61,620
62,610
63,596
64,579
65,565
66,547
67,523
68,496
69,466
70,432
71,396
72,356
73,317
74,279
75,244
76,211
77,182
78,160
79,144
80,128
81,114
82,102
83,91
84,81
85,70
86,60
87,47
88,34
89,20
90,7
91,-6
92,-18
93,-34
94,-51
95,-69
96,-83
97,-93
98,-103
99,-114
100,-128
101,-145
102,-167
103,-183
104,-202
105,-227
106,-253
107,-281
108,-308
109,-327
110,-341
111,-353
112,-363
113,-374
114,-385
115,-397
116,-409
117,-420
118,-432
119,-445
120,-461
121,-477
122,-486
123,-491
124,-495
125,-498
126,-500
127,-504
128,-508
129,-512
130,-516
131,-520
132,-524
133,-530
134,-539
135,-556
136,-570
137,-578
138,-584
139,-589
140,-593
141,-595
142,-595
143,-593
144,-587
145,-580
146,-573
147,-565
148,-555
149,-546
150,-538
151,-532
152,-526
153,-515
154,-500
155,-492
156,-487
157,-484
158,-482
159,-479
160,-474
161,-469
162,-464
163,-457
164,-448
165,-431
166,-416
167,-396
168,-373
169,-358
170,-347
171,-343
172,-350
173,-363
174,-373
175,-381
176,-389
177,-394
178,-396
179,-394
180,-390
181,-383
182,-373
183,-356
184,-325
185,-294
186,-261
187,-223
188,-192
189,-176
190,-165
191,-160
192,-166
193,-180
194,-221
195,-270
196,-319
197,-367
198,-412
199,-432
200,-441
201,-448
202,-452
203,-451
204,-441
205,-428
206,-415
207,-402
208,-389
209,-378
210,-367
211,-354
212,-339
213,-324
214,-309
215,-303
216,-299
217,-296
218,-292
219,-289
220,-286
221,-283
222,-281
223,-279
224,-277
225,-276
226,-275
227,-276
228,-278
229,-280
230,-283
231,-287
232,-291
233,-294
234,-298
235,-301
236,-303
237,-305
238,-307
239,-310
240,-314
241,-320
242,-325
243,-331
244,-336
245,-341
246,-346
247,-350
248,-353
249,-356
250,-359
251,-363
252,-368
253,-372
254,-373
255,-371
256,-369
257,-366
258,-364
259,-364
260,-363
261,-361
262,-358
263,-356
264,-354
265,-353
266,-352
267,-353
268,-355
269,-358
270,-363
271,-368
272,-374
273,-381
274,-387
275,-397
276,-407
277,-416
278,-422
279,-429
280,-436
281,-446
282,-459
283,-473
284,-487
285,-501
286,-515
287,-529
288,-538
289,-546
290,-552
291,-558
292,-563
293,-568
294,-572
295,-576
296,-579
297,-582
298,-586
299,-589
300,-592
301,-594
302,-595
303,-596
304,-595
305,-592
306,-588
307,-583
308,-578
309,-572
310,-567
311,-563
312,-558
313,-554
314,-549
315,-545
316,-540
317,-536
318,-532
319,-529
320,-526
321,-523
322,-520
323,-517
324,-512
325,-507
326,-498
327,-489
328,-480
329,-472
330,-467
331,-463
332,-459
333,-455
334,-453
335,-452
336,-453
337,-455
338,-457
339,-461
340,-464
341,-467
342,-470
343,-474
344,-477
345,-480
346,-483
347,-483
348,-481
349,-477
350,-470
351,-463
352,-457
353,-452
354,-446
355,-440
356,-435
357,-430
358,-427
359,-426
360,-427
361,-429
362,-431
363,-433
364,-436
365,-439
366,-442
367,-446
368,-449
369,-452
370,-456
371,-459
372,-462
373,-464
374,-465
375,-465
376,-464
377,-463
378,-461
379,-459
380,-457
381,-454
382,-451
383,-447
384,-442
385,-435
386,-417
387,-401
388,-379
389,-352
390,-309
391,-259
392,-234
393,-218
394,-208
395,-204
396,-212
397,-230
398,-259
399,-300
400,-328
401,-346
402,-354
403,-350
404,-340
405,-308
406,-260
407,-203
408,-146
409,-95
410,-47
411,1
412,50
413,101
414,133
415,168
416,202
417,237
418,268
419,317
420,363
421,410
422,441
423,476
424,514
425,554
426,590
427,624
428,655
429,683
430,716
431,755
432,792
433,827
434,860
435,891
436,921
437,951
438,982
439,1008
440,1027
441,1040
442,1057
443,1080
444,1107
445,1139
446,1154
447,1159
448,1163
449,1168
450,1172
451,1175
452,1178
453,1180
454,1181
455,1182
456,1182
457,1182
458,1181
459,1179
460,1177
461,1174
462,1172
463,1169
464,1165
465,1161
466,1157
467,1152
468,1137
469,1116
470,1097
471,1081
472,1068
473,1057
474,1039
475,1013
476,989
477,961
478,935
479,916
480,901
481,881
482,856
483,816
484,768
485,737
486,705
487,675
488,647
489,618
490,589
491,556
492,530
493,514
494,503
495,495
496,481
497,460
498,437
499,413
500,387
501,362
502,343
503,327
504,309
505,284
506,253
507,230
508,213
509,197
510,177
511,154
512,132
513,106
514,89
515,80
516,74
517,67
518,60
519,55
520,49
521,40
522,29
523,18
524,7
525,1
526,-2
527,-6
528,-10
529,-13
530,-15
531,-16
532,-16
533,-16
534,-16
535,-14
536,-11
537,-6
538,0
539,6
540,14
541,32
542,63
543,101
544,144
545,193
546,250
547,310
548,368
549,423
550,474
551,529
552,586
553,639
554,687
555,718
556,752
557,788
558,827
559,862
560,893
561,923
562,946
563,964
564,985
565,1007
566,1027
567,1041
568,1048
569,1055
570,1060
571,1062
572,1062
573,1057
574,1050
575,1041
576,1031
577,1016
578,1004
579,992
580,979
581,964
582,948
583,932
584,916
585,900
586,883
587,868
588,863
589,857
590,852
591,871
592,903
593,938
594,963
595,980
596,980
597,963
598,921
599,854
600,766
601,668
602,572
603,490
604,433
605,413
606,426
607,448
608,464
609,470
610,474
611,475
612,468
613,451
614,425
615,388
616,370
617,361
618,355
619,350
620,345
621,340
622,336
623,333
624,329
625,325
626,317
627,303
628,287
629,274
630,263
631,251
632,240
633,229
634,219
635,208
636,197
637,186
638,175
639,162
640,151
641,142
642,137
643,134
644,132
645,130
646,127
647,125
648,122
649,118
650,115
651,111
652,109
653,106
654,104
655,103
656,102
657,102
658,101
659,100
660,99
661,97
662,96
663,94
664,93
665,91
666,89
667,88
668,87
669,86
670,86
671,86
672,85
673,84
674,83
675,80
676,76
677,71
678,62
679,42
680,22
681,4
682,-10
683,-25
684,-42
685,-54
686,-63
687,-71
688,-77
689,-82
690,-87
691,-92
692,-96
693,-101
694,-107
695,-114
696,-121
697,-130
698,-138
699,-149
700,-163
701,-174
702,-184
703,-191
704,-196
705,-200
706,-204
707,-209
708,-217
709,-226
710,-235
711,-242
712,-247
713,-251
714,-255
715,-259
716,-262
717,-265
718,-269
719,-272
720,-276
721,-279
722,-282
723,-272
724,-274
725,-276
726,-278
727,-282
728,-285
729,-290
730,-297
731,-304
732,-307
733,-308
734,-311
735,-314
736,-318
737,-321
738,-321
739,-323
740,-324
741,-329
742,-340
743,-351
744,-356
745,-357
746,-359
747,-362
748,-365
749,-369
750,-370
751,-366
752,-365
753,-370
754,-375
755,-377
756,-378
757,-376
758,-374
759,-373
760,-372
761,-367
762,-360
763,-355
764,-355
765,-361
766,-367
767,-371
768,-372
769,-375
770,-377
771,-380
772,-384
773,-385
774,-385
775,-388
776,-391
777,-393
778,-393
779,-392
780,-392
781,-392
782,-391
783,-386
784,-378
785,-370
786,-365
787,-359
788,-354
789,-350
790,-344
791,-340
792,-334
793,-329
794,-328
795,-329
796,-334
797,-342
798,-344
799,-344
800,-347
801,-350
802,-351
803,-353
804,-354
805,-355
806,-355
807,-363
808,-375
809,-379
810,-383
811,-386
812,-388
813,-387
814,-381
815,-369
816,-355
817,-343
818,-332
819,-322
820,-317
821,-308
822,-290
823,-274
824,-262
825,-243
826,-213
827,-163
828,-109
829,-52
830,0
831,48
832,66
833,58
834,32
835,-47
836,-117
837,-143
838,-149
839,-153
840,-159
841,-165
842,-165
843,-158
844,-145
845,-140
846,-140
847,-139
848,-137
849,-136
850,-133
851,-128
852,-127
853,-130
854,-130
855,-129
856,-126
857,-125
858,-125
859,-124
860,-123
861,-120
862,-119
863,-117
864,-118
865,-117
866,-112
867,-106
868,-101
869,-95
870,-92
871,-92
872,-94
873,-91
874,-88
875,-87
876,-82
877,-78
878,-74
879,-71
880,-64
881,-57
882,-52
883,-45
884,-38
885,-32
886,-27
887,-22
888,-17
889,-12
890,-8
891,-3
892,3
893,9
894,15
895,23
896,34
897,43
898,52
899,66
900,77
901,82
902,87
903,92
904,94
905,94
906,97
907,97
908,97
909,97
910,98
911,100
912,100
913,103
914,103
915,101
916,96
917,92
918,90
919,87
920,83
921,74
922,56
923,35
924,15
925,4
926,0
927,-7
928,-14
929,-18
930,-21
931,-25
932,-28
933,-25
934,-22
935,-21
936,-20
937,-19
938,-21
939,-21
940,-22
941,-26
942,-29
943,-28
944,-30
945,-32
946,-32
947,-31
948,-28
949,-28
950,-23
951,-22
952,-32
953,-40
954,-40
955,-36
956,-33
957,-32
958,-25
959,-27
960,-29
961,-30
962,-32
963,-32
964,-29
965,-26
966,-25
967,-24
968,-25
969,-24
970,-27
971,-31
972,-33
973,-37
974,-42
975,-46
976,-47
977,-48
978,-48
979,-50
980,-52
981,-55
982,-60
983,-63
984,-67
985,-69
986,-70
987,-72
988,-70
989,-66
990,-64
991,-63
992,-63
993,-63
994,-64
995,-67
996,-71
997,-72
998,-73
999,-74
1000,-75
1001,-74
1002,-71
1003,-71
1004,-71
1005,-71
1006,-71
1007,-72
1008,-76
1009,-79
1010,-81
1011,-84
1012,-90
1013,-95
1014,-98
1015,-100
1016,-103
1017,-107
1018,-111
1019,-113
1020,-115
1021,-117
1022,-117
1023,-115
1024,-114
1025,-115
1026,-113
1027,-110
1028,-108
1029,-107
1030,-105
1031,-104
1032,-103
1033,-104
1034,-105
1035,-106
1036,-107
1037,-107
1038,-107
1039,-104
1040,-100
1041,-97
1042,-94
1043,-93
1044,-93
1045,-95
1046,-98
1047,-100
1048,-103
1049,-105
1050,-108
1051,-109
1052,-108
1053,-107
1054,-109
1055,-112
1056,-112
1057,-109
1058,-102
1059,-96
1060,-91
1061,-89
1062,-88
1063,-87
1064,-84
1065,-80
1066,-76
1067,-75
1068,-75
1069,-75
1070,-75
1071,-77
1072,-78
1073,-78
1074,-79
1075,-80
1076,-77
1077,-72
1078,-69
1079,-67
1080,-66
1081,-66
1082,-67
1083,-68
1084,-68
1085,-66
1086,-65
1087,-62
1088,-57
1089,-50
1090,-43
1091,-38
1092,-32
1093,-24
1094,-18
1095,-14
1096,-12
1097,-8
1098,-4
1099,0
1100,1
1101,3
1102,7
1103,9
1104,10
1105,10
1106,10
1107,8
1108,6
1109,5
1110,4
1111,3
1112,4
1113,4
1114,4
1115,6
1116,7
1117,6
1118,6
1119,6
1120,6
1121,5
1122,7
1123,9
1124,10
1125,11
1126,13
1127,14
1128,14
1129,15
1130,16
1131,18
1132,23
1133,39
1134,59
1135,85
1136,119
1137,153
1138,186
1139,207
1140,222
1141,228
1142,222
1143,209
1144,175
1145,133
1146,89
1147,42
1148,25
1149,16
1150,10
1151,13
1152,19
1153,25
1154,22
1155,14
1156,9
1157,29
