'sample #','ECG '
440,189
441,209
442,234
443,256
444,271
445,274
446,276
447,279
448,281
449,277
450,267
451,259
452,251
453,242
454,231
455,219
456,208
457,196
458,187
459,183
460,181
461,180
462,179
463,177
464,176
465,174
466,174
467,174
468,175
469,176
470,177
471,179
472,182
473,185
474,189
475,193
476,198
477,203
478,205
479,202
480,197
481,191
482,183
483,174
484,175
485,193
486,241
487,332
488,465
489,626
490,797
491,962
492,1097
493,1148
494,1139
495,1037
496,835
497,587
498,352
499,179
500,123
501,106
502,96
503,86
504,78
505,70
506,52
507,20
508,-17
509,-40
510,-48
511,-52
512,-54
513,-54
514,-52
515,-48
516,-44
517,-39
518,-35
519,-36
520,-45
521,-56
522,-62
523,-67
524,-72
525,-77
526,-82
527,-87
528,-92
529,-96
530,-101
531,-105
532,-110
533,-114
534,-117
535,-119
536,-121
537,-124
538,-126
539,-128
540,-130
541,-131
542,-132
543,-134
544,-136
545,-138
546,-139
547,-141
548,-143
549,-146
550,-148
551,-150
552,-151
553,-152
554,-153
555,-155
556,-157
557,-160
558,-163
559,-165
560,-168
561,-171
562,-173
563,-175
564,-175
565,-174
566,-172
567,-170
568,-168
569,-165
570,-161
571,-157
572,-153
573,-149
574,-145
575,-139
576,-130
577,-122
578,-114
579,-106
580,-98
581,-88
582,-73
583,-60
584,-47
585,-40
586,-34
587,-29
588,-23
589,-16
590,-9
591,-3
592,2
593,11
594,23
595,37
596,51
597,60
598,66
599,71
600,76
601,81
602,87
603,92
604,97
605,104
606,115
607,135
608,152
609,169
610,185
611,200
612,210
613,217
614,223
615,231
616,238
617,245
618,255
619,275
620,310
621,347
622,380
623,395
624,403
625,408
626,412
627,416
628,420
629,423
630,425
631,428
632,431
633,435
634,441
635,446
636,450
637,449
638,447
639,445
640,442
641,438
642,434
643,432
644,432
645,439
646,449
647,459
648,471
649,483
650,495
651,511
652,529
653,546
654,567
655,596
656,627
657,660
658,696
659,727
660,755
661,783
662,797
663,805
664,810
665,814
666,816
667,816
668,813
669,807
670,799
671,790
672,780
673,763
674,749
675,737
676,718
677,689
678,658
679,630
680,602
681,576
682,553
683,526
684,496
685,466
686,441
687,422
688,405
689,382
690,353
691,332
692,321
693,311
694,301
695,291
696,277
697,259
698,242
699,233
700,228
701,224
702,221
703,217
704,212
705,207
706,202
707,197
708,189
709,172
710,142
711,115
712,83
713,63
714,54
715,48
716,44
717,37
718,31
719,26
720,21
721,15
722,6
723,-7
724,-20
725,-31
726,-50
727,-69
728,-75
729,-78
730,-81
731,-84
732,-86
733,-87
734,-87
735,-85
736,-82
737,-78
738,-72
739,-66
740,-59
741,-48
742,-31
743,-21
744,-16
745,-12
746,-10
747,-7
748,-4
749,-2
750,-1
751,-1
752,-2
753,-5
754,-9
755,-14
756,-21
757,-30
758,-48
759,-79
760,-99
761,-114
762,-122
763,-126
764,-129
765,-132
766,-134
767,-136
768,-137
769,-138
770,-139
771,-141
772,-144
773,-146
774,-149
775,-151
776,-154
777,-157
778,-162
779,-167
780,-174
781,-181
782,-191
783,-205
784,-227
785,-246
786,-264
787,-282
788,-298
789,-309
790,-316
791,-322
792,-328
793,-334
794,-339
795,-346
796,-359
797,-375
798,-383
799,-387
800,-389
801,-392
802,-394
803,-397
804,-401
805,-407
806,-414
807,-424
808,-440
809,-454
810,-468
811,-479
812,-479
813,-466
814,-434
815,-368
816,-288
817,-193
818,-81
819,43
820,178
821,317
822,436
823,510
824,517
825,479
826,361
827,179
828,-30
829,-218
830,-363
831,-451
832,-501
833,-536
834,-579
835,-607
836,-621
837,-630
838,-609
839,-590
840,-575
841,-566
842,-565
843,-569
844,-574
845,-578
846,-582
847,-585
848,-586
849,-587
850,-588
851,-586
852,-582
853,-577
854,-572
855,-564
856,-552
857,-539
858,-526
859,-518
860,-511
861,-506
862,-502
863,-497
864,-492
865,-486
866,-480
867,-473
868,-463
869,-447
870,-432
871,-419
872,-407
873,-396
874,-387
875,-378
876,-370
877,-358
878,-341
879,-320
880,-305
881,-295
882,-287
883,-278
884,-269
885,-260
886,-254
887,-249
888,-244
889,-240
890,-236
891,-233
892,-229
893,-227
894,-225
895,-223
896,-221
897,-218
898,-214
899,-206
900,-195
901,-178
902,-162
903,-146
904,-132
905,-121
906,-112
907,-105
908,-98
909,-92
910,-84
911,-76
912,-67
913,-59
914,-52
915,-45
916,-38
917,-30
918,-23
919,-16
920,-9
921,-2
922,5
923,12
924,18
925,21
926,19
927,14
928,7
929,2
930,0
931,-3
932,-6
933,-9
934,-12
935,-16
936,-19
937,-21
938,-24
939,-26
940,-29
941,-32
942,-34
943,-36
944,-38
945,-39
946,-41
947,-43
948,-45
949,-48
950,-51
951,-54
952,-58
953,-63
954,-70
955,-75
956,-76
957,-73
958,-66
959,-56
960,-45
961,-34
962,-20
963,-5
964,4
965,14
966,27
967,44
968,63
969,89
970,121
971,153
972,186
973,214
974,235
975,254
976,277
977,312
978,341
979,359
980,368
981,372
982,374
983,375
984,377
985,378
986,378
987,378
988,374
989,366
990,354
991,341
992,326
993,302
994,292
995,288
996,285
997,283
998,282
999,282
1000,282
1001,283
1002,283
1003,284
1004,285
1005,286
1006,286
1007,286
1008,286
1009,285
1010,284
1011,282
1012,281
1013,280
1014,277
1015,272
1016,267
1017,263
1018,259
1019,253
1020,242
1021,230
1022,219
1023,210
1024,201
1025,193
1026,186
1027,179
1028,170
1029,161
1030,153
1031,145
1032,136
1033,125
1034,108
1035,91
1036,75
1037,66
1038,60
1039,55
1040,50
1041,44
1042,38
1043,31
1044,27
1045,23
1046,19
1047,13
1048,3
1049,-13
1050,-22
1051,-28
1052,-31
1053,-34
1054,-38
1055,-43
1056,-47
1057,-52
1058,-58
1059,-64
1060,-71
1061,-77
1062,-81
1063,-83
1064,-85
1065,-86
1066,-88
1067,-92
1068,-95
1069,-98
1070,-101
1071,-104
1072,-107
1073,-110
1074,-112
1075,-113
1076,-113
1077,-113
1078,-111
1079,-110
1080,-110
1081,-109
1082,-108
1083,-108
1084,-107
1085,-107
1086,-106
1087,-106
1088,-106
1089,-105
1090,-105
1091,-104
1092,-102
1093,-101
1094,-99
1095,-97
1096,-95
1097,-93
1098,-91
1099,-88
1100,-85
1101,-83
1102,-81
1103,-79
1104,-76
1105,-72
1106,-65
1107,-59
1108,-52
1109,-46
1110,-39
1111,-32
1112,-24
1113,-17
1114,-10
1115,-4
1116,1
1117,6
1118,12
1119,16
1120,18
1121,17
1122,13
1123,9
1124,3
1125,-3
1126,-9
1127,-15
1128,-23
1129,-31
1130,-38
1131,-44
1132,-50
1133,-56
1134,-62
1135,-67
1136,-71
1137,-75
1138,-80
1139,-85
1140,-89
1141,-93
1142,-96
1143,-97
1144,-98
1145,-97
1146,-96
1147,-94
1148,-91
1149,-86
1150,-81
1151,-74
1152,-66
1153,-49
1154,-11
1155,56
1156,147
1157,271
1158,426
1159,597
1160,764
1161,898
1162,958
1163,952
1164,856
1165,656
1166,415
1167,186
1168,18
1169,-57
1170,-80
1171,-93
1172,-102
1173,-108
1174,-114
1175,-120
1176,-127
1177,-133
1178,-136
1179,-130
1180,-118
1181,-103
1182,-94
1183,-87
1184,-81
1185,-76
1186,-71
1187,-64
1188,-59
1189,-53
1190,-47
1191,-42
1192,-37
1193,-33
1194,-30
1195,-28
1196,-27
1197,-26
1198,-24
1199,-23
1200,-21
1201,-20
1202,-18
1203,-15
1204,-13
1205,-10
1206,-8
1207,-6
1208,-6
1209,-5
1210,-5
1211,-4
1212,-3
1213,-2
1214,-1
1215,0
1216,2
1217,4
1218,6
1219,7
1220,8
1221,9
1222,10
1223,11
1224,13
1225,17
1226,22
1227,26
1228,30
1229,31
1230,31
1231,29
1232,26
1233,22
1234,17
1235,7
1236,9
1237,26
1238,32
1239,35
1240,38
1241,41
1242,44
1243,47
1244,50
1245,52
1246,54
1247,56
1248,57
1249,58
1250,59
1251,61
1252,62
1253,62
1254,63
1255,62
1256,62
1257,62
1258,61
1259,61
1260,59
1261,58
1262,57
1263,55
1264,54
1265,53
1266,51
1267,49
1268,46
1269,43
1270,40
1271,37
1272,33
1273,28
1274,23
1275,18
1276,15
1277,12
1278,10
1279,9
1280,7
1281,4
1282,2
1283,0
1284,-1
1285,-4
1286,-7
1287,-10
1288,-12
1289,-14
1290,-16
1291,-17
1292,-17
1293,-18
1294,-18
1295,-19
1296,-19
1297,-19
1298,-19
1299,-20
1300,-21
1301,-22
1302,-23
1303,-23
1304,-23
1305,-22
1306,-22
1307,-22
1308,-22
1309,-22
1310,-23
1311,-23
1312,-24
1313,-25
1314,-27
1315,-28
1316,-29
1317,-29
1318,-28
1319,-27
1320,-25
1321,-24
1322,-22
1323,-21
1324,-20
1325,-20
1326,-20
1327,-21
1328,-23
1329,-24
1330,-26
1331,-26
1332,-26
1333,-26
1334,-26
1335,-25
1336,-25
1337,-25
1338,-25
1339,-26
1340,-27
1341,-29
1342,-31
1343,-33
1344,-34
1345,-36
1346,-37
1347,-38
1348,-38
1349,-38
1350,-38
1351,-38
1352,-37
1353,-38
1354,-38
1355,-39
1356,-41
1357,-42
1358,-43
1359,-44
1360,-45
1361,-45
1362,-46
1363,-46
1364,-46
1365,-46
1366,-45
1367,-45
1368,-45
1369,-46
1370,-47
1371,-49
1372,-50
1373,-51
1374,-53
1375,-54
1376,-56
1377,-57
1378,-58
1379,-58
1380,-58
1381,-59
1382,-60
1383,-61
1384,-62
1385,-63
1386,-64
1387,-65
1388,-67
1389,-69
1390,-70
1391,-71
1392,-70
1393,-71
1394,-71
1395,-71
1396,-71
1397,-70
1398,-70
1399,-69
1400,-69
1401,-70
1402,-71
1403,-71
1404,-71
1405,-71
1406,-71
1407,-70
1408,-70
1409,-69
1410,-68
1411,-68
1412,-68
1413,-70
1414,-71
1415,-72
1416,-73
1417,-74
1418,-73
1419,-72
1420,-72
1421,-71
1422,-70
1423,-69
1424,-67
1425,-66
1426,-65
1427,-65
1428,-64
1429,-63
1430,-61
1431,-58
1432,-54
1433,-51
1434,-48
1435,-45
1436,-42
1437,-38
1438,-32
1439,-26
1440,-22
1441,-21
1442,-23
1443,-28
1444,-33
1445,-39
1446,-46
1447,-51
1448,-57
1449,-63
1450,-68
1451,-73
1452,-78
1453,-83
1454,-88
1455,-94
1456,-98
1457,-102
1458,-106
1459,-109
1460,-113
1461,-117
1462,-122
1463,-126
1464,-130
1465,-133
1466,-137
1467,-140
1468,-143
1469,-145
1470,-146
1471,-148
1472,-150
1473,-153
1474,-161
1475,-165
1476,-152
1477,-124
1478,-82
1479,-26
1480,61
1481,164
1482,288
1483,435
1484,591
1485,736
1486,831
1487,841
1488,794
1489,639
1490,430
1491,216
1492,42
1493,-73
1494,-127
1495,-162
1496,-189
1497,-216
1498,-244
1499,-272
1500,-296
1501,-306
1502,-312
1503,-317
1504,-322
1505,-325
1506,-328
1507,-331
1508,-332
1509,-334
1510,-335
1511,-336
1512,-336
1513,-336
1514,-336
1515,-335
1516,-334
1517,-333
1518,-331
1519,-329
1520,-326
1521,-322
1522,-317
1523,-312
1524,-308
1525,-304
1526,-301
1527,-298
1528,-296
1529,-292
1530,-290
1531,-287
1532,-285
1533,-283
1534,-279
1535,-275
1536,-270
1537,-266
1538,-263
1539,-260
1540,-257
1541,-254
1542,-252
1543,-250
1544,-250
1545,-250
1546,-250
1547,-249
1548,-248
1549,-246
1550,-244
1551,-242
1552,-239
1553,-235
1554,-230
1555,-225
1556,-221
1557,-218
1558,-215
1559,-212
1560,-208
1561,-204
1562,-200
1563,-194
1564,-187
1565,-178
1566,-169
1567,-159
1568,-151
1569,-143
1570,-136
1571,-129
1572,-123
1573,-118
1574,-112
1575,-108
1576,-103
1577,-98
1578,-93
1579,-88
1580,-83
1581,-78
1582,-73
1583,-68
1584,-64
1585,-60
1586,-57
1587,-53
1588,-49
1589,-45
1590,-42
1591,-38
1592,-34
1593,-31
1594,-27
1595,-23
1596,-19
1597,-15
1598,-11
1599,-8
1600,-5
1601,-1
1602,2
1603,6
1604,10
1605,13
1606,15
1607,17
1608,20
1609,22
1610,24
1611,25
1612,27
1613,29
1614,32
1615,35
1616,40
1617,45
1618,52
1619,61
1620,73
1621,96
1622,137
1623,156
1624,162
1625,167
1626,171
1627,175
1628,178
1629,180
1630,183
1631,185
1632,187
1633,189
1634,191
1635,193
1636,194
1637,194
1638,195
1639,195
1640,196
1641,198
1642,200
1643,203
1644,209
1645,224
1646,243
1647,260
1648,274
1649,288
1650,302
1651,316
1652,331
1653,344
1654,355
1655,367
1656,383
1657,405
1658,436
1659,473
1660,509
1661,547
1662,584
1663,624
1664,666
1665,709
1666,736
1667,754
1668,764
1669,766
1670,765
1671,765
1672,764
1673,764
1674,764
1675,762
1676,755
1677,743
1678,730
1679,711
1680,690
1681,670
1682,654
1683,637
1684,620
1685,595
1686,560
1687,545
1688,538
1689,532
1690,528
1691,524
1692,522
1693,520
1694,519
1695,520
1696,521
1697,524
1698,527
1699,531
1700,536
1701,541
1702,546
1703,554
1704,568
1705,580
1706,590
1707,596
1708,603
1709,608
1710,611
1711,611
1712,605
1713,595
1714,585
1715,575
1716,566
1717,556
1718,547
1719,539
1720,532
1721,525
1722,513
1723,495
1724,475
1725,458
1726,444
1727,428
1728,411
1729,402
1730,394
1731,387
1732,381
1733,376
1734,374
1735,374
1736,375
1737,378
1738,381
1739,386
1740,393
1741,406
1742,435
1743,468
1744,501
1745,525
1746,540
1747,557
1748,573
1749,587
1750,600
1751,612
1752,623
1753,633
1754,642
1755,651
1756,659
1757,667
1758,675
1759,683
1760,694
1761,707
1762,719
1763,731
1764,751
1765,780
1766,812
1767,846
1768,880
1769,904
1770,929
1771,990
1772,1142
1773,1443
1774,1955
1775,2689
1776,3566
1777,4423
1778,5082
1779,5355
1780,5356
1781,5090
1782,4719
1783,4412
1784,4181
1785,4020
1786,3870
1787,3675
1788,3434
1789,3193
1790,2986
1791,2793
1792,2593
1793,2385
1794,2180
1795,1982
1796,1799
1797,1629
1798,1474
1799,1337
1800,1213
1801,1098
1802,997
1803,906
1804,814
1805,720
1806,629
1807,541
1808,455
1809,369
1810,287
1811,210
1812,136
1813,67
1814,21
1815,5
1816,0
1817,7
1818,29
1819,91
1820,188
1821,297
1822,391
1823,453
1824,473
1825,457
1826,410
1827,317
1828,198
1829,53
1830,-104
1831,-263
1832,-403
1833,-505
1834,-575
1835,-616
1836,-655
1837,-691
1838,-723
1839,-754
1840,-782
1841,-816
1842,-834
1843,-841
1844,-847
1845,-852
1846,-856
1847,-859
1848,-862
1849,-864
1850,-866
1851,-867
1852,-867
1853,-868
1854,-868
1855,-867
1856,-867
1857,-866
1858,-866
1859,-866
1860,-866
1861,-867
1862,-866
1863,-856
1864,-842
1865,-829
1866,-814
1867,-800
1868,-787
1869,-776
1870,-767
1871,-759
1872,-752
1873,-745
1874,-738
1875,-731
1876,-725
1877,-718
1878,-712
1879,-707
1880,-701
1881,-697
1882,-692
1883,-687
1884,-681
1885,-674
1886,-665
1887,-656
1888,-647
1889,-638
1890,-628
1891,-616
1892,-602
1893,-590
1894,-582
1895,-576
1896,-571
1897,-565
1898,-556
1899,-544
1900,-529
1901,-509
1902,-493
1903,-478
1904,-465
1905,-450
1906,-436
1907,-422
1908,-407
1909,-392
1910,-377
1911,-363
1912,-351
1913,-342
1914,-333
1915,-324
1916,-315
1917,-308
1918,-301
1919,-292
1920,-278
1921,-256
1922,-234
1923,-210
1924,-189
1925,-177
1926,-173
1927,-170
1928,-167
1929,-165
1930,-164
1931,-162
1932,-161
1933,-161
1934,-160
1935,-160
1936,-160
1937,-160
1938,-159
1939,-158
1940,-157
1941,-156
1942,-154
1943,-152
1944,-149
1945,-146
1946,-142
1947,-139
1948,-137
1949,-135
1950,-132
1951,-129
1952,-125
1953,-120
1954,-115
1955,-110
1956,-104
1957,-96
1958,-87
1959,-77
1960,-70
1961,-64
1962,-59
1963,-56
1964,-52
1965,-48
1966,-45
1967,-42
1968,-39
1969,-37
1970,-34
1971,-32
1972,-29
1973,-27
1974,-25
1975,-23
1976,-21
1977,-20
1978,-19
1979,-19
1980,-19
1981,-20
1982,-20
1983,-20
1984,-21
1985,-22
1986,-22
1987,-21
1988,-20
1989,-19
1990,-18
1991,-18
1992,-18
1993,-18
1994,-19
1995,-19
1996,-19
1997,-19
1998,-19
1999,-18
2000,-16
2001,-14
2002,-12
2003,-10
2004,-8
2005,-6
2006,-4
2007,-1
2008,0
2009,1
2010,3
2011,5
2012,7
2013,10
2014,14
2015,18
2016,22
2017,26
2018,30
2019,33
2020,35
2021,37
2022,38
2023,40
2024,42
2025,44
2026,46
2027,48
2028,50
2029,53
2030,55
2031,58
2032,60
2033,60
2034,61
2035,62
2036,62
2037,63
2038,63
2039,64
2040,63
2041,63
2042,62
2043,62
2044,61
2045,61
2046,60
2047,59
2048,59
2049,59
2050,59
2051,59
2052,59
2053,58
2054,58
2055,57
2056,57
2057,56
2058,56
2059,55
2060,54
2061,53
2062,52
2063,51
2064,51
2065,50
2066,50
2067,50
2068,50
2069,50
2070,49
2071,49
2072,48
2073,47
2074,45
2075,44
2076,42
2077,40
2078,37
2079,34
2080,31
2081,28
2082,25
2083,24
2084,23
2085,23
2086,23
2087,24
2088,24
2089,23
2090,22
2091,19
2092,16
2093,13
2094,13
2095,16
2096,22
2097,27
2098,31
2099,35
2100,39
2101,43
2102,47
2103,51
2104,55
2105,58
2106,60
2107,63
2108,66
2109,68
2110,70
2111,72
2112,74
2113,76
2114,79
2115,81
2116,85
2117,89
2118,94
2119,98
2120,101
2121,102
2122,101
2123,97
2124,91
2125,84
2126,77
2127,72
2128,65
2129,59
2130,53
2131,47
2132,41
2133,36
2134,33
2135,31
2136,30
2137,30
2138,30
2139,30
2140,29
2141,28
2142,26
2143,22
2144,16
2145,11
2146,10
2147,16
2148,23
2149,28
2150,32
2151,37
2152,43
2153,51
2154,59
2155,70
2156,88
2157,150
2158,245
2159,374
2160,533
2161,714
2162,892
2163,1042
2164,1128
2165,1134
2166,1073
2167,903
2168,670
2169,433
2170,240
2171,107
2172,42
2173,22
2174,10
2175,-4
2176,-21
2177,-35
2178,-41
2179,-46
2180,-51
2181,-55
2182,-58
2183,-61
2184,-64
2185,-67
2186,-69
2187,-72
2188,-74
2189,-75
2190,-77
2191,-77
2192,-78
2193,-79
2194,-79
2195,-78
2196,-77
2197,-76
2198,-74
2199,-72
2200,-69
2201,-66
2202,-62
2203,-58
2204,-55
2205,-51
2206,-47
2207,-43
2208,-40
2209,-37
2210,-34
2211,-32
2212,-30
2213,-28
2214,-25
2215,-22
2216,-19
2217,-16
2218,-13
2219,-10
2220,-6
2221,-3
2222,0
2223,3
2224,6
2225,9
2226,11
2227,14
2228,17
2229,21
2230,24
2231,28
2232,32
2233,36
2234,40
2235,45
2236,51
2237,57
2238,62
2239,68
2240,75
2241,81
2242,86
2243,92
2244,97
2245,102
2246,106
2247,109
2248,113
2249,115
2250,117
2251,119
2252,121
2253,123
2254,125
2255,128
2256,131
2257,134
2258,137
2259,140
2260,143
2261,145
2262,146
2263,147
2264,148
2265,148
2266,148
2267,148
2268,146
2269,145
2270,144
2271,142
2272,141
2273,139
2274,136
2275,134
2276,131
2277,128
2278,125
2279,122
2280,118
2281,113
2282,108
2283,104
2284,100
2285,96
2286,93
2287,89
2288,86
2289,83
2290,81
2291,79
2292,77
2293,75
2294,73
2295,71
2296,69
2297,67
2298,65
2299,63
2300,60
2301,59
2302,57
2303,56
2304,54
2305,53
2306,52
2307,51
2308,50
2309,49
2310,47
2311,46
2312,44
2313,42
2314,40
2315,38
2316,36
2317,34
2318,32
2319,30
2320,28
2321,27
2322,25
2323,24
2324,23
2325,22
2326,21
2327,20
2328,18
2329,17
2330,16
2331,16
2332,15
2333,14
2334,12
2335,12
2336,11
2337,11
2338,12
2339,12
2340,12
2341,12
2342,12
2343,12
2344,13
2345,13
2346,13
2347,12
2348,11
2349,11
2350,11
2351,11
2352,12
2353,12
2354,12
2355,12
2356,13
2357,14
2358,15
2359,15
2360,14
2361,13
2362,13
2363,12
2364,12
2365,12
2366,11
2367,11
2368,11
2369,12
2370,13
2371,14
2372,15
2373,15
2374,15
2375,15
2376,15
2377,15
2378,14
2379,13
2380,12
2381,10
2382,9
2383,9
2384,10
2385,11
2386,11
2387,11
2388,12
2389,13
2390,14
2391,14
2392,14
2393,13
2394,12
2395,10
2396,10
2397,10
2398,10
2399,10
2400,10
2401,10
2402,10
2403,11
2404,11
2405,11
2406,9
2407,6
2408,3
2409,2
2410,1
2411,1
2412,0
2413,0
2414,-1
2415,-2
2416,-2
2417,-1
2418,-1
2419,-1
2420,-2
2421,-3
2422,-2
2423,-1
2424,0
2425,0
2426,1
2427,3
2428,5
2429,7
2430,9
2431,12
2432,14
2433,15
2434,16
2435,18
2436,20
2437,21
2438,23
2439,25
2440,27
2441,30
2442,32
2443,36
2444,40
2445,45
2446,51
2447,57
2448,62
2449,67
2450,71
2451,74
2452,75
2453,74
2454,71
2455,66
2456,60
2457,54
2458,47
2459,40
2460,34
2461,29
2462,25
2463,20
2464,16
2465,10
2466,4
2467,-1
2468,-6
2469,-11
2470,-16
2471,-21
2472,-25
2473,-28
2474,-31
2475,-33
2476,-35
2477,-36
2478,-37
2479,-36
2480,-34
2481,-32
2482,-29
2483,-25
2484,-22
2485,-17
2486,-12
2487,-5
2488,3
2489,13
2490,23
2491,89
2492,191
2493,320
2494,475
2495,645
2496,808
2497,938
2498,1004
2499,1006
2500,943
2501,789
2502,592
2503,386
2504,206
2505,78
2506,1
2507,-24
2508,-45
2509,-63
2510,-78
2511,-91
2512,-101
2513,-108
2514,-113
2515,-117
2516,-119
2517,-122
2518,-124
2519,-127
2520,-128
2521,-129
2522,-129
2523,-130
2524,-130
2525,-130
2526,-127
2527,-123
2528,-118
2529,-112
2530,-106
2531,-102
2532,-100
2533,-99
2534,-97
2535,-95
2536,-94
2537,-93
2538,-92
2539,-92
2540,-92
2541,-90
2542,-88
2543,-87
2544,-86
2545,-86
2546,-86
2547,-85
2548,-83
2549,-81
2550,-79
2551,-78
2552,-78
2553,-77
2554,-75
2555,-72
2556,-70
2557,-69
2558,-69
2559,-68
2560,-68
2561,-67
2562,-66
2563,-66
2564,-65
2565,-65
2566,-64
2567,-63
2568,-61
2569,-59
2570,-57
2571,-55
2572,-53
2573,-51
2574,-48
2575,-45
2576,-42
2577,-35
2578,-27
2579,-17
2580,-8
2581,0
2582,5
2583,11
2584,17
2585,23
2586,27
2587,31
2588,34
2589,37
2590,40
2591,44
2592,47
2593,50
2594,52
2595,54
2596,56
2597,57
2598,58
2599,59
2600,60
2601,60
2602,61
2603,62
2604,64
2605,65
2606,65
2607,64
2608,64
2609,62
2610,58
2611,52
2612,45
2613,37
2614,31
2615,26
2616,21
2617,15
2618,9
2619,3
2620,-2
2621,-6
2622,-9
2623,-10
2624,-12
2625,-14
2626,-16
2627,-17
2628,-17
2629,-16
2630,-15
2631,-14
2632,-14
2633,-14
2634,-13
2635,-13
2636,-13
2637,-14
2638,-14
2639,-15
2640,-15
2641,-14
2642,-13
2643,-11
2644,-9
2645,-7
2646,-4
2647,-1
2648,1
2649,3
2650,5
2651,7
2652,7
2653,7
2654,7
2655,6
2656,6
2657,5
2658,4
2659,3
2660,2
2661,2
2662,2
2663,2
2664,2
2665,2
2666,2
2667,1
2668,0
2669,0
2670,-1
2671,-1
2672,-2
2673,-2
2674,-2
2675,-2
2676,-1
2677,0
2678,0
2679,1
2680,1
2681,2
2682,3
2683,3
2684,2
2685,1
2686,0
2687,0
2688,-1
2689,-2
2690,-2
2691,-1
2692,0
2693,0
2694,0
2695,1
2696,1
2697,2
2698,2
2699,2
2700,2
2701,2
2702,2
2703,2
