'sample #','ECG '
278,65
279,67
280,69
281,73
282,77
283,82
284,88
285,96
286,105
287,116
288,128
289,141
290,157
291,174
292,188
293,194
294,198
295,201
296,204
297,206
298,208
299,209
300,210
301,210
302,209
303,207
304,205
305,202
306,197
307,191
308,184
309,176
310,162
311,136
312,123
313,112
314,103
315,92
316,79
317,58
318,29
319,8
320,-4
321,-18
322,-35
323,-57
324,-77
325,-77
326,-77
327,-77
328,-76
329,-76
330,-76
331,-76
332,-77
333,-78
334,-79
335,-80
336,-80
337,-79
338,-78
339,-77
340,-75
341,-74
342,-71
343,-69
344,-67
345,-65
346,-64
347,-63
348,-62
349,-60
350,-59
351,-57
352,-55
353,-52
354,-49
355,-46
356,-43
357,-39
358,-37
359,-35
360,-33
361,-32
362,-31
363,-31
364,-33
365,-34
366,-36
367,-39
368,-41
369,-44
370,-46
371,-48
372,-50
373,-52
374,-53
375,-54
376,-56
377,-58
378,-61
379,-64
380,-67
381,-71
382,-74
383,-77
384,-78
385,-79
386,-79
387,-78
388,-77
389,-75
390,-74
391,-74
392,-74
393,-76
394,-79
395,-81
396,-81
397,-81
398,-80
399,-80
400,-80
401,-80
402,-80
403,-79
404,-78
405,-78
406,-79
407,-80
408,-80
409,-81
410,-81
411,-81
412,-80
413,-80
414,-79
415,-79
416,-77
417,-76
418,-74
419,-73
420,-71
421,-69
422,-67
423,-64
424,-61
425,-58
426,-54
427,-51
428,-50
429,-49
430,-50
431,-51
432,-52
433,-54
434,-55
435,-57
436,-57
437,-58
438,-59
439,-60
440,-64
441,-68
442,-68
443,-60
444,-52
445,-47
446,-45
447,-42
448,-39
449,-34
450,-29
451,-24
452,-18
453,-13
454,-8
455,-3
456,1
457,5
458,9
459,15
460,21
461,28
462,33
463,35
464,34
465,31
466,26
467,19
468,12
469,3
470,-11
471,-23
472,-32
473,-36
474,-38
475,-41
476,-43
477,-45
478,-47
479,-49
480,-50
481,-51
482,-53
483,-54
484,-54
485,-54
486,-52
487,-50
488,-47
489,-45
490,-42
491,-39
492,-35
493,-32
494,-27
495,-21
496,-7
497,30
498,97
499,198
500,334
501,496
502,667
503,822
504,915
505,921
506,854
507,663
508,404
509,139
510,-73
511,-204
512,-243
513,-256
514,-237
515,-183
516,-131
517,-97
518,-79
519,-71
520,-66
521,-61
522,-57
523,-53
524,-48
525,-43
526,-38
527,-34
528,-31
529,-28
530,-26
531,-25
532,-24
533,-24
534,-24
535,-23
536,-21
537,-20
538,-18
539,-16
540,-15
541,-13
542,-11
543,-9
544,-8
545,-8
546,-8
547,-7
548,-6
549,-4
550,-2
551,1
552,6
553,12
554,23
555,36
556,48
557,61
558,69
559,76
560,82
561,88
562,92
563,96
564,99
565,102
566,106
567,111
568,116
569,123
570,133
571,143
572,152
573,167
574,191
575,202
576,207
577,210
578,213
579,216
580,218
581,219
582,219
583,219
584,219
585,217
586,215
587,212
588,207
589,202
590,197
591,189
592,174
593,154
594,136
595,121
596,109
597,98
598,85
599,69
600,52
601,36
602,23
603,9
604,-5
605,-16
606,-25
607,-32
608,-38
609,-44
610,-49
611,-53
612,-56
613,-58
614,-61
615,-63
616,-65
617,-66
618,-66
619,-63
620,-59
621,-55
622,-51
623,-48
624,-46
625,-43
626,-40
627,-38
628,-36
629,-34
630,-31
631,-27
632,-24
633,-21
634,-19
635,-18
636,-15
637,-12
638,-9
639,-5
640,-1
641,3
642,9
643,14
644,18
645,20
646,22
647,23
648,24
649,25
650,26
651,28
652,29
653,30
654,28
655,23
656,17
657,11
658,7
659,4
660,0
661,-3
662,-7
663,-11
664,-14
665,-16
666,-18
667,-20
668,-22
669,-23
670,-24
671,-25
672,-25
673,-25
674,-26
675,-28
676,-29
677,-30
678,-31
679,-31
680,-31
681,-31
682,-31
683,-31
684,-31
685,-31
686,-30
687,-29
688,-29
689,-29
690,-28
691,-28
692,-28
693,-28
694,-28
695,-27
696,-28
697,-28
698,-27
699,-27
700,-26
701,-26
702,-25
703,-25
704,-25
705,-25
706,-24
707,-23
708,-23
709,-24
710,-25
711,-26
712,-26
713,-26
714,-27
715,-27
716,-27
717,-26
718,-25
719,-24
720,-22
721,-21
722,-19
723,-18
724,-17
725,-16
726,-15
727,-13
728,-12
729,-9
730,-4
731,9
732,22
733,32
734,38
735,42
736,47
737,51
738,54
739,57
740,58
741,58
742,57
743,56
744,53
745,48
746,43
747,37
748,31
749,24
750,14
751,2
752,-7
753,-17
754,-25
755,-31
756,-36
757,-40
758,-45
759,-49
760,-53
761,-55
762,-57
763,-58
764,-58
765,-58
766,-58
767,-57
768,-56
769,-54
770,-51
771,-46
772,-41
773,-35
774,-7
775,43
776,122
777,228
778,364
779,528
780,703
781,856
782,926
783,915
784,788
785,555
786,286
787,46
788,-121
789,-183
790,-205
791,-212
792,-207
793,-195
794,-179
795,-152
796,-129
797,-112
798,-96
799,-83
800,-72
801,-61
802,-50
803,-45
804,-42
805,-41
806,-40
807,-39
808,-37
809,-36
810,-34
811,-32
812,-31
813,-29
814,-27
815,-25
816,-23
817,-22
818,-20
819,-19
820,-18
821,-17
822,-15
823,-12
824,-10
825,-7
826,-5
827,-2
828,0
829,4
830,8
831,11
832,13
833,15
834,17
835,20
836,23
837,26
838,30
839,35
840,40
841,48
842,58
843,68
844,80
845,90
846,98
847,106
848,113
849,120
850,126
851,132
852,137
853,141
854,144
855,147
856,151
857,154
858,157
859,159
860,160
861,161
862,161
863,161
864,160
865,159
866,157
867,154
868,151
869,147
870,140
871,126
872,113
873,99
874,86
875,75
876,62
877,43
878,22
879,1
880,-18
881,-44
882,-62
883,-71
884,-78
885,-83
886,-87
887,-90
888,-92
889,-94
890,-96
891,-98
892,-100
893,-102
894,-104
895,-104
896,-103
897,-101
898,-99
899,-98
900,-97
901,-95
902,-93
903,-92
904,-90
905,-88
906,-86
907,-83
908,-80
909,-76
910,-72
911,-69
912,-66
913,-63
914,-61
915,-60
916,-59
917,-59
918,-58
919,-58
920,-57
921,-57
922,-56
923,-55
924,-56
925,-58
926,-60
927,-62
928,-65
929,-65
930,-62
931,-57
932,-53
933,-48
934,-44
935,-44
936,-50
937,-57
938,-60
939,-61
940,-62
941,-64
942,-66
943,-68
944,-70
945,-72
946,-74
947,-76
948,-77
949,-78
950,-78
951,-78
952,-78
953,-77
954,-77
955,-78
956,-78
957,-78
958,-79
959,-79
960,-79
961,-80
962,-81
963,-81
964,-81
965,-80
966,-80
967,-80
968,-80
969,-79
970,-78
971,-76
972,-74
973,-72
974,-70
975,-69
976,-67
977,-66
978,-65
979,-65
980,-64
981,-64
982,-64
983,-64
984,-64
985,-64
986,-65
987,-65
988,-65
989,-64
990,-63
991,-62
992,-61
993,-60
994,-58
995,-55
996,-53
997,-50
998,-47
999,-45
1000,-42
1001,-38
1002,-34
1003,-29
1004,-24
1005,-21
1006,-17
1007,-14
1008,-10
1009,-7
1010,-4
1011,-1
1012,1
1013,6
1014,11
1015,14
1016,17
1017,18
1018,20
1019,22
1020,24
1021,23
1022,15
1023,4
1024,-7
1025,-21
1026,-29
1027,-34
1028,-36
1029,-38
1030,-40
1031,-41
1032,-43
1033,-44
1034,-45
1035,-47
1036,-48
1037,-48
1038,-48
1039,-47
1040,-46
1041,-45
1042,-43
1043,-41
1044,-39
1045,-35
1046,-31
1047,-26
1048,-3
1049,55
1050,140
1051,246
1052,372
1053,517
1054,665
1055,798
1056,896
1057,930
1058,872
1059,716
1060,486
1061,234
1062,16
1063,-128
1064,-187
1065,-206
1066,-195
1067,-177
1068,-154
1069,-129
1070,-104
1071,-77
1072,-52
1073,-39
1074,-33
1075,-29
1076,-25
1077,-22
1078,-18
1079,-14
1080,-11
1081,-8
1082,-6
1083,-4
1084,-1
1085,0
1086,3
1087,6
1088,7
1089,9
1090,10
1091,11
1092,12
1093,13
1094,14
1095,15
1096,16
1097,17
1098,19
1099,20
1100,22
1101,24
1102,26
1103,29
1104,31
1105,34
1106,38
1107,43
1108,51
1109,59
1110,68
1111,74
1112,78
1113,83
1114,87
1115,91
1116,95
1117,98
1118,102
1119,106
1120,113
1121,123
1122,134
1123,145
1124,153
1125,159
1126,165
1127,171
1128,176
1129,180
1130,184
1131,187
1132,190
1133,195
1134,199
1135,203
1136,205
1137,207
1138,208
1139,211
1140,215
1141,217
1142,214
1143,206
1144,195
1145,176
1146,157
1147,138
1148,119
1149,101
1150,84
1151,65
1152,47
1153,35
1154,27
1155,17
1156,0
1157,-20
1158,-37
1159,-45
1160,-49
1161,-52
1162,-54
1163,-56
1164,-57
1165,-56
1166,-56
1167,-55
1168,-54
1169,-54
1170,-54
1171,-54
1172,-53
1173,-52
1174,-51
1175,-49
1176,-49
1177,-47
1178,-46
1179,-43
1180,-40
1181,-37
1182,-34
1183,-32
1184,-29
1185,-27
1186,-23
1187,-19
1188,-15
1189,-13
1190,-10
1191,-9
1192,-8
1193,-6
1194,-5
1195,-5
1196,-5
1197,-5
1198,-6
1199,-6
1200,-6
1201,-6
1202,-6
1203,-7
1204,-7
1205,-8
1206,-9
1207,-11
1208,-14
1209,-16
1210,-17
1211,-19
1212,-21
1213,-24
1214,-26
1215,-29
1216,-30
1217,-32
1218,-32
1219,-33
1220,-33
1221,-33
1222,-33
1223,-33
1224,-32
1225,-33
1226,-34
1227,-36
1228,-37
1229,-38
1230,-37
1231,-37
1232,-37
1233,-37
1234,-37
1235,-37
1236,-36
1237,-35
1238,-33
1239,-32
1240,-31
1241,-30
1242,-30
1243,-30
1244,-29
1245,-28
1246,-27
1247,-25
1248,-23
1249,-18
1250,-14
1251,-14
1252,-16
1253,-18
1254,-19
1255,-21
1256,-23
1257,-25
1258,-26
1259,-24
1260,-20
1261,-15
1262,-11
1263,-8
1264,-6
1265,-3
1266,0
1267,2
1268,4
1269,5
1270,4
1271,2
1272,1
1273,0
1274,-2
1275,-4
1276,-7
1277,-11
1278,-13
1279,-13
1280,-11
1281,-6
1282,0
1283,8
1284,28
1285,42
1286,48
1287,54
1288,59
1289,61
1290,62
1291,61
1292,57
1293,53
1294,47
1295,40
1296,31
1297,14
1298,2
1299,-9
1300,-21
1301,-38
1302,-46
1303,-51
1304,-55
1305,-59
1306,-62
1307,-64
1308,-66
1309,-69
1310,-71
1311,-73
1312,-75
1313,-77
1314,-78
1315,-79
1316,-81
1317,-85
1318,-88
1319,-91
1320,-91
1321,-90
1322,-87
1323,-83
1324,-67
1325,-17
1326,64
1327,180
1328,328
1329,505
1330,692
1331,852
1332,939
1333,910
1334,753
1335,509
1336,240
1337,1
1338,-163
1339,-212
1340,-227
1341,-213
1342,-199
1343,-190
1344,-182
1345,-176
1346,-169
1347,-143
1348,-109
1349,-77
1350,-65
1351,-62
1352,-61
1353,-60
1354,-61
1355,-61
1356,-61
1357,-60
1358,-60
1359,-60
1360,-59
1361,-58
1362,-57
1363,-57
1364,-57
1365,-56
1366,-55
1367,-53
1368,-50
1369,-48
1370,-45
1371,-42
1372,-37
1373,-32
1374,-26
1375,-20
1376,-13
1377,-8
1378,-3
1379,0
1380,4
1381,7
1382,11
1383,14
1384,16
1385,19
1386,22
1387,25
1388,29
1389,32
1390,36
1391,40
1392,45
1393,49
1394,55
1395,62
1396,70
1397,77
1398,84
1399,98
1400,116
1401,126
1402,131
1403,135
1404,140
1405,146
1406,151
1407,155
1408,160
1409,165
1410,167
1411,167
1412,165
1413,161
1414,155
1415,145
1416,127
1417,115
1418,109
1419,103
1420,95
1421,87
1422,80
1423,72
1424,64
1425,53
1426,41
1427,20
1428,-11
1429,-34
1430,-49
1431,-62
1432,-72
1433,-79
1434,-85
1435,-89
1436,-92
1437,-96
1438,-98
1439,-101
1440,-104
1441,-106
1442,-108
1443,-110
1444,-113
1445,-115
1446,-117
1447,-119
1448,-120
1449,-120
1450,-120
1451,-119
1452,-117
1453,-113
1454,-109
1455,-104
1456,-99
1457,-95
1458,-91
1459,-88
1460,-86
1461,-85
1462,-83
1463,-82
1464,-79
1465,-77
1466,-74
1467,-71
1468,-69
1469,-67
1470,-65
1471,-63
1472,-62
1473,-62
1474,-62
1475,-63
1476,-63
1477,-64
1478,-64
1479,-63
1480,-63
1481,-63
1482,-63
1483,-63
1484,-63
1485,-63
1486,-63
1487,-64
1488,-65
1489,-67
1490,-69
1491,-70
1492,-71
1493,-72
1494,-73
1495,-73
1496,-73
1497,-73
1498,-73
1499,-73
1500,-73
1501,-73
1502,-74
1503,-75
1504,-75
1505,-76
1506,-76
1507,-75
1508,-74
1509,-73
1510,-71
1511,-69
1512,-67
1513,-66
1514,-64
1515,-63
1516,-62
1517,-61
1518,-60
1519,-58
1520,-57
1521,-55
1522,-54
1523,-52
1524,-51
1525,-50
1526,-49
1527,-48
1528,-47
1529,-47
1530,-46
1531,-45
1532,-44
1533,-44
1534,-43
1535,-42
1536,-40
1537,-39
1538,-38
1539,-38
1540,-37
1541,-37
1542,-36
1543,-35
1544,-34
1545,-33
1546,-32
1547,-31
1548,-29
1549,-27
1550,-25
1551,-22
1552,-19
1553,-16
1554,-13
1555,-9
1556,-1
1557,7
1558,15
1559,21
1560,26
1561,29
1562,32
1563,35
1564,38
1565,40
1566,42
1567,43
1568,44
1569,44
1570,44
1571,43
1572,41
1573,39
1574,37
1575,34
1576,30
1577,26
1578,21
1579,13
1580,5
1581,-1
1582,-7
1583,-11
1584,-14
1585,-18
1586,-21
1587,-23
1588,-25
1589,-26
1590,-27
1591,-27
1592,-27
1593,-26
1594,-24
1595,-22
1596,-19
1597,-15
1598,-9
1599,-2
1600,29
1601,86
1602,173
1603,296
1604,451
1605,627
1606,803
1607,944
1608,1009
1609,965
1610,805
1611,563
1612,288
1613,46
1614,-113
1615,-167
1616,-186
1617,-174
1618,-159
1619,-146
1620,-134
1621,-102
1622,-60
1623,-22
1624,-10
1625,-3
1626,-3
1627,-2
1628,-2
1629,-2
1630,-2
1631,-2
1632,-2
1633,-2
1634,-2
1635,-1
1636,0
1637,4
1638,9
1639,14
1640,21
1641,30
1642,38
1643,43
1644,47
1645,49
1646,50
1647,50
1648,50
1649,51
1650,52
1651,54
1652,55
1653,56
1654,57
1655,58
1656,60
1657,62
1658,65
1659,67
1660,69
1661,71
1662,74
1663,78
1664,83
1665,88
1666,93
1667,97
1668,101
1669,106
1670,112
1671,121
1672,136
1673,151
1674,162
1675,170
1676,177
1677,182
1678,186
1679,189
1680,191
1681,193
1682,195
1683,196
1684,197
1685,198
1686,199
1687,199
1688,198
1689,196
1690,193
1691,189
1692,184
1693,179
1694,174
1695,165
1696,156
1697,149
1698,142
1699,133
1700,120
1701,107
1702,93
1703,79
1704,65
1705,46
1706,24
1707,5
1708,-7
1709,-19
1710,-34
1711,-53
1712,-60
1713,-64
1714,-66
1715,-69
1716,-72
1717,-73
1718,-75
1719,-75
1720,-74
1721,-73
1722,-72
1723,-71
1724,-69
1725,-66
1726,-63
1727,-59
1728,-56
1729,-54
1730,-52
1731,-51
1732,-49
1733,-48
1734,-46
1735,-45
1736,-43
1737,-42
1738,-41
1739,-39
1740,-38
1741,-36
1742,-35
1743,-34
1744,-34
1745,-34
1746,-34
1747,-34
1748,-34
1749,-35
1750,-37
1751,-39
1752,-41
1753,-43
1754,-43
1755,-44
1756,-44
1757,-45
1758,-46
1759,-47
1760,-47
1761,-49
1762,-51
1763,-54
1764,-57
1765,-59
1766,-59
1767,-58
1768,-56
1769,-54
1770,-51
1771,-47
1772,-44
1773,-43
1774,-45
1775,-47
1776,-48
1777,-50
1778,-51
1779,-53
1780,-53
1781,-54
1782,-54
1783,-54
1784,-53
1785,-51
1786,-49
1787,-46
1788,-43
1789,-40
1790,-38
1791,-36
1792,-35
1793,-33
1794,-31
1795,-30
1796,-28
1797,-26
1798,-25
1799,-25
1800,-24
1801,-24
1802,-23
1803,-23
1804,-22
1805,-21
1806,-20
1807,-20
1808,-19
1809,-17
1810,-15
1811,-13
1812,-12
1813,-11
1814,-10
1815,-8
1816,-6
1817,-4
1818,-1
1819,0
1820,0
1821,0
1822,-1
1823,-3
1824,-6
1825,-8
1826,-10
1827,-13
1828,-15
1829,-18
1830,-20
1831,-21
1832,-20
1833,-17
1834,-13
1835,-9
1836,-4
1837,3
1838,18
1839,29
1840,41
1841,52
1842,57
1843,60
1844,62
1845,64
1846,66
1847,66
1848,64
1849,60
1850,55
1851,49
1852,38
1853,26
1854,17
1855,12
1856,6
1857,1
1858,-5
1859,-11
1860,-16
1861,-19
1862,-22
1863,-24
1864,-27
1865,-30
1866,-32
1867,-35
1868,-37
1869,-38
1870,-38
1871,-38
1872,-38
1873,-38
1874,-37
1875,-36
1876,-35
1877,-33
1878,-31
1879,-29
1880,-17
1881,20
1882,84
1883,179
1884,311
1885,471
1886,642
1887,807
1888,933
1889,976
1890,908
1891,729
1892,463
1893,174
1894,-60
1895,-195
1896,-222
1897,-231
1898,-211
1899,-176
1900,-148
1901,-133
1902,-121
1903,-109
1904,-93
1905,-71
1906,-58
1907,-53
1908,-48
1909,-45
1910,-42
1911,-39
1912,-36
1913,-34
1914,-31
1915,-28
1916,-24
1917,-21
1918,-17
1919,-14
1920,-12
1921,-10
1922,-8
1923,-6
1924,-4
1925,-2
1926,0
1927,1
1928,3
1929,4
1930,6
1931,8
1932,11
1933,14
1934,17
1935,21
1936,24
1937,27
1938,30
1939,32
1940,35
1941,38
1942,41
1943,44
1944,48
1945,51
1946,55
1947,58
1948,62
1949,67
1950,75
1951,89
1952,100
1953,110
1954,120
1955,133
1956,145
1957,155
1958,162
1959,167
1960,170
1961,172
1962,174
1963,176
1964,178
1965,179
1966,179
1967,180
1968,180
1969,179
1970,178
1971,176
1972,173
1973,169
1974,165
1975,160
1976,153
1977,137
1978,125
1979,110
1980,89
1981,67
1982,44
1983,21
1984,-2
1985,-18
1986,-26
1987,-34
1988,-43
1989,-52
1990,-62
1991,-73
1992,-82
1993,-91
1994,-98
1995,-105
1996,-111
1997,-115
1998,-118
1999,-120
2000,-121
2001,-123
2002,-125
2003,-125
2004,-124
2005,-121
2006,-116
2007,-112
2008,-109
2009,-106
2010,-104
2011,-102
2012,-99
2013,-96
2014,-93
2015,-91
2016,-88
2017,-86
2018,-84
2019,-81
2020,-79
2021,-77
2022,-75
2023,-74
2024,-72
2025,-70
2026,-68
2027,-65
2028,-62
2029,-59
2030,-57
2031,-56
2032,-54
2033,-53
2034,-52
2035,-51
2036,-51
2037,-52
2038,-54
2039,-54
2040,-55
2041,-54
2042,-54
2043,-53
2044,-52
2045,-50
2046,-50
2047,-51
2048,-53
2049,-54
2050,-56
2051,-58
2052,-60
2053,-62
2054,-63
2055,-64
2056,-64
2057,-64
2058,-63
2059,-63
2060,-61
2061,-59
2062,-60
2063,-63
2064,-65
2065,-67
2066,-68
2067,-69
2068,-69
2069,-65
2070,-60
2071,-57
2072,-56
2073,-55
2074,-54
2075,-52
2076,-51
2077,-49
2078,-48
2079,-48
2080,-48
2081,-48
2082,-48
2083,-47
2084,-48
2085,-48
2086,-49
2087,-50
2088,-51
2089,-51
2090,-51
2091,-50
2092,-50
2093,-49
2094,-48
2095,-46
2096,-44
2097,-41
2098,-39
2099,-37
2100,-35
2101,-33
2102,-26
2103,-19
2104,-14
2105,-12
2106,-11
2107,-10
2108,-7
2109,-3
2110,-16
2111,-27
2112,-33
2113,-39
2114,-43
2115,-46
2116,-45
2117,-43
2118,-38
2119,-33
2120,-26
2121,-17
2122,-1
2123,12
2124,24
2125,34
2126,39
2127,42
2128,44
2129,46
2130,48
2131,49
2132,48
2133,42
2134,35
2135,28
2136,22
2137,16
2138,10
2139,3
2140,-2
2141,-6
2142,-9
2143,-11
2144,-14
2145,-16
2146,-18
2147,-20
2148,-22
2149,-24
2150,-26
2151,-27
2152,-27
2153,-27
2154,-26
2155,-25
2156,-24
2157,-23
2158,-21
2159,-18
2160,-13
2161,-9
2162,-4
2163,20
2164,83
2165,168
2166,280
2167,418
2168,579
2169,750
2170,894
2171,956
2172,948
2173,839
2174,622
2175,355
2176,94
2177,-107
2178,-208
2179,-224
2180,-207
2181,-156
2182,-120
2183,-107
2184,-97
2185,-83
2186,-56
2187,-37
2188,-29
2189,-22
2190,-16
2191,-12
2192,-10
2193,-9
2194,-8
2195,-8
2196,-7
2197,-6
2198,-5
2199,-4
2200,-4
2201,-4
2202,-3
2203,-2
2204,0
2205,2
2206,5
2207,9
2208,12
2209,16
2210,22
2211,33
2212,43
2213,54
2214,65
2215,71
2216,74
2217,77
2218,78
2219,80
2220,81
2221,83
2222,85
2223,88
2224,91
2225,94
2226,97
2227,100
2228,102
2229,105
2230,108
2231,112
2232,116
2233,121
2234,126
2235,132
2236,141
2237,155
2238,166
2239,180
2240,202
2241,215
2242,219
2243,223
2244,227
2245,230
2246,232
2247,234
2248,235
2249,235
2250,235
2251,234
2252,233
2253,232
2254,229
2255,225
2256,221
2257,216
2258,211
2259,203
2260,184
2261,165
2262,146
2263,127
2264,110
2265,95
2266,83
2267,69
2268,55
2269,41
2270,28
2271,16
2272,6
2273,-4
2274,-15
2275,-26
2276,-36
2277,-42
2278,-47
2279,-51
2280,-54
2281,-57
2282,-59
2283,-61
2284,-63
2285,-65
2286,-65
2287,-66
2288,-66
2289,-66
2290,-67
2291,-69
2292,-72
2293,-73
2294,-69
2295,-62
2296,-55
2297,-52
2298,-49
2299,-47
2300,-44
2301,-42
2302,-40
2303,-37
2304,-35
2305,-33
2306,-31
2307,-30
2308,-29
2309,-29
2310,-29
2311,-29
2312,-30
2313,-31
2314,-32
2315,-33
2316,-34
2317,-36
2318,-37
2319,-38
2320,-39
2321,-41
2322,-42
2323,-44
2324,-46
2325,-48
2326,-50
2327,-53
2328,-55
2329,-58
2330,-60
2331,-63
2332,-65
2333,-67
2334,-68
2335,-69
2336,-70
2337,-72
2338,-74
2339,-76
2340,-78
2341,-80
2342,-82
2343,-84
2344,-87
2345,-90
2346,-93
2347,-95
2348,-98
2349,-99
2350,-101
2351,-103
2352,-105
2353,-106
2354,-108
2355,-110
2356,-112
2357,-114
2358,-117
2359,-119
2360,-121
2361,-123
2362,-125
2363,-126
2364,-128
2365,-130
2366,-131
2367,-132
2368,-132
2369,-133
2370,-133
2371,-132
2372,-132
2373,-132
2374,-132
2375,-131
2376,-130
2377,-129
2378,-128
2379,-128
2380,-127
2381,-127
2382,-128
2383,-128
2384,-127
2385,-127
2386,-126
2387,-126
2388,-126
2389,-125
2390,-124
2391,-123
2392,-121
2393,-120
2394,-119
2395,-118
2396,-117
2397,-115
2398,-113
2399,-111
2400,-109
2401,-106
2402,-102
2403,-90
2404,-78
2405,-67
2406,-59
2407,-53
2408,-48
2409,-42
2410,-38
2411,-35
2412,-33
2413,-34
2414,-39
2415,-46
2416,-53
2417,-59
2418,-62
2419,-66
2420,-70
2421,-74
2422,-79
2423,-82
2424,-86
2425,-89
2426,-92
2427,-95
2428,-98
2429,-99
2430,-100
2431,-100
2432,-100
2433,-101
2434,-101
2435,-102
2436,-104
2437,-105
2438,-109
2439,-116
2440,-116
2441,-105
2442,-74
2443,-27
2444,44
2445,141
2446,266
2447,422
2448,597
2449,771
2450,909
2451,975
2452,929
2453,764
2454,513
2455,235
2456,-14
2457,-187
2458,-249
2459,-269
2460,-255
2461,-214
2462,-167
2463,-121
2464,-74
2465,-60
2466,-51
2467,-42
2468,-36
2469,-29
2470,-20
2471,-12
2472,-3
2473,5
2474,10
2475,13
2476,16
2477,18
2478,19
2479,20
2480,21
2481,23
2482,25
2483,27
2484,29
2485,31
2486,33
2487,35
2488,38
2489,41
2490,45
2491,49
2492,55
2493,67
2494,77
2495,85
2496,89
2497,91
2498,93
2499,95
2500,98
2501,100
2502,103
2503,106
2504,109
2505,111
2506,114
2507,117
2508,121
2509,125
2510,130
2511,138
2512,148
2513,158
2514,169
2515,185
2516,205
2517,215
2518,220
2519,224
2520,227
2521,229
2522,231
2523,232
2524,234
2525,237
2526,240
2527,242
2528,244
2529,246
2530,249
2531,252
2532,257
2533,262
2534,266
2535,265
2536,261
2537,253
2538,242
2539,223
2540,194
2541,174
2542,159
2543,143
2544,123
2545,97
2546,79
2547,69
2548,59
2549,49
2550,39
2551,27
2552,12
2553,-1
2554,-11
2555,-19
2556,-25
2557,-31
2558,-37
2559,-39
2560,-41
2561,-42
2562,-45
2563,-47
2564,-49
2565,-52
2566,-53
2567,-54
2568,-55
2569,-55
2570,-55
2571,-54
2572,-52
2573,-50
2574,-47
2575,-45
2576,-44
2577,-42
2578,-41
2579,-41
2580,-40
2581,-40
2582,-40
2583,-40
2584,-39
2585,-37
2586,-35
2587,-33
2588,-30
2589,-28
2590,-26
2591,-24
2592,-22
2593,-22
2594,-22
2595,-23
2596,-25
2597,-26
2598,-27
2599,-29
2600,-32
2601,-34
2602,-35
2603,-36
2604,-37
2605,-37
2606,-38
2607,-38
2608,-39
2609,-40
2610,-41
2611,-42
2612,-43
2613,-46
2614,-48
2615,-50
2616,-53
2617,-54
2618,-56
2619,-57
2620,-58
2621,-59
2622,-59
2623,-59
2624,-59
2625,-60
2626,-61
2627,-62
2628,-64
2629,-67
2630,-71
2631,-74
2632,-74
2633,-71
2634,-67
2635,-63
2636,-60
2637,-58
2638,-56
2639,-54
2640,-52
2641,-49
2642,-47
2643,-44
2644,-42
2645,-41
