'sample #','ECG '
265,-141
266,-131
267,-114
268,-91
269,-80
270,-75
271,-71
272,-68
273,-66
274,-65
275,-66
276,-69
277,-73
278,-77
279,-80
280,-83
281,-86
282,-90
283,-93
284,-94
285,-95
286,-96
287,-97
288,-99
289,-101
290,-102
291,-102
292,-102
293,-102
294,-102
295,-101
296,-100
297,-98
298,-96
299,-93
300,-91
301,-88
302,-85
303,-82
304,-78
305,-75
306,-71
307,-66
308,-56
309,-45
310,-35
311,-28
312,-21
313,-14
314,-6
315,1
316,7
317,11
318,15
319,18
320,21
321,23
322,24
323,24
324,21
325,15
326,8
327,0
328,-12
329,-29
330,-43
331,-53
332,-65
333,-80
334,-100
335,-114
336,-123
337,-131
338,-138
339,-143
340,-148
341,-152
342,-156
343,-159
344,-162
345,-166
346,-168
347,-170
348,-170
349,-170
350,-169
351,-167
352,-164
353,-160
354,-154
355,-147
356,-133
357,-104
358,-54
359,2
360,70
361,142
362,201
363,222
364,223
365,215
366,190
367,136
368,71
369,3
370,-63
371,-117
372,-137
373,-135
374,-113
375,-101
376,-92
377,-84
378,-77
379,-72
380,-70
381,-71
382,-75
383,-79
384,-84
385,-89
386,-96
387,-105
388,-114
389,-123
390,-132
391,-141
392,-148
393,-156
394,-163
395,-167
396,-166
397,-159
398,-151
399,-143
400,-139
401,-135
402,-131
403,-127
404,-123
405,-120
406,-116
407,-112
408,-109
409,-106
410,-103
411,-101
412,-99
413,-96
414,-93
415,-89
416,-83
417,-76
418,-68
419,-60
420,-51
421,-41
422,-31
423,-21
424,-13
425,-6
426,0
427,5
428,10
429,13
430,13
431,8
432,0
433,-8
434,-18
435,-32
436,-45
437,-59
438,-75
439,-93
440,-111
441,-118
442,-123
443,-127
444,-129
445,-131
446,-133
447,-135
448,-137
449,-139
450,-141
451,-142
452,-142
453,-142
454,-143
455,-144
456,-145
457,-145
458,-144
459,-143
460,-141
461,-139
462,-137
463,-134
464,-131
465,-127
466,-123
467,-119
468,-105
469,-79
470,-42
471,9
472,75
473,142
474,186
475,202
476,202
477,185
478,159
479,126
480,74
481,18
482,-45
483,-100
484,-120
485,-119
486,-104
487,-97
488,-94
489,-91
490,-88
491,-85
492,-83
493,-80
494,-77
495,-74
496,-71
497,-68
498,-66
499,-65
500,-64
501,-62
502,-61
503,-59
504,-57
505,-55
506,-52
507,-48
508,-44
509,-40
510,-35
511,-31
512,-25
513,-20
514,-14
515,-7
516,0
517,11
518,23
519,33
520,39
521,44
522,50
523,56
524,63
525,71
526,78
527,84
528,93
529,110
530,134
531,144
532,149
533,153
534,155
535,157
536,159
537,159
538,159
539,158
540,156
541,152
542,146
543,139
544,132
545,121
546,100
547,78
548,60
549,44
550,34
551,30
552,28
553,26
554,25
555,24
556,23
557,22
558,21
559,21
560,22
561,24
562,28
563,32
564,37
565,43
566,49
567,54
568,61
569,68
570,76
571,83
572,88
573,92
574,95
575,98
576,100
577,102
578,105
579,107
580,108
581,110
582,111
583,113
584,115
585,117
586,118
587,118
588,116
589,113
590,109
591,105
592,101
593,98
594,95
595,92
596,90
597,87
598,85
599,83
600,81
601,79
602,77
603,75
604,73
605,70
606,67
607,65
608,63
609,63
610,64
611,66
612,68
613,69
614,70
615,72
616,74
617,77
618,79
619,81
620,82
621,83
622,84
623,85
624,87
625,89
626,91
627,94
628,97
629,99
630,102
631,104
632,106
633,107
634,109
635,111
636,112
637,113
638,113
639,114
640,114
641,115
642,115
643,115
644,114
645,112
646,110
647,108
648,106
649,104
650,101
651,99
652,96
653,93
654,89
655,80
656,74
657,77
658,86
659,114
660,161
661,225
662,301
663,375
664,416
665,430
666,403
667,320
668,190
669,51
670,-63
671,-111
672,-112
673,-74
674,-15
675,32
676,50
677,56
678,53
679,46
680,39
681,30
682,31
683,42
684,47
685,51
686,53
687,55
688,56
689,58
690,61
691,64
692,66
693,68
694,69
695,69
696,69
697,68
698,67
699,67
700,67
701,67
702,67
703,69
704,70
705,72
706,73
707,75
708,77
709,79
710,81
711,84
712,86
713,88
714,90
715,92
716,94
717,97
718,101
719,105
720,110
721,115
722,119
723,123
724,126
725,129
726,130
727,131
728,132
729,133
730,135
731,138
732,141
733,143
734,139
735,130
736,117
737,100
738,76
739,60
740,49
741,40
742,31
743,20
744,10
745,0
746,-9
747,-20
748,-33
749,-47
750,-59
751,-71
752,-82
753,-90
754,-98
755,-104
756,-108
757,-110
758,-113
759,-115
760,-116
761,-118
762,-119
763,-121
764,-122
765,-124
766,-126
767,-128
768,-129
769,-129
770,-128
771,-127
772,-126
773,-125
774,-123
775,-121
776,-118
777,-113
778,-108
779,-104
780,-94
781,-66
782,-14
783,41
784,109
785,182
786,246
787,267
788,249
789,191
790,50
791,-104
792,-229
793,-270
794,-282
795,-262
796,-229
797,-196
798,-181
799,-174
800,-169
801,-165
802,-164
803,-164
804,-167
805,-170
806,-174
807,-180
808,-187
809,-199
810,-207
811,-213
812,-217
813,-220
814,-223
815,-224
816,-222
817,-216
818,-209
819,-204
820,-200
821,-196
822,-192
823,-188
824,-183
825,-179
826,-175
827,-171
828,-166
829,-161
830,-153
831,-140
832,-129
833,-118
834,-108
835,-100
836,-91
837,-81
838,-69
839,-57
840,-42
841,-28
842,-15
843,-8
844,-2
845,2
846,6
847,9
848,11
849,11
850,9
851,6
852,2
853,-3
854,-10
855,-20
856,-39
857,-55
858,-72
859,-90
860,-108
861,-132
862,-162
863,-188
864,-206
865,-223
866,-238
867,-251
868,-257
869,-260
870,-264
871,-267
872,-268
873,-262
874,-249
875,-237
876,-223
877,-215
878,-210
879,-207
880,-204
881,-202
882,-199
883,-197
884,-196
885,-196
886,-196
887,-198
888,-200
889,-203
890,-207
891,-211
892,-216
893,-220
894,-226
895,-232
896,-238
897,-241
898,-243
899,-245
900,-246
901,-248
902,-251
903,-250
904,-240
905,-211
906,-170
907,-115
908,-46
909,34
910,113
911,164
912,181
913,156
914,82
915,-34
916,-157
917,-273
918,-362
919,-390
920,-387
921,-345
922,-302
923,-283
924,-271
925,-262
926,-253
927,-246
928,-239
929,-236
930,-238
931,-243
932,-248
933,-254
934,-257
935,-252
936,-242
937,-228
938,-205
939,-191
940,-183
941,-179
942,-174
943,-170
944,-166
945,-162
946,-158
947,-153
948,-147
949,-141
950,-133
951,-119
952,-99
953,-82
954,-70
955,-58
956,-45
957,-33
958,-21
959,-11
960,-2
961,6
962,17
963,29
964,44
965,58
966,73
967,86
968,98
969,104
970,108
971,112
972,115
973,117
974,118
975,118
976,116
977,113
978,109
979,105
980,100
981,94
982,85
983,75
984,65
985,55
986,47
987,41
988,34
989,30
990,27
991,26
992,26
993,25
994,24
995,22
996,21
997,23
998,27
999,29
1000,32
1001,34
1002,35
1003,36
1004,36
1005,36
1006,35
1007,34
1008,32
1009,30
1010,28
1011,27
1012,25
1013,22
1014,19
1015,16
1016,12
1017,7
1018,0
1019,-12
1020,-23
1021,-34
1022,-44
1023,-46
1024,-46
1025,-47
1026,-48
1027,-38
1028,-20
1029,-3
1030,21
1031,52
1032,97
1033,159
1034,239
1035,326
1036,400
1037,433
1038,398
1039,295
1040,146
1041,-3
1042,-114
1043,-151
1044,-149
1045,-102
1046,-47
1047,-11
1048,-2
1049,3
1050,7
1051,10
1052,13
1053,15
1054,16
1055,18
1056,20
1057,22
1058,25
1059,28
1060,27
1061,23
1062,16
1063,8
1064,-3
1065,-12
1066,-18
1067,-21
1068,-24
1069,-26
1070,-27
1071,-28
1072,-29
1073,-30
1074,-30
1075,-30
1076,-31
1077,-33
1078,-34
1079,-35
1080,-34
1081,-32
1082,-30
1083,-29
1084,-29
1085,-28
1086,-28
1087,-26
1088,-25
1089,-23
1090,-22
1091,-20
1092,-18
1093,-15
1094,-8
1095,4
1096,18
1097,35
1098,47
1099,53
1100,58
1101,61
1102,63
1103,63
1104,61
1105,58
1106,53
1107,45
1108,28
1109,12
1110,0
1111,-10
1112,-25
1113,-41
1114,-56
1115,-72
1116,-85
1117,-94
1118,-100
1119,-104
1120,-108
1121,-112
1122,-115
1123,-112
1124,-105
1125,-94
1126,-79
1127,-66
1128,-57
1129,-51
1130,-46
1131,-42
1132,-38
1133,-33
1134,-21
1135,8
1136,58
1137,127
1138,218
1139,330
1140,434
1141,485
1142,481
1143,409
1144,256
1145,79
1146,-68
1147,-161
1148,-192
1149,-170
1150,-126
1151,-96
1152,-87
1153,-81
1154,-77
1155,-70
1156,-59
1157,-53
1158,-49
1159,-46
1160,-45
1161,-45
1162,-45
1163,-45
1164,-45
1165,-45
1166,-45
1167,-45
1168,-46
1169,-46
1170,-47
1171,-47
1172,-47
1173,-46
1174,-45
1175,-44
1176,-42
1177,-42
1178,-46
1179,-50
1180,-53
1181,-56
1182,-56
1183,-53
1184,-47
1185,-30
1186,-7
1187,23
1188,60
1189,91
1190,113
1191,125
1192,137
1193,149
1194,162
1195,175
1196,186
1197,200
1198,216
1199,230
1200,250
1201,273
1202,287
1203,297
1204,303
1205,307
1206,306
1207,302
1208,297
1209,288
1210,274
1211,260
1212,246
1213,234
1214,226
1215,224
1216,223
1217,222
1218,220
1219,220
1220,219
1221,219
1222,220
1223,221
1224,223
1225,225
1226,228
1227,233
1228,242
1229,255
1230,266
1231,275
1232,280
1233,282
1234,283
1235,284
1236,285
1237,286
1238,287
1239,287
1240,287
1241,286
1242,284
1243,280
1244,276
1245,269
1246,259
1247,251
1248,246
1249,241
1250,237
1251,233
1252,230
1253,226
1254,221
1255,221
1256,226
1257,240
1258,276
1259,336
1260,414
1261,497
1262,572
1263,602
1264,594
1265,522
1266,402
1267,272
1268,157
1269,78
1270,54
1271,57
1272,83
1273,94
1274,97
1275,98
1276,91
1277,78
1278,66
1279,61
1280,56
1281,55
1282,58
1283,64
1284,73
1285,83
1286,88
1287,91
1288,93
1289,94
1290,92
1291,88
1292,83
1293,78
1294,71
1295,65
1296,61
1297,56
1298,51
1299,47
1300,43
1301,41
1302,40
1303,40
1304,39
1305,37
1306,36
1307,36
1308,35
1309,36
1310,36
1311,37
1312,37
1313,38
1314,39
1315,40
1316,41
1317,42
1318,42
1319,43
1320,43
1321,44
1322,45
1323,46
1324,47
1325,47
1326,47
1327,47
1328,46
1329,44
1330,42
1331,38
1332,29
1333,14
1334,-1
1335,-14
1336,-23
1337,-29
1338,-36
1339,-45
1340,-58
1341,-69
1342,-78
1343,-85
1344,-95
1345,-107
1346,-115
1347,-121
1348,-124
1349,-124
1350,-121
1351,-117
1352,-111
1353,-100
1354,-92
1355,-86
1356,-86
1357,-92
1358,-99
1359,-107
1360,-114
1361,-121
1362,-127
1363,-132
1364,-136
1365,-141
1366,-147
1367,-145
1368,-143
1369,-142
1370,-140
1371,-140
1372,-141
1373,-145
1374,-149
1375,-152
1376,-155
1377,-158
1378,-161
1379,-164
1380,-168
1381,-172
1382,-177
1383,-185
1384,-193
1385,-204
1386,-217
1387,-226
1388,-232
1389,-234
1390,-230
1391,-222
1392,-216
1393,-211
1394,-206
1395,-201
1396,-195
1397,-190
1398,-185
1399,-179
1400,-174
1401,-169
1402,-165
1403,-162
1404,-154
1405,-143
1406,-126
1407,-96
1408,-44
1409,29
1410,123
1411,220
1412,293
1413,322
1414,290
1415,198
1416,55
1417,-114
1418,-261
1419,-340
1420,-351
1421,-330
1422,-268
1423,-233
1424,-220
1425,-219
1426,-222
1427,-223
1428,-225
1429,-226
1430,-227
1431,-228
1432,-230
1433,-234
1434,-239
1435,-247
1436,-252
1437,-256
1438,-259
1439,-257
1440,-247
1441,-238
1442,-232
1443,-226
1444,-222
1445,-218
1446,-211
1447,-202
1448,-197
1449,-193
1450,-193
1451,-195
1452,-199
1453,-202
1454,-195
1455,-190
1456,-187
1457,-184
1458,-181
1459,-179
1460,-177
1461,-175
1462,-174
1463,-171
1464,-169
1465,-167
1466,-165
1467,-163
1468,-160
1469,-156
1470,-148
1471,-132
1472,-118
1473,-108
1474,-99
1475,-90
1476,-83
1477,-79
1478,-78
1479,-76
1480,-75
1481,-74
1482,-74
1483,-74
1484,-76
1485,-80
1486,-84
1487,-92
1488,-107
1489,-125
1490,-141
1491,-150
1492,-155
1493,-158
1494,-159
1495,-158
1496,-156
1497,-153
1498,-143
1499,-122
1500,-97
1501,-81
1502,-67
1503,-57
1504,-53
1505,-50
1506,-47
1507,-44
1508,-41
1509,-37
1510,-22
1511,20
1512,94
1513,193
1514,310
1515,423
1516,494
1517,500
1518,462
1519,347
1520,194
1521,42
1522,-76
1523,-137
1524,-144
1525,-134
1526,-130
1527,-126
1528,-123
1529,-119
1530,-101
1531,-72
1532,-63
1533,-58
1534,-55
1535,-53
1536,-50
1537,-48
1538,-46
1539,-42
1540,-35
1541,-23
1542,-13
1543,-10
1544,-8
1545,-7
1546,-6
1547,-5
1548,-6
1549,-8
1550,-12
1551,-15
1552,-17
1553,-19
1554,-22
1555,-25
1556,-27
1557,-28
1558,-29
1559,-28
1560,-28
1561,-27
1562,-27
1563,-26
1564,-24
1565,-22
1566,-19
1567,-14
1568,-7
1569,2
1570,18
1571,35
1572,48
1573,65
1574,90
1575,122
1576,145
1577,152
1578,157
1579,160
1580,160
1581,158
1582,153
1583,146
1584,122
1585,96
1586,85
1587,78
1588,74
1589,75
1590,82
1591,90
1592,99
1593,110
1594,122
1595,133
1596,139
1597,146
1598,154
1599,158
1600,161
1601,162
1602,164
1603,164
1604,164
1605,163
1606,161
1607,159
1608,157
1609,156
1610,154
1611,152
1612,149
1613,147
1614,144
1615,141
1616,138
1617,131
1618,115
1619,104
1620,98
1621,94
1622,91
1623,88
1624,84
1625,78
1626,84
1627,90
1628,95
1629,95
1630,87
1631,76
1632,60
1633,43
1634,28
1635,4
1636,-20
1637,-51
1638,-77
1639,-87
1640,-91
1641,-93
1642,-94
1643,-95
1644,-97
1645,-89
1646,-77
1647,-65
1648,-59
1649,-56
1650,-53
1651,-50
1652,-47
1653,-44
1654,-40
1655,-35
1656,-32
1657,-34
1658,-41
1659,-61
1660,-85
1661,-110
1662,-120
1663,-126
1664,-123
1665,-97
1666,-44
1667,35
1668,132
1669,230
1670,318
1671,380
1672,401
1673,374
1674,296
1675,170
1676,16
1677,-142
1678,-274
1679,-349
1680,-361
1681,-355
1682,-314
1683,-275
1684,-246
1685,-230
1686,-205
1687,-175
1688,-144
1689,-120
1690,-113
1691,-109
1692,-105
1693,-102
1694,-99
1695,-96
1696,-91
1697,-87
1698,-82
1699,-69
1700,-47
1701,-24
1702,-12
1703,-4
1704,2
1705,9
1706,27
1707,49
1708,71
1709,77
1710,81
1711,83
1712,85
1713,86
1714,88
1715,92
1716,91
1717,81
1718,74
1719,68
1720,63
1721,61
1722,60
1723,60
1724,59
1725,59
1726,58
1727,58
1728,61
1729,65
1730,80
1731,100
1732,129
1733,168
1734,203
1735,216
1736,221
1737,225
1738,226
1739,224
1740,216
1741,194
1742,168
1743,140
1744,119
1745,113
1746,110
1747,108
1748,106
1749,104
1750,102
1751,100
1752,99
1753,97
1754,95
1755,92
1756,87
1757,82
1758,77
1759,69
1760,60
1761,48
1762,30
1763,11
1764,-6
1765,-23
1766,-39
1767,-56
1768,-83
1769,-109
1770,-125
1771,-155
1772,-189
1773,-222
1774,-250
1775,-278
1776,-302
1777,-311
1778,-311
1779,-299
1780,-266
1781,-199
1782,-110
1783,-14
1784,77
1785,140
1786,142
1787,91
1788,-61
1789,-262
1790,-460
1791,-598
1792,-637
1793,-636
1794,-590
1795,-528
1796,-468
1797,-420
1798,-388
1799,-377
1800,-383
1801,-400
1802,-432
1803,-454
1804,-461
1805,-461
1806,-453
1807,-443
1808,-428
1809,-403
1810,-373
1811,-343
1812,-328
1813,-322
1814,-319
1815,-317
1816,-315
1817,-312
1818,-310
1819,-308
1820,-305
1821,-302
1822,-296
1823,-274
1824,-248
1825,-222
1826,-205
1827,-191
1828,-183
1829,-175
1830,-168
1831,-155
1832,-139
1833,-115
1834,-89
1835,-60
1836,-32
1837,0
1838,32
1839,64
1840,93
1841,107
1842,118
1843,129
1844,148
1845,179
1846,217
1847,251
1848,280
1849,291
1850,295
1851,299
1852,298
1853,290
1854,279
1855,264
1856,252
1857,245
1858,242
1859,245
1860,254
1861,267
1862,288
1863,303
1864,312
1865,317
1866,320
1867,323
1868,328
1869,334
1870,341
1871,346
1872,348
1873,350
1874,352
1875,353
1876,354
1877,355
1878,356
1879,357
1880,359
1881,368
1882,393
1883,435
1884,487
1885,541
1886,591
1887,634
1888,672
1889,706
1890,717
1891,722
1892,719
1893,697
1894,672
1895,651
1896,629
1897,603
1898,569
1899,525
1900,474
1901,429
1902,390
1903,363
1904,348
1905,339
1906,333
1907,333
1908,341
1909,362
1910,393
1911,429
1912,434
1913,422
1914,377
1915,345
1916,344
1917,366
1918,425
1919,501
1920,564
1921,585
1922,559
1923,496
1924,413
1925,337
1926,281
1927,248
1928,236
1929,236
1930,247
1931,265
1932,276
1933,279
1934,281
1935,274
1936,251
1937,215
1938,171
1939,128
1940,91
1941,64
1942,40
1943,27
1944,8
1945,-14
1946,-35
1947,-42
1948,-42
1949,-34
1950,-29
1951,-25
1952,-22
1953,-18
1954,-15
1955,-11
1956,-8
1957,-2
1958,5
1959,11
1960,19
1961,32
1962,49
1963,56
1964,57
1965,58
1966,59
1967,59
1968,59
1969,58
1970,57
1971,64
1972,77
1973,90
1974,105
1975,129
1976,156
1977,174
1978,181
1979,181
1980,173
1981,165
1982,155
1983,149
1984,142
1985,129
1986,101
1987,67
1988,36
1989,10
1990,-13
1991,-41
1992,-73
1993,-105
1994,-138
1995,-161
1996,-167
1997,-171
1998,-174
1999,-176
2000,-178
2001,-179
2002,-180
2003,-181
2004,-183
2005,-184
2006,-187
2007,-192
2008,-194
2009,-196
2010,-198
2011,-199
2012,-197
2013,-192
2014,-184
2015,-171
2016,-162
2017,-156
2018,-153
2019,-153
2020,-157
2021,-163
2022,-166
2023,-169
2024,-172
2025,-175
2026,-177
2027,-179
2028,-181
2029,-183
2030,-185
2031,-187
2032,-189
2033,-191
2034,-193
2035,-195
2036,-198
2037,-199
2038,-198
2039,-197
2040,-193
2041,-189
2042,-184
2043,-176
2044,-168
2045,-162
2046,-157
2047,-152
2048,-146
2049,-139
2050,-127
2051,-113
2052,-107
2053,-104
2054,-100
2055,-96
2056,-91
2057,-81
2058,-72
2059,-68
2060,-65
2061,-70
2062,-78
2063,-84
2064,-75
2065,-60
2066,-43
2067,-28
2068,-10
2069,11
2070,29
2071,46
2072,58
2073,66
2074,71
2075,61
2076,52
2077,44
2078,41
2079,44
2080,52
2081,76
2082,116
2083,165
2084,222
2085,284
2086,336
2087,346
2088,336
2089,272
2090,168
2091,51
2092,-50
2093,-108
2094,-115
2095,-96
2096,-59
2097,-33
2098,-24
2099,-25
2100,-37
2101,-54
2102,-67
2103,-70
2104,-72
2105,-73
2106,-73
2107,-71
2108,-67
2109,-62
2110,-53
2111,-38
2112,-28
2113,-20
2114,-12
2115,-7
2116,-3
2117,0
2118,0
2119,-6
2120,-14
2121,-22
2122,-32
2123,-41
2124,-47
2125,-51
2126,-53
2127,-56
2128,-58
2129,-60
2130,-61
2131,-61
2132,-61
2133,-60
2134,-58
2135,-58
2136,-57
2137,-55
2138,-54
2139,-51
2140,-49
2141,-47
2142,-47
2143,-49
2144,-51
2145,-53
2146,-56
2147,-60
2148,-59
2149,-51
2150,-43
2151,-36
2152,-30
2153,-25
2154,-10
2155,12
2156,21
2157,28
2158,28
2159,11
2160,-11
2161,-19
2162,-27
2163,-34
2164,-41
2165,-52
2166,-67
2167,-78
2168,-82
2169,-84
2170,-87
2171,-92
2172,-100
2173,-115
2174,-125
2175,-127
2176,-129
2177,-130
2178,-127
2179,-119
2180,-110
2181,-100
2182,-90
2183,-77
2184,-64
2185,-57
2186,-51
2187,-51
2188,-57
2189,-67
2190,-81
2191,-92
2192,-101
2193,-114
2194,-124
2195,-132
2196,-137
2197,-133
2198,-124
2199,-116
2200,-106
2201,-98
2202,-89
2203,-78
2204,-68
2205,-67
2206,-66
2207,-65
2208,-74
2209,-85
2210,-95
2211,-107
2212,-116
2213,-124
2214,-129
2215,-132
2216,-135
2217,-138
2218,-142
2219,-143
2220,-140
2221,-132
2222,-126
2223,-120
2224,-115
2225,-110
2226,-105
2227,-99
2228,-92
2229,-91
2230,-101
2231,-126
2232,-153
2233,-170
2234,-186
2235,-204
2236,-219
2237,-230
2238,-239
2239,-244
2240,-248
2241,-250
2242,-250
2243,-251
2244,-251
2245,-251
2246,-250
2247,-248
2248,-246
2249,-243
2250,-240
2251,-237
2252,-236
2253,-233
2254,-230
2255,-227
2256,-224
2257,-221
2258,-218
2259,-215
2260,-214
2261,-212
2262,-208
2263,-205
2264,-201
2265,-179
2266,-150
2267,-110
2268,-53
2269,14
2270,90
2271,168
2272,220
2273,222
2274,177
2275,52
2276,-113
2277,-280
2278,-395
2279,-410
2280,-402
2281,-374
2282,-359
2283,-364
2284,-372
2285,-378
2286,-368
2287,-340
2288,-322
2289,-317
2290,-315
2291,-313
2292,-310
2293,-307
2294,-304
2295,-302
2296,-297
2297,-291
2298,-287
2299,-289
2300,-294
2301,-297
2302,-300
2303,-302
2304,-304
2305,-304
2306,-302
2307,-297
2308,-292
2309,-282
2310,-266
2311,-257
2312,-253
2313,-249
2314,-242
2315,-235
2316,-226
2317,-214
2318,-198
2319,-192
2320,-185
2321,-178
2322,-171
2323,-167
2324,-164
2325,-162
2326,-159
2327,-156
2328,-153
2329,-150
2330,-147
2331,-142
2332,-133
2333,-122
2334,-105
2335,-89
2336,-81
2337,-74
2338,-65
2339,-59
2340,-52
2341,-49
2342,-52
2343,-61
2344,-75
2345,-97
2346,-116
2347,-130
2348,-144
2349,-164
2350,-178
2351,-182
2352,-186
2353,-187
2354,-188
2355,-185
2356,-180
2357,-174
2358,-169
2359,-165
2360,-160
2361,-156
2362,-151
2363,-146
2364,-142
2365,-139
2366,-135
2367,-132
2368,-130
2369,-127
2370,-125
2371,-122
2372,-120
2373,-118
2374,-115
2375,-112
2376,-107
2377,-85
2378,-39
2379,23
2380,104
2381,202
2382,306
2383,393
2384,435
2385,434
2386,387
2387,274
2388,129
2389,-14
2390,-122
2391,-160
2392,-174
2393,-174
2394,-164
2395,-154
2396,-144
2397,-130
2398,-116
2399,-102
2400,-92
2401,-83
2402,-76
2403,-70
2404,-66
2405,-63
2406,-61
2407,-60
2408,-58
2409,-57
2410,-55
2411,-53
2412,-50
2413,-46
2414,-41
2415,-35
2416,-30
2417,-25
2418,-17
2419,-9
2420,-2
2421,2
2422,6
2423,11
2424,19
2425,30
2426,40
2427,50
2428,59
2429,71
2430,80
2431,88
2432,96
2433,106
2434,114
2435,120
2436,126
2437,133
2438,138
2439,145
2440,158
2441,180
2442,200
2443,214
2444,224
2445,236
2446,252
2447,263
2448,270
2449,274
2450,274
2451,270
2452,262
2453,249
2454,229
2455,206
2456,186
2457,175
2458,167
2459,162
2460,162
2461,166
2462,174
2463,183
2464,196
2465,211
2466,225
2467,237
2468,246
2469,253
2470,265
2471,282
2472,312
2473,339
2474,356
2475,369
2476,378
2477,386
2478,394
2479,401
2480,409
2481,417
2482,423
2483,433
2484,448
2485,479
2486,508
2487,526
2488,547
2489,565
2490,573
2491,576
2492,579
2493,581
2494,583
2495,585
2496,587
2497,589
2498,591
2499,594
2500,601
2501,613
2502,625
2503,638
2504,652
2505,666
2506,679
2507,691
2508,697
2509,700
2510,702
2511,703
2512,706
2513,708
2514,711
2515,715
2516,721
2517,746
2518,784
2519,832
2520,889
2521,946
2522,993
2523,1015
2524,1014
2525,986
2526,919
2527,827
2528,729
2529,641
2530,581
2531,560
2532,561
2533,586
2534,625
2535,659
2536,670
2537,677
2538,683
2539,692
2540,706
2541,730
2542,759
2543,794
2544,804
2545,809
2546,803
2547,780
2548,765
2549,758
2550,754
2551,751
2552,746
2553,740
2554,730
2555,716
2556,704
2557,692
2558,686
2559,683
2560,680
2561,679
2562,679
2563,680
2564,683
2565,686
2566,688
2567,690
2568,692
2569,694
2570,695
2571,696
2572,695
2573,693
2574,689
2575,684
2576,666
2577,640
2578,609
2579,593
2580,582
2581,574
2582,563
2583,555
2584,549
2585,545
2586,544
2587,547
2588,551
2589,555
2590,558
2591,561
2592,562
2593,560
2594,554
2595,546
2596,532
2597,513
2598,498
2599,482
2600,453
2601,419
2602,391
2603,376
2604,362
2605,348
2606,337
2607,328
2608,319
2609,306
2610,291
2611,282
2612,277
2613,271
2614,265
2615,254
2616,238
2617,221
2618,200
2619,183
2620,174
2621,167
2622,161
2623,155
2624,149
2625,144
2626,139
2627,136
2628,133
2629,128
2630,119
2631,102
2632,84
2633,68
2634,58
2635,54
2636,49
2637,43
2638,34
2639,24
2640,14
2641,1
2642,-5
2643,-7
2644,-8
2645,-9
2646,-9
2647,-10
2648,-11
2649,-11
2650,-13
2651,-14
2652,-16
2653,-19
2654,-24
2655,-34
2656,-47
2657,-51
2658,-53
2659,-55
2660,-56
2661,-58
2662,-59
2663,-61
2664,-62
2665,-63
2666,-63
2667,-64
2668,-64
2669,-65
2670,-66
2671,-67
2672,-68
2673,-71
2674,-75
2675,-78
2676,-83
2677,-88
2678,-100
2679,-121
2680,-131
2681,-137
2682,-141
2683,-143
2684,-144
2685,-142
2686,-139
2687,-135
2688,-129
2689,-117
2690,-97
2691,-86
2692,-79
2693,-74
2694,-72
2695,-72
2696,-75
2697,-79
2698,-85
2699,-94
2700,-113
2701,-126
2702,-134
2703,-138
2704,-141
2705,-142
2706,-143
2707,-144
2708,-145
2709,-146
2710,-147
2711,-148
2712,-149
2713,-150
