'sample #','ECG '
765,-106
766,-92
767,-84
768,-79
769,-75
770,-72
771,-68
772,-62
773,-55
774,-49
775,-44
776,-40
777,-37
778,-34
779,-32
780,-29
781,-25
782,-22
783,-17
784,-12
785,-8
786,-4
787,0
788,2
789,6
790,9
791,12
792,15
793,19
794,22
795,27
796,32
797,37
798,41
799,46
800,49
801,52
802,55
803,59
804,63
805,68
806,77
807,97
808,116
809,125
810,132
811,137
812,142
813,147
814,152
815,158
816,163
817,167
818,171
819,174
820,176
821,179
822,181
823,183
824,186
825,187
826,189
827,191
828,194
829,196
830,197
831,197
832,196
833,194
834,192
835,190
836,187
837,184
838,180
839,175
840,171
841,166
842,158
843,141
844,127
845,114
846,93
847,63
848,38
849,19
850,4
851,-8
852,-18
853,-28
854,-40
855,-48
856,-53
857,-57
858,-61
859,-65
860,-70
861,-73
862,-77
863,-80
864,-84
865,-87
866,-92
867,-99
868,-106
869,-108
870,-104
871,-95
872,-86
873,-78
874,-69
875,-62
876,-56
877,-54
878,-53
879,-51
880,-48
881,-44
882,-56
883,-64
884,-68
885,-71
886,-74
887,-75
888,-76
889,-74
890,-71
891,-67
892,-63
893,-60
894,-58
895,-55
896,-52
897,-49
898,-47
899,-46
900,-46
901,-45
902,-44
903,-43
904,-43
905,-43
906,-44
907,-46
908,-47
909,-48
910,-48
911,-48
912,-49
913,-49
914,-49
915,-49
916,-49
917,-49
918,-50
919,-50
920,-52
921,-53
922,-54
923,-54
924,-55
925,-55
926,-55
927,-55
928,-56
929,-56
930,-56
931,-57
932,-57
933,-58
934,-59
935,-59
936,-59
937,-60
938,-60
939,-60
940,-61
941,-61
942,-61
943,-61
944,-60
945,-59
946,-58
947,-57
948,-56
949,-54
950,-53
951,-52
952,-51
953,-49
954,-48
955,-48
956,-47
957,-46
958,-45
959,-44
960,-44
961,-44
962,-44
963,-45
964,-45
965,-45
966,-45
967,-44
968,-44
969,-44
970,-43
971,-43
972,-42
973,-41
974,-40
975,-39
976,-37
977,-35
978,-31
979,-26
980,-23
981,-21
982,-20
983,-18
984,-17
985,-16
986,-15
987,-14
988,-14
989,-13
990,-12
991,-11
992,-10
993,-9
994,-7
995,-7
996,-6
997,-6
998,-5
999,-5
1000,-4
1001,-3
1002,-1
1003,0
1004,1
1005,3
1006,6
1007,9
1008,13
1009,17
1010,22
1011,27
1012,32
1013,39
1014,45
1015,51
1016,57
1017,63
1018,70
1019,76
1020,82
1021,86
1022,89
1023,91
1024,92
1025,94
1026,96
1027,98
1028,101
1029,103
1030,104
1031,100
1032,91
1033,80
1034,65
1035,45
1036,31
1037,15
1038,2
1039,-1
1040,-3
1041,-6
1042,-8
1043,-7
1044,0
1045,7
1046,11
1047,13
1048,14
1049,14
1050,15
1051,16
1052,17
1053,18
1054,19
1055,20
1056,21
1057,21
1058,22
1059,22
1060,23
1061,23
1062,23
1063,23
1064,24
1065,25
1066,26
1067,28
1068,30
1069,34
1070,39
1071,52
1072,84
1073,146
1074,239
1075,367
1076,530
1077,716
1078,904
1079,1063
1080,1155
1081,1158
1082,1087
1083,898
1084,654
1085,412
1086,212
1087,73
1088,-15
1089,-72
1090,-97
1091,-110
1092,-119
1093,-118
1094,-99
1095,-88
1096,-81
1097,-74
1098,-68
1099,-63
1100,-58
1101,-54
1102,-52
1103,-50
1104,-47
1105,-43
1106,-36
1107,-30
1108,-25
1109,-22
1110,-20
1111,-18
1112,-16
1113,-13
1114,-10
1115,-8
1116,-7
1117,-6
1118,-5
1119,-3
1120,-1
1121,0
1122,1
1123,2
1124,5
1125,8
1126,13
1127,17
1128,22
1129,27
1130,32
1131,37
1132,42
1133,47
1134,51
1135,54
1136,57
1137,60
1138,64
1139,69
1140,73
1141,79
1142,85
1143,95
1144,112
1145,125
1146,132
1147,136
1148,140
1149,142
1150,144
1151,146
1152,149
1153,152
1154,155
1155,157
1156,158
1157,160
1158,162
1159,165
1160,169
1161,173
1162,176
1163,175
1164,170
1165,162
1166,151
1167,137
1168,115
1169,96
1170,83
1171,74
1172,66
1173,58
1174,51
1175,45
1176,38
1177,27
1178,9
1179,-8
1180,-34
1181,-66
1182,-80
1183,-86
1184,-91
1185,-96
1186,-101
1187,-104
1188,-105
1189,-105
1190,-105
1191,-104
1192,-102
1193,-100
1194,-98
1195,-95
1196,-92
1197,-89
1198,-88
1199,-87
1200,-87
1201,-87
1202,-87
1203,-86
1204,-85
1205,-84
1206,-82
1207,-80
1208,-77
1209,-74
1210,-70
1211,-67
1212,-65
1213,-63
1214,-62
1215,-61
1216,-60
1217,-59
1218,-57
1219,-56
1220,-55
1221,-54
1222,-52
1223,-50
1224,-48
1225,-46
1226,-45
1227,-45
1228,-44
1229,-44
1230,-43
1231,-43
1232,-42
1233,-42
1234,-42
1235,-42
1236,-41
1237,-40
1238,-40
1239,-41
1240,-41
1241,-42
1242,-43
1243,-43
1244,-43
1245,-43
1246,-43
1247,-42
1248,-41
1249,-39
1250,-37
1251,-36
1252,-35
1253,-34
1254,-33
1255,-33
1256,-33
1257,-33
1258,-34
1259,-35
1260,-35
1261,-36
1262,-35
1263,-34
1264,-34
1265,-34
1266,-34
1267,-34
1268,-34
1269,-34
1270,-34
1271,-34
1272,-34
1273,-34
1274,-33
1275,-32
1276,-32
1277,-32
1278,-32
1279,-32
1280,-32
1281,-33
1282,-33
1283,-33
1284,-33
1285,-32
1286,-31
1287,-28
1288,-26
1289,-25
1290,-26
1291,-29
1292,-33
1293,-35
1294,-38
1295,-41
1296,-44
1297,-47
1298,-51
1299,-53
1300,-54
1301,-55
1302,-54
1303,-53
1304,-50
1305,-46
1306,-42
1307,-38
1308,-34
1309,-30
1310,-26
1311,-23
1312,-20
1313,-16
1314,-10
1315,-5
1316,-2
1317,-1
1318,-3
1319,-5
1320,-8
1321,-11
1322,-14
1323,-17
1324,-21
1325,-25
1326,-28
1327,-30
1328,-28
1329,-24
1330,-17
1331,-9
1332,-1
1333,7
1334,19
1335,32
1336,44
1337,55
1338,62
1339,66
1340,70
1341,74
1342,78
1343,82
1344,85
1345,87
1346,88
1347,88
1348,88
1349,87
1350,84
1351,81
1352,76
1353,70
1354,65
1355,59
1356,54
1357,46
1358,30
1359,21
1360,15
1361,13
1362,12
1363,11
1364,11
1365,9
1366,8
1367,7
1368,5
1369,4
1370,3
1371,1
1372,-1
1373,-2
1374,-4
1375,-4
1376,-5
1377,-7
1378,-9
1379,-11
1380,-13
1381,-16
1382,-21
1383,-29
1384,-35
1385,-36
1386,-33
1387,-27
1388,-21
1389,-16
1390,-12
1391,-7
1392,-1
1393,3
1394,7
1395,12
1396,19
1397,42
1398,115
1399,220
1400,359
1401,536
1402,738
1403,941
1404,1105
1405,1170
1406,1164
1407,1065
1408,870
1409,631
1410,399
1411,209
1412,78
1413,3
1414,-33
1415,-67
1416,-94
1417,-114
1418,-126
1419,-112
1420,-86
1421,-65
1422,-60
1423,-58
1424,-57
1425,-55
1426,-53
1427,-51
1428,-48
1429,-44
1430,-39
1431,-34
1432,-29
1433,-25
1434,-21
1435,-18
1436,-16
1437,-14
1438,-12
1439,-9
1440,-5
1441,-1
1442,2
1443,5
1444,8
1445,10
1446,13
1447,15
1448,17
1449,17
1450,17
1451,16
1452,16
1453,17
1454,19
1455,20
1456,21
1457,22
1458,25
1459,28
1460,36
1461,45
1462,57
1463,70
1464,80
1465,88
1466,97
1467,105
1468,113
1469,121
1470,128
1471,134
1472,141
1473,149
1474,156
1475,162
1476,168
1477,173
1478,179
1479,185
1480,191
1481,196
1482,201
1483,207
1484,212
1485,216
1486,218
1487,217
1488,214
1489,209
1490,203
1491,196
1492,189
1493,179
1494,167
1495,157
1496,146
1497,127
1498,98
1499,75
1500,58
1501,43
1502,28
1503,14
1504,-1
1505,-10
1506,-16
1507,-21
1508,-26
1509,-34
1510,-42
1511,-48
1512,-51
1513,-54
1514,-57
1515,-61
1516,-64
1517,-67
1518,-70
1519,-73
1520,-75
1521,-78
1522,-81
1523,-82
1524,-82
1525,-82
1526,-81
1527,-79
1528,-77
1529,-76
1530,-73
1531,-71
1532,-69
1533,-67
1534,-65
1535,-63
1536,-61
1537,-58
1538,-54
1539,-50
1540,-46
1541,-41
1542,-36
1543,-32
1544,-28
1545,-25
1546,-24
1547,-23
1548,-24
1549,-25
1550,-26
1551,-28
1552,-31
1553,-33
1554,-36
1555,-38
1556,-40
1557,-43
1558,-49
1559,-56
1560,-59
1561,-57
1562,-49
1563,-41
1564,-36
1565,-32
1566,-28
1567,-24
1568,-20
1569,-17
1570,-14
1571,-13
1572,-14
1573,-16
1574,-18
1575,-22
1576,-26
1577,-30
1578,-35
1579,-39
1580,-44
1581,-51
1582,-58
1583,-63
1584,-62
1585,-57
1586,-50
1587,-41
1588,-30
1589,-15
1590,-11
1591,-11
1592,-10
1593,-9
1594,-8
1595,-9
1596,-18
1597,-28
1598,-32
1599,-35
1600,-37
1601,-40
1602,-43
1603,-46
1604,-48
1605,-50
1606,-52
1607,-52
1608,-53
1609,-53
1610,-53
1611,-53
1612,-53
1613,-53
1614,-53
1615,-53
1616,-54
1617,-55
1618,-55
1619,-56
1620,-57
1621,-57
1622,-58
1623,-59
1624,-60
1625,-61
1626,-64
1627,-68
1628,-71
1629,-72
1630,-70
1631,-67
1632,-65
1633,-63
1634,-63
1635,-62
1636,-61
1637,-61
1638,-60
1639,-59
1640,-59
1641,-59
1642,-60
1643,-60
1644,-60
1645,-60
1646,-60
1647,-59
1648,-58
1649,-57
1650,-56
1651,-55
1652,-53
1653,-51
1654,-49
1655,-46
1656,-44
1657,-40
1658,-34
1659,-26
1660,-19
1661,-12
1662,-6
1663,-2
1664,1
1665,6
1666,10
1667,13
1668,16
1669,18
1670,20
1671,22
1672,24
1673,26
1674,28
1675,28
1676,29
1677,31
1678,35
1679,39
1680,42
1681,42
1682,36
1683,26
1684,17
1685,9
1686,2
1687,-5
1688,-13
1689,-20
1690,-26
1691,-32
1692,-36
1693,-40
1694,-46
1695,-52
1696,-57
1697,-61
1698,-62
1699,-60
1700,-57
1701,-54
1702,-50
1703,-45
1704,-37
1705,-32
1706,-33
1707,-37
1708,-39
1709,-42
1710,-46
1711,-49
1712,-50
1713,-49
1714,-48
1715,-46
1716,-44
1717,-42
1718,-39
1719,-36
1720,-32
1721,-29
1722,-25
1723,-20
1724,-4
1725,41
1726,116
1727,222
1728,362
1729,534
1730,727
1731,917
1732,1072
1733,1139
1734,1129
1735,1014
1736,798
1737,544
1738,295
1739,96
1740,-22
1741,-75
1742,-106
1743,-126
1744,-140
1745,-147
1746,-141
1747,-125
1748,-99
1749,-74
1750,-67
1751,-63
1752,-61
1753,-59
1754,-58
1755,-55
1756,-51
1757,-46
1758,-40
1759,-35
1760,-30
1761,-27
1762,-25
1763,-22
1764,-20
1765,-17
1766,-13
1767,-10
1768,-7
1769,-3
1770,-1
1771,1
1772,3
1773,5
1774,8
1775,11
1776,14
1777,20
1778,30
1779,40
1780,50
1781,60
1782,67
1783,73
1784,79
1785,84
1786,89
1787,93
1788,95
1789,98
1790,103
1791,112
1792,126
1793,134
1794,139
1795,145
1796,147
1797,146
1798,142
1799,139
1800,136
1801,134
1802,133
1803,137
1804,147
1805,156
1806,162
1807,167
1808,172
1809,178
1810,182
1811,185
1812,187
1813,186
1814,184
1815,181
1816,177
1817,171
1818,164
1819,153
1820,132
1821,116
1822,101
1823,84
1824,68
1825,46
1826,18
1827,-6
1828,-25
1829,-40
1830,-58
1831,-83
1832,-112
1833,-134
1834,-143
1835,-146
1836,-150
1837,-152
1838,-154
1839,-155
1840,-156
1841,-156
1842,-156
1843,-155
1844,-155
1845,-153
1846,-150
1847,-147
1848,-144
1849,-141
1850,-138
1851,-136
1852,-133
1853,-130
1854,-127
1855,-124
1856,-121
1857,-119
1858,-118
1859,-116
1860,-113
1861,-111
1862,-109
1863,-107
1864,-105
1865,-102
1866,-99
1867,-96
1868,-92
1869,-88
1870,-85
1871,-83
1872,-80
1873,-78
1874,-75
1875,-73
1876,-71
1877,-70
1878,-69
1879,-68
1880,-66
1881,-63
1882,-61
1883,-59
1884,-57
1885,-56
1886,-55
1887,-54
1888,-52
1889,-50
1890,-48
1891,-48
1892,-47
1893,-47
1894,-46
1895,-45
1896,-43
1897,-42
1898,-40
1899,-39
1900,-38
1901,-36
1902,-35
1903,-33
1904,-31
1905,-30
1906,-30
1907,-29
1908,-28
1909,-26
1910,-25
1911,-23
1912,-23
1913,-22
1914,-22
1915,-21
1916,-20
1917,-19
1918,-18
1919,-18
1920,-16
1921,-15
1922,-12
1923,-10
1924,-7
1925,-5
1926,-3
1927,-2
1928,0
1929,2
1930,5
1931,7
1932,8
1933,10
1934,13
1935,17
1936,21
1937,23
1938,22
1939,18
1940,14
1941,9
1942,6
1943,3
1944,0
1945,-5
1946,-9
1947,-11
1948,-10
1949,-6
1950,-2
1951,2
1952,6
1953,8
1954,11
1955,13
1956,16
1957,19
1958,20
1959,21
1960,23
1961,24
1962,26
1963,28
1964,30
1965,32
1966,33
1967,34
1968,34
1969,34
1970,35
1971,36
1972,37
1973,38
1974,40
1975,42
1976,46
1977,50
1978,55
1979,60
1980,66
1981,72
1982,78
1983,84
1984,89
1985,94
1986,99
1987,104
1988,107
1989,108
1990,107
1991,104
1992,100
1993,95
1994,89
1995,83
1996,74
1997,64
1998,54
1999,43
2000,34
2001,25
2002,17
2003,9
2004,3
2005,0
2006,-1
2007,-1
2008,-2
2009,-2
2010,-3
2011,-4
2012,-6
2013,-7
2014,-8
2015,-8
2016,-7
2017,-7
2018,-5
2019,-4
2020,-2
2021,0
2022,1
2023,2
2024,2
2025,3
2026,4
2027,5
2028,6
2029,7
2030,8
2031,9
2032,11
2033,14
2034,19
2035,25
2036,38
2037,69
2038,126
2039,219
2040,351
2041,519
2042,710
2043,905
2044,1074
2045,1163
2046,1165
2047,1086
2048,884
2049,615
2050,346
2051,121
2052,-31
2053,-80
2054,-98
2055,-104
2056,-100
2057,-92
2058,-87
2059,-83
2060,-80
2061,-77
2062,-74
2063,-70
2064,-65
2065,-59
2066,-53
2067,-49
2068,-46
2069,-43
2070,-41
2071,-39
2072,-36
2073,-33
2074,-30
2075,-26
2076,-22
2077,-18
2078,-14
2079,-11
2080,-8
2081,-5
2082,-3
2083,0
2084,3
2085,8
2086,13
2087,17
2088,22
2089,27
2090,32
2091,36
2092,41
2093,46
2094,50
2095,56
2096,63
2097,72
2098,79
2099,86
2100,93
2101,99
2102,104
2103,108
2104,112
2105,116
2106,121
2107,127
2108,132
2109,138
2110,144
2111,152
2112,162
2113,176
2114,190
2115,200
2116,208
2117,213
2118,218
2119,223
2120,227
2121,231
2122,233
2123,234
2124,234
2125,233
2126,232
2127,229
2128,224
2129,219
2130,212
2131,205
2132,196
2133,178
2134,164
2135,153
2136,141
2137,130
2138,116
2139,100
2140,81
2141,60
2142,41
2143,27
2144,16
2145,5
2146,-6
2147,-18
2148,-29
2149,-39
2150,-48
2151,-54
2152,-59
2153,-62
2154,-64
2155,-65
2156,-67
2157,-69
2158,-71
2159,-73
2160,-74
2161,-75
2162,-76
2163,-76
2164,-77
2165,-76
2166,-74
2167,-71
2168,-68
2169,-65
2170,-62
2171,-59
2172,-57
2173,-55
2174,-53
2175,-51
2176,-50
2177,-49
2178,-48
2179,-46
2180,-44
2181,-42
2182,-39
2183,-37
2184,-34
2185,-32
2186,-30
2187,-28
2188,-26
2189,-25
2190,-25
2191,-26
2192,-26
2193,-27
2194,-28
2195,-30
2196,-32
2197,-34
2198,-36
2199,-38
2200,-40
2201,-41
2202,-42
2203,-44
2204,-45
2205,-47
2206,-48
2207,-50
2208,-52
2209,-53
2210,-55
2211,-56
2212,-57
2213,-57
2214,-58
2215,-59
2216,-60
2217,-61
2218,-62
2219,-62
2220,-63
2221,-64
2222,-65
2223,-65
2224,-66
2225,-65
2226,-65
2227,-65
2228,-66
2229,-67
2230,-68
2231,-70
2232,-72
2233,-73
2234,-75
2235,-76
2236,-77
2237,-78
2238,-78
2239,-78
2240,-77
2241,-77
2242,-77
2243,-78
2244,-80
2245,-81
2246,-82
2247,-82
2248,-82
2249,-82
2250,-82
2251,-82
2252,-81
2253,-80
2254,-78
2255,-77
2256,-76
2257,-76
2258,-76
2259,-76
2260,-77
2261,-78
2262,-80
2263,-82
2264,-84
2265,-85
2266,-86
2267,-86
2268,-85
2269,-85
2270,-84
2271,-83
2272,-82
2273,-82
2274,-81
2275,-81
2276,-81
2277,-81
2278,-81
2279,-81
2280,-81
2281,-81
2282,-80
2283,-79
2284,-77
2285,-76
2286,-75
2287,-75
2288,-75
2289,-75
2290,-75
2291,-74
2292,-74
2293,-74
2294,-74
2295,-74
2296,-73
2297,-72
2298,-70
2299,-69
2300,-68
2301,-69
2302,-69
2303,-69
2304,-69
2305,-68
2306,-67
2307,-66
2308,-64
2309,-60
2310,-56
2311,-51
2312,-45
2313,-38
2314,-30
2315,-24
2316,-19
2317,-15
2318,-11
2319,-7
2320,-2
2321,1
2322,5
2323,10
2324,15
2325,19
2326,23
2327,27
2328,30
2329,32
2330,33
2331,36
2332,39
2333,43
2334,46
2335,49
2336,51
2337,51
2338,49
2339,46
2340,42
2341,37
2342,31
2343,24
2344,16
2345,6
2346,-3
2347,-12
2348,-21
2349,-29
2350,-34
2351,-38
2352,-43
2353,-47
2354,-51
2355,-55
2356,-58
2357,-61
2358,-62
2359,-63
2360,-62
2361,-60
2362,-58
2363,-55
2364,-53
2365,-50
2366,-48
2367,-46
2368,-44
2369,-42
2370,-40
2371,-36
2372,-31
2373,-28
2374,-26
2375,-26
2376,-27
2377,-29
2378,-32
2379,-36
2380,-44
2381,-43
2382,-31
2383,0
2384,58
2385,141
2386,251
2387,393
2388,569
2389,764
2390,949
2391,1077
2392,1097
2393,1069
2394,928
2395,732
2396,515
2397,302
2398,123
2399,-12
2400,-95
2401,-129
2402,-145
2403,-157
2404,-154
2405,-125
2406,-110
2407,-102
2408,-94
2409,-88
2410,-83
2411,-78
2412,-75
2413,-70
2414,-65
2415,-61
2416,-58
2417,-57
2418,-57
2419,-57
2420,-56
2421,-54
2422,-48
2423,-34
2424,-26
2425,-24
2426,-22
2427,-20
2428,-18
2429,-16
2430,-16
2431,-15
2432,-15
2433,-14
2434,-12
2435,-10
2436,-9
2437,-8
2438,-6
2439,-4
2440,0
2441,5
2442,10
2443,17
2444,26
2445,45
2446,63
2447,82
2448,94
2449,103
2450,110
2451,115
2452,121
2453,126
2454,131
2455,136
2456,142
2457,150
2458,160
2459,171
2460,184
2461,196
2462,205
2463,213
2464,219
2465,224
2466,227
2467,230
2468,232
2469,234
2470,235
2471,237
2472,240
2473,243
2474,244
2475,241
2476,234
2477,224
2478,214
2479,201
2480,186
2481,170
2482,155
2483,142
2484,129
2485,116
2486,103
2487,80
2488,45
2489,22
2490,7
2491,-7
2492,-21
2493,-32
2494,-41
2495,-48
2496,-52
2497,-54
2498,-56
2499,-56
2500,-57
2501,-58
2502,-59
2503,-61
2504,-63
2505,-64
2506,-66
2507,-67
2508,-68
2509,-68
2510,-68
2511,-67
2512,-65
2513,-63
2514,-60
2515,-57
2516,-54
2517,-50
2518,-47
2519,-44
2520,-41
2521,-39
2522,-36
2523,-34
2524,-31
2525,-28
2526,-25
2527,-23
2528,-21
2529,-18
2530,-16
2531,-15
2532,-13
2533,-12
2534,-11
2535,-10
2536,-8
2537,-6
2538,-4
2539,-3
2540,-2
2541,-1
2542,0
2543,1
2544,3
2545,4
2546,4
2547,5
2548,6
2549,7
2550,8
2551,9
2552,10
2553,11
2554,11
2555,12
2556,13
2557,13
2558,14
2559,14
2560,13
2561,13
2562,13
2563,13
2564,13
2565,13
2566,13
2567,14
2568,14
2569,15
2570,16
2571,17
2572,18
2573,19
2574,20
2575,21
2576,23
2577,24
2578,27
2579,30
2580,33
2581,35
2582,35
2583,34
2584,31
2585,29
2586,27
2587,26
2588,25
2589,25
2590,24
2591,23
2592,22
2593,21
2594,20
2595,20
2596,20
2597,20
2598,20
2599,20
2600,21
2601,21
2602,22
2603,23
2604,23
2605,22
2606,22
2607,21
2608,20
2609,19
2610,17
2611,16
2612,15
2613,14
2614,14
2615,15
2616,15
2617,16
2618,16
2619,16
2620,16
2621,16
2622,15
2623,15
2624,14
2625,13
2626,13
2627,12
2628,12
2629,12
2630,13
2631,13
2632,14
2633,14
2634,15
2635,15
2636,16
2637,16
2638,17
2639,18
2640,19
2641,20
2642,21
2643,22
2644,24
2645,25
2646,26
2647,27
2648,27
2649,27
2650,27
2651,28
2652,29
2653,30
2654,31
2655,32
2656,34
