'sample #','ECG '
1494,-52
1495,-53
1496,-53
1497,-52
1498,-50
1499,-50
1500,-53
1501,-55
1502,-56
1503,-57
1504,-59
1505,-60
1506,-62
1507,-64
1508,-66
1509,-68
1510,-70
1511,-75
1512,-80
1513,-83
1514,-85
1515,-87
1516,-87
1517,-85
1518,-83
1519,-81
1520,-79
1521,-74
1522,-67
1523,-57
1524,-45
1525,-34
1526,-26
1527,-20
1528,-13
1529,-6
1530,-3
1531,-2
1532,-2
1533,-2
1534,-1
1535,0
1536,2
1537,2
1538,3
1539,5
1540,9
1541,15
1542,19
1543,22
1544,24
1545,23
1546,21
1547,20
1548,19
1549,20
1550,21
1551,22
1552,24
1553,25
1554,27
1555,27
1556,28
1557,29
1558,29
1559,28
1560,28
1561,30
1562,34
1563,38
1564,43
1565,48
1566,54
1567,62
1568,70
1569,78
1570,83
1571,86
1572,87
1573,87
1574,85
1575,81
1576,76
1577,68
1578,60
1579,54
1580,48
1581,42
1582,41
1583,42
1584,44
1585,45
1586,45
1587,46
1588,47
1589,47
1590,47
1591,48
1592,48
1593,46
1594,44
1595,43
1596,41
1597,39
1598,38
1599,38
1600,34
1601,29
1602,21
1603,17
1604,26
1605,48
1606,81
1607,127
1608,175
1609,228
1610,271
1611,301
1612,303
1613,289
1614,247
1615,173
1616,96
1617,21
1618,-30
1619,-52
1620,-58
1621,-60
1622,-63
1623,-65
1624,-66
1625,-69
1626,-71
1627,-73
1628,-74
1629,-74
1630,-75
1631,-75
1632,-75
1633,-76
1634,-77
1635,-78
1636,-78
1637,-78
1638,-80
1639,-80
1640,-82
1641,-85
1642,-88
1643,-89
1644,-89
1645,-90
1646,-93
1647,-95
1648,-98
1649,-100
1650,-102
1651,-103
1652,-107
1653,-110
1654,-112
1655,-114
1656,-113
1657,-112
1658,-111
1659,-111
1660,-110
1661,-108
1662,-107
1663,-106
1664,-107
1665,-108
1666,-110
1667,-112
1668,-114
1669,-116
1670,-119
1671,-121
1672,-123
1673,-125
1674,-128
1675,-131
1676,-133
1677,-134
1678,-134
1679,-135
1680,-136
1681,-138
1682,-139
1683,-139
1684,-137
1685,-136
1686,-135
1687,-136
1688,-136
1689,-136
1690,-136
1691,-137
1692,-141
1693,-147
1694,-155
1695,-162
1696,-167
1697,-173
1698,-183
1699,-205
1700,-223
1701,-236
1702,-247
1703,-256
1704,-266
1705,-278
1706,-291
1707,-301
1708,-310
1709,-318
1710,-324
1711,-327
1712,-331
1713,-336
1714,-341
1715,-346
1716,-351
1717,-356
1718,-359
1719,-360
1720,-361
1721,-361
1722,-360
1723,-357
1724,-353
1725,-349
1726,-344
1727,-340
1728,-338
1729,-337
1730,-335
1731,-334
1732,-334
1733,-337
1734,-341
1735,-343
1736,-345
1737,-346
1738,-346
1739,-345
1740,-344
1741,-340
1742,-337
1743,-334
1744,-330
1745,-326
1746,-321
1747,-313
1748,-302
1749,-293
1750,-280
1751,-261
1752,-237
1753,-214
1754,-190
1755,-166
1756,-142
1757,-122
1758,-108
1759,-95
1760,-84
1761,-76
1762,-71
1763,-66
1764,-61
1765,-56
1766,-51
1767,-45
1768,-39
1769,-34
1770,-26
1771,-18
1772,-9
1773,-1
1774,4
1775,12
1776,24
1777,45
1778,69
1779,89
1780,103
1781,112
1782,117
1783,122
1784,132
1785,149
1786,170
1787,190
1788,207
1789,221
1790,244
1791,277
1792,315
1793,349
1794,382
1795,414
1796,437
1797,453
1798,475
1799,495
1800,513
1801,527
1802,536
1803,543
1804,550
1805,557
1806,563
1807,573
1808,583
1809,596
1810,612
1811,626
1812,642
1813,650
1814,656
1815,661
1816,667
1817,674
1818,676
1819,676
1820,675
1821,674
1822,673
1823,672
1824,671
1825,669
1826,667
1827,664
1828,659
1829,655
1830,651
1831,647
1832,644
1833,640
1834,636
1835,632
1836,628
1837,623
1838,618
1839,613
1840,609
1841,606
1842,602
1843,598
1844,593
1845,587
1846,581
1847,573
1848,565
1849,556
1850,548
1851,540
1852,532
1853,524
1854,516
1855,509
1856,500
1857,490
1858,479
1859,471
1860,463
1861,455
1862,448
1863,442
1864,438
1865,434
1866,427
1867,422
1868,417
1869,414
1870,410
1871,406
1872,403
1873,400
1874,394
1875,387
1876,379
1877,372
1878,365
1879,358
1880,349
1881,336
1882,322
1883,304
1884,284
1885,270
1886,259
1887,244
1888,225
1889,206
1890,189
1891,174
1892,161
1893,147
1894,135
1895,125
1896,114
1897,102
1898,91
1899,81
1900,71
1901,62
1902,54
1903,48
1904,42
1905,33
1906,20
1907,5
1908,-12
1909,-27
1910,-41
1911,-51
1912,-53
1913,-50
1914,-42
1915,-30
1916,-8
1917,30
1918,92
1919,156
1920,209
1921,227
1922,217
1923,181
1924,94
1925,-13
1926,-116
1927,-202
1928,-249
1929,-272
1930,-283
1931,-288
1932,-291
1933,-295
1934,-300
1935,-304
1936,-312
1937,-321
1938,-326
1939,-333
1940,-345
1941,-357
1942,-367
1943,-376
1944,-381
1945,-386
1946,-390
1947,-393
1948,-398
1949,-403
1950,-409
1951,-415
1952,-420
1953,-425
1954,-429
1955,-433
1956,-437
1957,-440
1958,-444
1959,-448
1960,-453
1961,-459
1962,-466
1963,-474
1964,-480
1965,-485
1966,-490
1967,-494
1968,-499
1969,-503
1970,-506
1971,-508
1972,-509
1973,-511
1974,-512
1975,-512
1976,-512
1977,-513
1978,-514
1979,-516
1980,-517
1981,-518
1982,-518
1983,-518
1984,-517
1985,-517
1986,-518
1987,-520
1988,-522
1989,-522
1990,-520
1991,-520
1992,-520
1993,-521
1994,-522
1995,-522
1996,-523
1997,-523
1998,-522
1999,-521
2000,-523
2001,-525
2002,-527
2003,-529
2004,-532
2005,-536
2006,-542
2007,-549
2008,-557
2009,-565
2010,-571
2011,-575
2012,-580
2013,-585
2014,-589
2015,-592
2016,-594
2017,-595
2018,-596
2019,-596
2020,-595
2021,-594
2022,-593
2023,-592
2024,-590
2025,-588
2026,-588
2027,-587
2028,-586
2029,-584
2030,-582
2031,-580
2032,-578
2033,-575
2034,-573
2035,-570
2036,-566
2037,-562
2038,-558
2039,-554
2040,-548
2041,-541
2042,-530
2043,-517
2044,-506
2045,-496
2046,-486
2047,-479
2048,-472
2049,-464
2050,-459
2051,-454
2052,-449
2053,-443
2054,-436
2055,-428
2056,-421
2057,-413
2058,-401
2059,-388
2060,-377
2061,-369
2062,-362
2063,-351
2064,-336
2065,-320
2066,-302
2067,-283
2068,-258
2069,-234
2070,-201
2071,-161
2072,-124
2073,-87
2074,-57
2075,-34
2076,-7
2077,18
2078,44
2079,72
2080,93
2081,106
2082,116
2083,127
2084,139
2085,156
2086,179
2087,202
2088,224
2089,246
2090,270
2091,308
2092,354
2093,401
2094,442
2095,479
2096,515
2097,550
2098,592
2099,626
2100,647
2101,658
2102,663
2103,669
2104,678
2105,684
2106,689
2107,696
2108,703
2109,715
2110,736
2111,765
2112,802
2113,824
2114,839
2115,851
2116,860
2117,867
2118,870
2119,868
2120,864
2121,859
2122,851
2123,840
2124,831
2125,823
2126,817
2127,816
2128,815
2129,813
2130,811
2131,810
2132,812
2133,813
2134,813
2135,811
2136,802
2137,793
2138,790
2139,788
2140,785
2141,781
2142,777
2143,772
2144,768
2145,768
2146,768
2147,765
2148,761
2149,756
2150,750
2151,742
2152,732
2153,724
2154,715
2155,707
2156,697
2157,686
2158,670
2159,654
2160,639
2161,622
2162,606
2163,592
2164,576
2165,562
2166,549
2167,540
2168,532
2169,525
2170,520
2171,514
2172,507
2173,500
2174,490
2175,479
2176,467
2177,456
2178,446
2179,434
2180,423
2181,414
2182,406
2183,400
2184,392
2185,382
2186,371
2187,358
2188,349
2189,342
2190,335
2191,328
2192,319
2193,312
2194,304
2195,297
2196,291
2197,284
2198,279
2199,274
2200,270
2201,267
2202,261
2203,256
2204,253
2205,250
2206,247
2207,241
2208,234
2209,228
2210,223
2211,217
2212,207
2213,195
2214,182
2215,171
2216,161
2217,149
2218,136
2219,119
2220,102
2221,93
2222,86
2223,82
2224,78
2225,71
2226,64
2227,55
2228,49
2229,44
2230,38
2231,29
2232,18
2233,8
2234,-1
2235,-8
2236,-11
2237,-15
2238,-23
2239,-33
2240,-44
2241,-50
2242,-49
2243,-37
2244,-19
2245,5
2246,45
2247,110
2248,182
2249,261
2250,292
2251,307
2252,300
2253,243
2254,149
2255,40
2256,-53
2257,-112
2258,-130
2259,-141
2260,-141
2261,-140
2262,-143
2263,-146
2264,-152
2265,-160
2266,-166
2267,-168
2268,-170
2269,-175
2270,-179
2271,-179
2272,-177
2273,-175
2274,-175
2275,-176
2276,-176
2277,-175
2278,-175
2279,-177
2280,-180
2281,-182
2282,-183
2283,-184
2284,-186
2285,-189
2286,-191
2287,-194
2288,-195
2289,-198
2290,-200
2291,-203
2292,-205
2293,-207
2294,-208
2295,-209
2296,-211
2297,-213
2298,-214
2299,-215
2300,-216
2301,-217
2302,-217
2303,-219
2304,-222
2305,-225
2306,-229
2307,-234
2308,-237
2309,-240
2310,-244
2311,-248
2312,-253
2313,-256
2314,-258
2315,-259
2316,-258
2317,-259
2318,-260
2319,-261
2320,-263
2321,-264
2322,-264
2323,-265
2324,-267
2325,-272
2326,-277
2327,-283
2328,-288
2329,-294
2330,-299
2331,-306
2332,-311
2333,-317
2334,-322
2335,-326
2336,-331
2337,-338
2338,-347
2339,-356
2340,-369
2341,-388
2342,-408
2343,-427
2344,-444
2345,-459
2346,-471
2347,-483
2348,-497
2349,-514
2350,-531
2351,-543
2352,-554
2353,-565
2354,-573
2355,-581
2356,-589
2357,-595
2358,-601
2359,-607
2360,-613
2361,-619
2362,-626
2363,-635
2364,-642
2365,-649
2366,-657
2367,-664
2368,-674
2369,-682
2370,-689
2371,-694
2372,-699
2373,-703
2374,-709
2375,-714
2376,-719
2377,-722
2378,-723
2379,-724
2380,-726
2381,-728
2382,-730
2383,-730
2384,-729
2385,-728
2386,-729
2387,-730
2388,-733
2389,-737
2390,-741
2391,-744
2392,-745
2393,-746
2394,-749
2395,-751
2396,-752
2397,-751
2398,-747
2399,-741
2400,-736
2401,-733
2402,-728
2403,-721
2404,-712
2405,-703
2406,-696
2407,-691
2408,-687
2409,-681
2410,-672
2411,-666
2412,-661
2413,-659
2414,-660
2415,-661
2416,-664
2417,-667
2418,-674
2419,-682
2420,-690
2421,-699
2422,-705
2423,-710
2424,-712
2425,-713
2426,-712
2427,-709
2428,-703
2429,-695
2430,-686
2431,-677
2432,-668
2433,-658
2434,-649
2435,-638
2436,-621
2437,-603
2438,-591
2439,-579
2440,-565
2441,-548
2442,-529
2443,-511
2444,-497
2445,-484
2446,-471
2447,-453
2448,-431
2449,-405
2450,-385
2451,-373
2452,-365
2453,-358
2454,-349
2455,-338
2456,-329
2457,-320
2458,-314
2459,-313
2460,-311
2461,-309
2462,-307
2463,-303
2464,-300
2465,-297
2466,-295
2467,-290
2468,-284
2469,-272
2470,-258
2471,-234
2472,-193
2473,-164
2474,-125
2475,-81
2476,-38
2477,1
2478,38
2479,77
2480,117
2481,164
2482,206
2483,238
2484,276
2485,312
2486,348
2487,382
2488,414
2489,444
2490,468
2491,492
2492,517
2493,545
2494,574
2495,602
2496,636
2497,672
2498,712
2499,756
2500,782
2501,798
2502,807
2503,816
2504,826
2505,834
2506,840
2507,844
2508,850
2509,859
2510,869
2511,881
2512,892
2513,906
2514,917
2515,926
2516,935
2517,945
2518,953
2519,962
2520,968
2521,973
2522,977
2523,982
2524,985
2525,985
2526,984
2527,983
2528,982
2529,980
2530,976
2531,972
2532,969
2533,967
2534,965
2535,962
2536,959
2537,952
2538,949
2539,950
2540,952
2541,951
2542,952
2543,953
2544,953
2545,952
2546,954
2547,954
2548,953
2549,948
2550,944
2551,939
2552,932
2553,926
2554,920
2555,911
2556,898
2557,887
2558,885
2559,896
2560,918
2561,950
2562,1002
2563,1071
2564,1115
2565,1143
2566,1140
2567,1111
2568,1036
2569,938
2570,843
2571,756
2572,726
2573,703
2574,682
2575,669
2576,662
2577,655
2578,650
2579,644
2580,637
2581,633
2582,628
2583,624
2584,619
2585,613
2586,608
2587,603
2588,599
2589,591
2590,584
2591,578
2592,573
2593,565
2594,555
2595,543
2596,529
2597,510
2598,489
2599,468
2600,447
2601,426
2602,413
2603,406
2604,400
2605,395
2606,392
2607,389
2608,386
2609,382
2610,379
2611,376
2612,371
2613,366
2614,359
2615,351
2616,341
2617,325
2618,308
2619,293
2620,279
2621,262
2622,242
2623,219
2624,198
2625,185
2626,177
2627,172
2628,167
2629,163
2630,164
2631,170
2632,175
2633,181
2634,187
2635,192
2636,196
2637,199
2638,201
2639,199
2640,193
2641,188
2642,182
2643,176
2644,168
2645,159
2646,151
2647,144
2648,136
2649,124
2650,106
2651,84
2652,64
2653,44
2654,27
2655,21
2656,15
2657,7
2658,0
2659,-4
2660,-7
2661,-11
2662,-16
2663,-21
2664,-27
2665,-33
2666,-34
2667,-34
2668,-34
2669,-36
2670,-35
2671,-33
2672,-31
2673,-30
2674,-30
2675,-30
2676,-29
2677,-30
2678,-30
2679,-31
2680,-31
2681,-30
2682,-28
2683,-26
2684,-24
2685,-22
2686,-17
2687,-11
2688,-5
2689,0
2690,5
