'sample #','ECG '
298,191
299,192
300,196
301,201
302,190
303,172
304,146
305,127
306,116
307,106
308,95
309,84
310,75
311,67
312,60
313,55
314,51
315,47
316,43
317,40
318,36
319,33
320,29
321,26
322,24
323,23
324,22
325,21
326,20
327,19
328,19
329,18
330,15
331,12
332,9
333,10
334,14
335,19
336,22
337,25
338,28
339,32
340,36
341,41
342,45
343,49
344,52
345,55
346,57
347,59
348,61
349,62
350,63
351,64
352,66
353,68
354,70
355,71
356,71
357,71
358,71
359,72
360,72
361,73
362,73
363,73
364,73
365,75
366,76
367,76
368,76
369,75
370,74
371,74
372,75
373,75
374,75
375,76
376,77
377,78
378,79
379,78
380,77
381,75
382,73
383,69
384,65
385,60
386,55
387,51
388,50
389,49
390,48
391,47
392,45
393,43
394,42
395,40
396,39
397,37
398,36
399,34
400,33
401,33
402,33
403,32
404,31
405,30
406,31
407,32
408,33
409,34
410,34
411,35
412,35
413,36
414,36
415,36
416,36
417,36
418,36
419,38
420,39
421,41
422,42
423,44
424,46
425,48
426,48
427,47
428,46
429,45
430,45
431,46
432,47
433,49
434,51
435,53
436,56
437,60
438,63
439,64
440,64
441,64
442,65
443,66
444,66
445,68
446,69
447,72
448,75
449,79
450,81
451,83
452,82
453,81
454,81
455,81
456,81
457,81
458,81
459,81
460,82
461,83
462,84
463,84
464,83
465,82
466,80
467,78
468,76
469,73
470,71
471,68
472,66
473,64
474,61
475,58
476,55
477,51
478,47
479,43
480,39
481,35
482,30
483,25
484,20
485,14
486,9
487,4
488,0
489,-2
490,-5
491,-6
492,-5
493,-3
494,0
495,6
496,15
497,26
498,69
499,162
500,284
501,434
502,600
503,767
504,916
505,1000
506,1006
507,939
508,773
509,555
510,341
511,181
512,112
513,89
514,75
515,65
516,57
517,41
518,17
519,-5
520,-30
521,-43
522,-49
523,-54
524,-58
525,-61
526,-64
527,-65
528,-65
529,-64
530,-62
531,-59
532,-56
533,-51
534,-46
535,-42
536,-38
537,-36
538,-33
539,-31
540,-27
541,-24
542,-20
543,-15
544,-11
545,-6
546,-2
547,0
548,2
549,3
550,5
551,7
552,9
553,11
554,15
555,18
556,22
557,27
558,32
559,36
560,39
561,43
562,46
563,50
564,53
565,56
566,60
567,64
568,69
569,73
570,77
571,80
572,83
573,85
574,88
575,92
576,96
577,100
578,105
579,111
580,117
581,123
582,129
583,134
584,137
585,140
586,143
587,146
588,149
589,151
590,152
591,153
592,154
593,154
594,153
595,150
596,146
597,141
598,135
599,130
600,123
601,112
602,89
603,72
604,51
605,24
606,2
607,-14
608,-32
609,-49
610,-66
611,-82
612,-94
613,-104
614,-110
615,-114
616,-116
617,-118
618,-119
619,-121
620,-124
621,-125
622,-127
623,-127
624,-128
625,-129
626,-129
627,-129
628,-129
629,-128
630,-128
631,-129
632,-132
633,-134
634,-136
635,-138
636,-140
637,-141
638,-142
639,-143
640,-143
641,-142
642,-141
643,-140
644,-139
645,-139
646,-138
647,-137
648,-136
649,-135
650,-133
651,-131
652,-128
653,-124
654,-114
655,-103
656,-89
657,-81
658,-76
659,-71
660,-67
661,-63
662,-60
663,-59
664,-58
665,-58
666,-58
667,-59
668,-59
669,-60
670,-60
671,-60
672,-60
673,-60
674,-61
675,-62
676,-64
677,-65
678,-68
679,-71
680,-74
681,-75
682,-75
683,-74
684,-73
685,-71
686,-69
687,-75
688,-85
689,-88
690,-90
691,-91
692,-94
693,-96
694,-98
695,-101
696,-103
697,-105
698,-107
699,-108
700,-109
701,-110
702,-111
703,-110
704,-110
705,-109
706,-107
707,-105
708,-103
709,-101
710,-99
711,-97
712,-94
713,-91
714,-87
715,-84
716,-80
717,-75
718,-68
719,-59
720,-51
721,-46
722,-43
723,-42
724,-41
725,-40
726,-40
727,-39
728,-38
729,-37
730,-36
731,-35
732,-33
733,-32
734,-30
735,-28
736,-27
737,-26
738,-25
739,-25
740,-24
741,-22
742,-19
743,-16
744,-14
745,-13
746,-13
747,-12
748,-12
749,-12
750,-12
751,-14
752,-16
753,-16
754,-12
755,-7
756,-5
757,-4
758,-3
759,-2
760,0
761,0
762,1
763,2
764,3
765,3
766,3
767,3
768,2
769,2
770,2
771,2
772,2
773,1
774,0
775,-1
776,-1
777,-2
778,-2
779,-2
780,-2
781,-3
782,-3
783,-4
784,-4
785,-5
786,-5
787,-6
788,-6
789,-7
790,-7
791,-8
792,-10
793,-11
794,-13
795,-15
796,-21
797,-19
798,4
799,67
800,167
801,300
802,461
803,635
804,808
805,949
806,998
807,987
808,878
809,698
810,501
811,326
812,201
813,136
814,116
815,99
816,85
817,61
818,25
819,-11
820,-39
821,-52
822,-62
823,-67
824,-62
825,-53
826,-49
827,-48
828,-46
829,-45
830,-44
831,-43
832,-42
833,-40
834,-39
835,-38
836,-37
837,-36
838,-36
839,-36
840,-35
841,-35
842,-35
843,-34
844,-33
845,-32
846,-30
847,-28
848,-26
849,-24
850,-21
851,-19
852,-15
853,-11
854,-6
855,-2
856,1
857,6
858,11
859,15
860,19
861,23
862,27
863,29
864,33
865,36
866,40
867,44
868,48
869,52
870,56
871,61
872,67
873,75
874,84
875,92
876,101
877,109
878,115
879,121
880,126
881,131
882,135
883,139
884,142
885,146
886,150
887,154
888,157
889,160
890,163
891,167
892,171
893,175
894,178
895,179
896,177
897,174
898,171
899,166
900,161
901,155
902,144
903,132
904,118
905,106
906,95
907,85
908,76
909,67
910,61
911,55
912,50
913,46
914,41
915,37
916,32
917,29
918,28
919,27
920,26
921,25
922,24
923,24
924,23
925,23
926,23
927,22
928,21
929,20
930,20
931,19
932,19
933,19
934,18
935,18
936,18
937,19
938,19
939,19
940,19
941,20
942,21
943,22
944,22
945,23
946,24
947,26
948,28
949,30
950,31
951,33
952,36
953,40
954,45
955,59
956,67
957,71
958,74
959,78
960,81
961,83
962,79
963,71
964,62
965,57
966,54
967,51
968,49
969,47
970,44
971,41
972,39
973,37
974,36
975,35
976,33
977,31
978,29
979,28
980,27
981,27
982,27
983,27
984,26
985,25
986,25
987,25
988,24
989,23
990,22
991,20
992,19
993,19
994,19
995,19
996,19
997,18
998,17
999,16
1000,15
1001,14
1002,13
1003,10
1004,8
1005,5
1006,3
1007,1
1008,0
1009,-3
1010,-5
1011,-8
1012,-11
1013,-15
1014,-20
1015,-25
1016,-30
1017,-35
1018,-40
1019,-45
1020,-49
1021,-53
1022,-56
1023,-59
1024,-62
1025,-64
1026,-67
1027,-69
1028,-72
1029,-75
1030,-77
1031,-79
1032,-81
1033,-83
1034,-85
1035,-86
1036,-87
1037,-88
1038,-89
1039,-91
1040,-92
1041,-94
1042,-95
1043,-97
1044,-98
1045,-98
1046,-99
1047,-100
1048,-100
1049,-99
1050,-98
1051,-97
1052,-97
1053,-96
1054,-96
1055,-96
1056,-96
1057,-96
1058,-96
1059,-95
1060,-95
1061,-94
1062,-93
1063,-93
1064,-92
1065,-93
1066,-95
1067,-99
1068,-104
1069,-108
1070,-110
1071,-113
1072,-115
1073,-117
1074,-119
1075,-120
1076,-122
1077,-124
1078,-125
1079,-127
1080,-128
1081,-129
1082,-128
1083,-128
1084,-127
1085,-126
1086,-124
1087,-122
1088,-120
1089,-117
1090,-114
1091,-111
1092,-105
1093,-100
1094,-71
1095,-24
1096,41
1097,129
1098,240
1099,375
1100,527
1101,685
1102,821
1103,883
1104,876
1105,779
1106,598
1107,388
1108,196
1109,59
1110,14
1111,-1
1112,-2
1113,1
1114,6
1115,10
1116,6
1117,-9
1118,-17
1119,-22
1120,-27
1121,-31
1122,-34
1123,-37
1124,-39
1125,-42
1126,-43
1127,-44
1128,-43
1129,-43
1130,-41
1131,-39
1132,-37
1133,-34
1134,-32
1135,-29
1136,-28
1137,-26
1138,-24
1139,-22
1140,-20
1141,-17
1142,-13
1143,-10
1144,-7
1145,-4
1146,-1
1147,0
1148,3
1149,5
1150,8
1151,10
1152,13
1153,18
1154,24
1155,30
1156,36
1157,44
1158,51
1159,58
1160,64
1161,71
1162,77
1163,82
1164,85
1165,88
1166,91
1167,94
1168,97
1169,100
1170,102
1171,104
1172,106
1173,109
1174,113
1175,117
1176,121
1177,125
1178,129
1179,133
1180,138
1181,143
1182,148
1183,152
1184,153
1185,152
1186,151
1187,149
1188,148
1189,146
1190,145
1191,143
1192,142
1193,140
1194,138
1195,136
1196,133
1197,129
1198,124
1199,117
1200,106
1201,94
1202,84
1203,76
1204,67
1205,58
1206,50
1207,42
1208,35
1209,28
1210,22
1211,16
1212,11
1213,7
1214,3
1215,0
1216,-4
1217,-6
1218,-8
1219,-9
1220,-11
1221,-12
1222,-14
1223,-15
1224,-16
1225,-17
1226,-18
1227,-18
1228,-19
1229,-19
1230,-18
1231,-17
1232,-16
1233,-14
1234,-12
1235,-11
1236,-9
1237,-8
1238,-7
1239,-5
1240,-4
1241,-2
1242,0
1243,1
1244,4
1245,8
1246,12
1247,15
1248,19
1249,22
1250,25
1251,27
1252,30
1253,32
1254,35
1255,37
1256,39
1257,41
1258,44
1259,45
1260,45
1261,45
1262,45
1263,44
1264,44
1265,44
1266,45
1267,45
1268,45
1269,44
1270,44
1271,44
1272,44
1273,43
1274,42
1275,42
1276,41
1277,40
1278,39
1279,37
1280,35
1281,34
1282,32
1283,31
1284,29
1285,27
1286,24
1287,21
1288,18
1289,15
1290,12
1291,8
1292,5
1293,2
1294,-1
1295,-8
1296,-19
1297,-28
1298,-37
1299,-45
1300,-49
1301,-51
1302,-54
1303,-58
1304,-57
1305,-46
1306,-41
1307,-38
1308,-36
1309,-35
1310,-33
1311,-32
1312,-31
1313,-30
1314,-29
1315,-28
1316,-27
1317,-26
1318,-24
1319,-23
1320,-22
1321,-22
1322,-21
1323,-20
1324,-18
1325,-17
1326,-15
1327,-13
1328,-11
1329,-9
1330,-6
1331,-2
1332,1
1333,4
1334,5
1335,4
1336,3
1337,1
1338,-1
1339,-3
1340,-6
1341,-8
1342,-10
1343,-12
1344,-14
1345,-17
1346,-20
1347,-23
1348,-26
1349,-29
1350,-33
1351,-37
1352,-41
1353,-46
1354,-51
1355,-56
1356,-62
1357,-67
1358,-72
1359,-77
1360,-82
1361,-86
1362,-89
1363,-92
1364,-96
1365,-99
1366,-102
1367,-104
1368,-106
1369,-107
1370,-109
1371,-110
1372,-111
1373,-112
1374,-113
1375,-115
1376,-118
1377,-120
1378,-122
1379,-122
1380,-121
1381,-118
1382,-116
1383,-114
1384,-112
1385,-109
1386,-106
1387,-103
1388,-99
1389,-94
1390,-86
1391,-62
1392,-20
1393,45
1394,137
1395,255
1396,399
1397,556
1398,718
1399,855
1400,905
1401,895
1402,798
1403,625
1404,424
1405,242
1406,113
1407,44
1408,11
1409,-10
1410,-30
1411,-44
1412,-56
1413,-63
1414,-67
1415,-71
1416,-74
1417,-78
1418,-82
1419,-87
1420,-92
1421,-99
1422,-104
1423,-104
1424,-98
1425,-89
1426,-84
1427,-80
1428,-77
1429,-74
1430,-72
1431,-70
1432,-67
1433,-65
1434,-63
1435,-62
1436,-61
1437,-59
1438,-58
1439,-56
1440,-55
1441,-53
1442,-50
1443,-47
1444,-43
1445,-38
1446,-31
1447,-24
1448,-20
1449,-17
1450,-13
1451,-10
1452,-8
1453,-5
1454,-2
1455,0
1456,1
1457,4
1458,6
1459,8
1460,11
1461,14
1462,20
1463,26
1464,31
1465,36
1466,40
1467,43
1468,45
1469,48
1470,50
1471,53
1472,56
1473,59
1474,63
1475,68
1476,79
1477,98
1478,112
1479,121
1480,129
1481,136
1482,141
1483,145
1484,149
1485,152
1486,153
1487,153
1488,151
1489,149
1490,145
1491,142
1492,137
1493,132
1494,125
1495,120
1496,115
1497,106
1498,90
1499,69
1500,50
1501,36
1502,25
1503,9
1504,1
1505,-3
1506,-8
1507,-11
1508,-14
1509,-16
1510,-18
1511,-20
1512,-21
1513,-21
1514,-22
1515,-24
1516,-25
1517,-27
1518,-29
1519,-30
1520,-30
1521,-28
1522,-26
1523,-23
1524,-20
1525,-15
1526,-13
1527,-17
1528,-27
1529,-42
1530,-62
1531,-78
1532,-89
1533,-101
1534,-117
1535,-135
1536,-144
1537,-149
1538,-153
1539,-155
1540,-155
1541,-151
1542,-144
1543,-139
1544,-134
1545,-130
1546,-126
1547,-122
1548,-119
1549,-115
1550,-112
1551,-110
1552,-109
1553,-108
1554,-106
1555,-105
1556,-104
1557,-103
1558,-102
1559,-101
1560,-100
1561,-98
1562,-97
1563,-95
1564,-93
1565,-92
1566,-91
1567,-89
1568,-88
1569,-87
1570,-85
1571,-81
1572,-77
1573,-77
1574,-80
1575,-84
1576,-86
1577,-88
1578,-89
1579,-90
1580,-91
1581,-92
1582,-94
1583,-96
1584,-97
1585,-99
1586,-100
1587,-101
1588,-101
1589,-101
1590,-102
1591,-103
1592,-104
1593,-105
1594,-107
1595,-109
1596,-110
1597,-107
1598,-104
1599,-101
1600,-99
1601,-95
1602,-89
1603,-83
1604,-79
1605,-76
1606,-73
1607,-71
1608,-69
1609,-66
1610,-64
1611,-62
1612,-59
1613,-57
1614,-55
1615,-52
1616,-49
1617,-44
1618,-32
1619,-26
1620,-23
1621,-21
1622,-19
1623,-17
1624,-16
1625,-13
1626,-10
1627,-7
1628,-4
1629,-1
1630,1
1631,4
1632,6
1633,7
1634,9
1635,12
1636,14
1637,17
1638,19
1639,21
1640,23
1641,25
1642,27
1643,29
1644,32
1645,34
1646,36
1647,39
1648,43
1649,47
1650,52
1651,56
1652,59
1653,62
1654,67
1655,71
1656,75
1657,77
1658,77
1659,74
1660,70
1661,67
1662,63
1663,60
1664,57
1665,53
1666,49
1667,46
1668,44
1669,42
1670,41
1671,39
1672,38
1673,37
1674,35
1675,35
1676,34
1677,34
1678,33
1679,33
1680,34
1681,35
1682,36
1683,37
1684,39
1685,40
1686,41
1687,42
1688,44
1689,46
1690,49
1691,54
1692,70
1693,117
1694,195
1695,305
1696,448
1697,610
1698,785
1699,950
1700,1065
1701,1101
1702,1045
1703,897
1704,693
1705,483
1706,314
1707,205
1708,146
1709,111
1710,90
1711,75
1712,67
1713,61
1714,55
1715,50
1716,43
1717,34
1718,25
1719,20
1720,15
1721,11
1722,9
1723,11
1724,14
1725,18
1726,20
1727,21
1728,23
1729,25
1730,26
1731,28
1732,31
1733,32
1734,32
1735,32
1736,32
1737,32
1738,32
1739,33
1740,32
1741,32
1742,33
1743,34
1744,36
1745,40
1746,44
1747,47
1748,49
1749,51
1750,53
1751,55
1752,57
1753,59
1754,60
1755,61
1756,63
1757,65
1758,68
1759,70
1760,73
1761,75
1762,77
1763,80
1764,83
1765,86
1766,89
1767,91
1768,94
1769,97
1770,102
1771,108
1772,117
1773,127
1774,138
1775,146
1776,152
1777,157
1778,162
1779,165
1780,167
1781,169
1782,171
1783,173
1784,175
1785,178
1786,180
1787,180
1788,179
1789,174
1790,168
1791,161
1792,155
1793,147
1794,140
1795,134
1796,129
1797,124
1798,117
1799,110
1800,102
1801,93
1802,79
1803,58
1804,35
1805,15
1806,6
1807,1
1808,-1
1809,-4
1810,-6
1811,-9
1812,-12
1813,-15
1814,-19
1815,-22
1816,-25
1817,-28
1818,-32
1819,-36
1820,-40
1821,-43
1822,-44
1823,-43
1824,-42
1825,-42
1826,-41
1827,-41
1828,-41
1829,-40
1830,-39
1831,-38
1832,-37
1833,-37
1834,-37
1835,-37
1836,-37
1837,-38
1838,-38
1839,-39
1840,-40
1841,-41
1842,-42
1843,-43
1844,-43
1845,-43
1846,-42
1847,-42
1848,-41
1849,-39
1850,-37
1851,-34
1852,-31
1853,-28
1854,-27
1855,-26
1856,-25
1857,-24
1858,-23
1859,-22
1860,-22
1861,-22
1862,-21
1863,-21
1864,-21
1865,-21
1866,-21
1867,-22
1868,-23
1869,-24
1870,-25
1871,-25
1872,-27
1873,-28
1874,-29
1875,-30
1876,-30
1877,-30
1878,-30
1879,-31
1880,-31
1881,-32
1882,-32
1883,-32
1884,-32
1885,-32
1886,-32
1887,-32
1888,-32
1889,-32
1890,-31
1891,-31
1892,-31
1893,-31
1894,-30
1895,-30
1896,-30
1897,-30
1898,-30
1899,-31
1900,-31
1901,-31
1902,-31
1903,-32
1904,-32
1905,-33
1906,-33
1907,-33
1908,-33
1909,-33
1910,-33
1911,-34
1912,-36
1913,-37
1914,-38
1915,-37
1916,-34
1917,-29
1918,-24
1919,-20
1920,-17
1921,-13
1922,-9
1923,-5
1924,-2
1925,0
1926,2
1927,4
1928,5
1929,7
1930,8
1931,9
1932,10
1933,11
1934,13
1935,15
1936,18
1937,21
1938,23
1939,26
1940,28
1941,31
1942,34
1943,37
1944,38
1945,40
1946,42
1947,44
1948,47
1949,49
1950,51
1951,51
1952,51
1953,50
1954,49
1955,47
1956,44
1957,42
1958,39
1959,37
1960,36
1961,35
1962,34
1963,32
1964,29
1965,27
1966,26
1967,25
1968,24
1969,23
1970,23
1971,22
1972,21
1973,21
1974,21
1975,20
1976,19
1977,18
1978,17
1979,16
1980,15
1981,13
1982,11
1983,9
1984,6
1985,1
1986,-8
1987,-8
1988,0
1989,26
1990,80
1991,162
1992,278
1993,423
1994,582
1995,739
1996,874
1997,955
1998,960
1999,907
2000,761
2001,581
2002,404
2003,261
2004,173
2005,130
2006,107
2007,88
2008,62
2009,41
2010,29
2011,20
2012,13
2013,7
2014,0
2015,-6
2016,-12
2017,-15
2018,-17
2019,-18
2020,-20
2021,-20
2022,-21
2023,-22
2024,-22
2025,-22
2026,-22
2027,-22
2028,-22
2029,-21
2030,-21
2031,-19
2032,-18
2033,-17
2034,-16
2035,-15
2036,-14
2037,-13
2038,-11
2039,-10
2040,-8
2041,-7
2042,-5
2043,-3
2044,-1
2045,2
2046,5
2047,8
2048,11
2049,13
2050,15
2051,18
2052,21
2053,24
2054,26
2055,29
2056,32
2057,35
2058,37
2059,38
2060,40
2061,41
2062,43
2063,45
2064,47
2065,50
2066,54
2067,59
2068,65
2069,70
2070,75
2071,80
2072,87
2073,97
2074,113
2075,126
2076,132
2077,136
2078,139
2079,142
2080,144
2081,146
2082,147
2083,148
2084,147
2085,146
2086,145
2087,143
2088,140
2089,135
2090,131
2091,124
2092,110
2093,95
2094,79
2095,64
2096,52
2097,42
2098,33
2099,25
2100,17
2101,5
2102,-13
2103,-28
2104,-39
2105,-47
2106,-51
2107,-52
2108,-53
2109,-54
2110,-55
2111,-55
2112,-56
2113,-57
2114,-59
2115,-60
2116,-62
2117,-64
2118,-65
2119,-66
2120,-68
2121,-69
2122,-70
2123,-72
2124,-73
2125,-77
2126,-81
2127,-84
2128,-85
2129,-83
2130,-78
2131,-72
2132,-67
2133,-64
2134,-61
2135,-57
2136,-53
2137,-50
2138,-47
2139,-43
2140,-40
2141,-37
2142,-34
2143,-32
2144,-30
2145,-29
2146,-28
2147,-27
2148,-27
2149,-27
2150,-26
2151,-26
2152,-25
2153,-24
2154,-23
2155,-22
2156,-21
2157,-20
2158,-18
2159,-17
2160,-17
2161,-17
2162,-18
2163,-19
2164,-19
2165,-20
2166,-21
2167,-22
2168,-23
2169,-24
2170,-24
2171,-25
2172,-25
2173,-26
2174,-27
2175,-28
2176,-29
2177,-31
2178,-37
2179,-37
2180,-30
2181,-24
2182,-18
2183,-15
2184,-20
2185,-29
2186,-36
2187,-42
2188,-47
2189,-51
2190,-51
2191,-49
2192,-44
2193,-40
2194,-33
2195,-24
2196,-20
2197,-18
2198,-14
2199,-11
2200,-19
2201,-25
2202,-29
2203,-32
2204,-34
2205,-34
2206,-31
2207,-27
2208,-22
2209,-20
2210,-20
2211,-19
2212,-17
2213,-16
2214,-15
2215,-13
2216,-12
2217,-10
2218,-8
2219,-6
2220,-4
2221,-3
2222,-2
2223,-1
2224,0
2225,0
2226,2
2227,3
2228,6
2229,10
2230,14
2231,17
2232,20
2233,21
2234,19
2235,17
2236,15
2237,12
2238,5
2239,-3
2240,7
2241,15
2242,18
2243,22
2244,25
2245,27
2246,28
2247,28
2248,28
2249,28
2250,27
2251,25
2252,22
2253,18
2254,15
2255,12
2256,10
2257,8
2258,7
2259,5
2260,3
2261,1
2262,0
2263,-2
2264,-3
2265,-5
2266,-6
2267,-8
2268,-10
2269,-11
2270,-12
2271,-12
2272,-13
2273,-13
2274,-13
2275,-13
2276,-13
2277,-14
2278,-15
2279,-17
2280,-21
2281,-28
2282,-29
2283,-20
2284,3
2285,49
2286,123
2287,229
2288,364
2289,520
2290,686
2291,844
2292,961
2293,1004
2294,949
2295,794
2296,583
2297,371
2298,207
2299,114
2300,99
2301,95
2302,90
2303,82
2304,70
2305,49
2306,21
2307,0
2308,-13
2309,-26
2310,-35
2311,-42
2312,-46
2313,-48
2314,-49
2315,-50
2316,-51
2317,-51
2318,-51
2319,-52
2320,-49
2321,-43
2322,-36
2323,-31
2324,-26
2325,-20
2326,-16
2327,-15
2328,-17
2329,-21
2330,-27
2331,-35
2332,-47
2333,-51
2334,-54
2335,-57
2336,-58
2337,-54
2338,-44
2339,-35
2340,-25
2341,-16
2342,-8
2343,-3
2344,-1
2345,0
2346,1
2347,2
2348,3
2349,5
2350,6
2351,8
2352,10
2353,12
2354,14
2355,16
2356,18
2357,21
2358,23
2359,25
2360,30
2361,38
2362,46
2363,51
2364,55
2365,60
2366,64
2367,68
2368,73
2369,79
2370,85
2371,91
2372,98
2373,108
2374,117
2375,127
2376,134
2377,139
2378,143
2379,147
2380,149
2381,149
2382,147
2383,144
2384,138
2385,130
2386,116
2387,93
2388,78
2389,68
2390,59
2391,50
2392,38
2393,26
2394,13
2395,2
2396,-6
2397,-15
2398,-26
2399,-37
2400,-48
2401,-55
2402,-59
2403,-61
2404,-63
2405,-64
2406,-65
2407,-67
2408,-68
2409,-70
2410,-71
2411,-71
2412,-72
2413,-72
2414,-72
2415,-72
2416,-71
2417,-71
2418,-70
2419,-69
2420,-68
2421,-68
2422,-67
2423,-66
2424,-65
2425,-63
2426,-62
2427,-60
2428,-58
2429,-55
2430,-53
2431,-50
2432,-47
2433,-44
2434,-40
2435,-36
2436,-33
2437,-31
2438,-30
2439,-30
2440,-29
2441,-28
2442,-27
2443,-26
2444,-23
2445,-21
2446,-25
2447,-31
2448,-35
2449,-38
2450,-42
2451,-44
2452,-45
2453,-43
2454,-40
2455,-36
2456,-32
2457,-30
2458,-27
2459,-24
2460,-22
2461,-20
2462,-18
2463,-17
2464,-17
2465,-18
2466,-19
2467,-21
2468,-23
2469,-26
2470,-28
2471,-31
2472,-33
2473,-34
2474,-35
2475,-36
2476,-37
2477,-38
2478,-38
2479,-39
2480,-39
2481,-40
2482,-40
2483,-40
2484,-41
2485,-42
2486,-42
2487,-42
2488,-41
2489,-41
2490,-41
2491,-41
2492,-40
2493,-40
2494,-38
2495,-37
2496,-36
2497,-35
2498,-35
2499,-35
2500,-35
2501,-35
2502,-35
2503,-35
2504,-35
2505,-35
2506,-33
2507,-30
2508,-27
2509,-25
2510,-25
2511,-26
2512,-27
2513,-28
2514,-29
2515,-30
2516,-32
2517,-33
2518,-35
2519,-36
2520,-36
2521,-35
2522,-33
2523,-30
2524,-26
2525,-22
2526,-17
2527,-11
2528,0
2529,7
2530,12
2531,15
2532,17
2533,19
2534,20
2535,22
2536,23
2537,25
2538,27
2539,28
2540,28
2541,29
2542,29
2543,30
2544,31
2545,32
2546,33
2547,34
2548,36
2549,37
2550,37
2551,37
2552,35
2553,32
2554,28
2555,25
2556,21
2557,18
2558,15
2559,12
2560,9
2561,6
2562,3
2563,1
2564,-1
2565,-3
2566,-5
2567,-7
2568,-9
2569,-10
2570,-12
2571,-13
2572,-15
2573,-16
2574,-18
2575,-21
2576,-23
2577,-24
2578,-25
2579,-24
2580,-23
2581,-20
2582,-16
2583,-11
2584,0
2585,22
2586,60
2587,121
2588,201
2589,306
2590,437
2591,594
2592,764
2593,918
2594,1002
2595,1002
2596,925
2597,752
2598,539
2599,334
2600,182
2601,116
2602,94
2603,82
2604,75
2605,49
2606,4
2607,-37
2608,-50
2609,-52
2610,-53
2611,-54
2612,-54
2613,-54
2614,-53
2615,-52
2616,-49
2617,-47
2618,-44
2619,-41
2620,-37
2621,-32
2622,-29
2623,-27
2624,-28
2625,-31
2626,-34
2627,-37
2628,-41
2629,-49
2630,-49
2631,-38
2632,-31
2633,-25
2634,-20
2635,-16
2636,-14
2637,-12
2638,-9
2639,-7
2640,-6
2641,-4
2642,-3
2643,-2
2644,-1
2645,0
2646,0
2647,2
2648,3
2649,4
2650,5
2651,7
2652,9
2653,12
2654,15
2655,18
2656,22
2657,26
2658,30
2659,34
2660,39
2661,44
2662,49
2663,54
2664,61
2665,67
2666,73
2667,78
2668,83
2669,88
2670,95
2671,104
2672,112
2673,120
2674,128
2675,135
2676,140
2677,142
2678,143
2679,145
2680,146
2681,148
2682,149
2683,149
2684,145
2685,138
2686,131
2687,123
2688,112
2689,101
2690,90
2691,78
2692,63
2693,46
2694,30
2695,16
2696,5
2697,-3
2698,-10
2699,-15
2700,-19
2701,-23
2702,-28
2703,-34
2704,-40
2705,-44
2706,-47
2707,-49
