'sample #','ECG '
1270,-127
1271,-124
1272,-121
1273,-116
1274,-105
1275,-94
1276,-89
1277,-87
1278,-85
1279,-84
1280,-83
1281,-83
1282,-82
1283,-80
1284,-79
1285,-78
1286,-77
1287,-76
1288,-74
1289,-73
1290,-71
1291,-70
1292,-68
1293,-67
1294,-65
1295,-63
1296,-60
1297,-58
1298,-56
1299,-55
1300,-53
1301,-51
1302,-50
1303,-48
1304,-47
1305,-46
1306,-46
1307,-45
1308,-45
1309,-44
1310,-44
1311,-43
1312,-43
1313,-43
1314,-42
1315,-41
1316,-40
1317,-39
1318,-39
1319,-38
1320,-38
1321,-38
1322,-37
1323,-37
1324,-36
1325,-36
1326,-35
1327,-34
1328,-32
1329,-30
1330,-28
1331,-26
1332,-23
1333,-20
1334,-17
1335,-14
1336,-11
1337,-8
1338,-5
1339,-1
1340,2
1341,7
1342,11
1343,12
1344,11
1345,8
1346,4
1347,1
1348,-2
1349,-6
1350,-11
1351,-15
1352,-20
1353,-24
1354,-26
1355,-29
1356,-31
1357,-34
1358,-36
1359,-37
1360,-39
1361,-40
1362,-41
1363,-42
1364,-43
1365,-44
1366,-45
1367,-47
1368,-50
1369,-57
1370,-46
1371,-14
1372,51
1373,156
1374,304
1375,491
1376,703
1377,911
1378,1072
1379,1143
1380,1096
1381,935
1382,702
1383,454
1384,244
1385,106
1386,46
1387,20
1388,2
1389,-21
1390,-51
1391,-66
1392,-69
1393,-71
1394,-72
1395,-73
1396,-74
1397,-75
1398,-76
1399,-77
1400,-78
1401,-80
1402,-81
1403,-80
1404,-76
1405,-70
1406,-66
1407,-62
1408,-59
1409,-54
1410,-48
1411,-42
1412,-37
1413,-32
1414,-28
1415,-24
1416,-21
1417,-18
1418,-16
1419,-12
1420,-8
1421,-1
1422,5
1423,13
1424,23
1425,34
1426,46
1427,62
1428,81
1429,95
1430,106
1431,115
1432,128
1433,145
1434,161
1435,180
1436,195
1437,203
1438,209
1439,215
1440,221
1441,230
1442,241
1443,245
1444,247
1445,249
1446,251
1447,251
1448,248
1449,242
1450,233
1451,220
1452,198
1453,173
1454,141
1455,121
1456,98
1457,77
1458,56
1459,34
1460,12
1461,-9
1462,-25
1463,-34
1464,-43
1465,-51
1466,-56
1467,-59
1468,-62
1469,-65
1470,-67
1471,-68
1472,-68
1473,-67
1474,-65
1475,-63
1476,-60
1477,-57
1478,-54
1479,-48
1480,-36
1481,-27
1482,-24
1483,-22
1484,-20
1485,-19
1486,-18
1487,-17
1488,-16
1489,-16
1490,-16
1491,-16
1492,-15
1493,-14
1494,-13
1495,-12
1496,-11
1497,-11
1498,-10
1499,-9
1500,-8
1501,-6
1502,-5
1503,-3
1504,-1
1505,1
1506,4
1507,8
1508,12
1509,15
1510,16
1511,18
1512,19
1513,19
1514,20
1515,21
1516,21
1517,22
1518,22
1519,23
1520,23
1521,23
1522,23
1523,23
1524,23
1525,22
1526,21
1527,21
1528,20
1529,20
1530,19
1531,19
1532,19
1533,19
1534,19
1535,19
1536,20
1537,20
1538,20
1539,20
1540,20
1541,20
1542,20
1543,21
1544,21
1545,22
1546,23
1547,24
1548,26
1549,27
1550,29
1551,31
1552,35
1553,39
1554,42
1555,46
1556,50
1557,55
1558,60
1559,68
1560,72
1561,72
1562,72
1563,73
1564,73
1565,71
1566,63
1567,50
1568,36
1569,25
1570,10
1571,0
1572,-4
1573,-8
1574,-11
1575,-12
1576,-13
1577,-12
1578,-11
1579,-9
1580,-8
1581,-5
1582,-1
1583,-1
1584,-9
1585,-20
1586,-35
1587,-52
1588,-62
1589,-69
1590,-67
1591,-41
1592,17
1593,114
1594,249
1595,423
1596,624
1597,828
1598,998
1599,1069
1600,1061
1601,946
1602,736
1603,503
1604,298
1605,150
1606,68
1607,39
1608,26
1609,9
1610,-15
1611,-45
1612,-73
1613,-82
1614,-87
1615,-90
1616,-92
1617,-94
1618,-96
1619,-97
1620,-97
1621,-96
1622,-94
1623,-89
1624,-85
1625,-79
1626,-70
1627,-63
1628,-58
1629,-53
1630,-50
1631,-46
1632,-42
1633,-37
1634,-32
1635,-26
1636,-19
1637,-11
1638,-4
1639,1
1640,6
1641,11
1642,16
1643,21
1644,27
1645,35
1646,45
1647,58
1648,73
1649,85
1650,94
1651,105
1652,117
1653,129
1654,137
1655,145
1656,153
1657,161
1658,171
1659,186
1660,196
1661,201
1662,205
1663,207
1664,208
1665,208
1666,207
1667,205
1668,202
1669,197
1670,189
1671,172
1672,152
1673,133
1674,114
1675,98
1676,72
1677,44
1678,14
1679,-12
1680,-28
1681,-44
1682,-58
1683,-72
1684,-88
1685,-107
1686,-128
1687,-139
1688,-144
1689,-147
1690,-150
1691,-153
1692,-155
1693,-156
1694,-157
1695,-159
1696,-160
1697,-161
1698,-162
1699,-163
1700,-164
1701,-164
1702,-165
1703,-165
1704,-166
1705,-166
1706,-166
1707,-166
1708,-167
1709,-167
1710,-168
1711,-168
1712,-168
1713,-168
1714,-167
1715,-165
1716,-163
1717,-161
1718,-158
1719,-155
1720,-152
1721,-149
1722,-146
1723,-144
1724,-142
1725,-140
1726,-138
1727,-137
1728,-135
1729,-133
1730,-130
1731,-128
1732,-126
1733,-124
1734,-123
1735,-122
1736,-120
1737,-119
1738,-118
1739,-117
1740,-116
1741,-115
1742,-114
1743,-112
1744,-111
1745,-109
1746,-107
1747,-105
1748,-103
1749,-101
1750,-99
1751,-97
1752,-96
1753,-94
1754,-92
1755,-90
1756,-88
1757,-85
1758,-80
1759,-75
1760,-70
1761,-64
1762,-59
1763,-54
1764,-49
1765,-44
1766,-40
1767,-35
1768,-31
1769,-27
1770,-23
1771,-20
1772,-17
1773,-13
1774,-10
1775,-7
1776,-3
1777,0
1778,4
1779,7
1780,10
1781,13
1782,15
1783,18
1784,20
1785,23
1786,25
1787,27
1788,28
1789,28
1790,28
1791,27
1792,26
1793,25
1794,24
1795,22
1796,20
1797,18
1798,16
1799,14
1800,11
1801,9
1802,7
1803,5
1804,3
1805,1
1806,0
1807,-2
1808,-4
1809,-6
1810,-9
1811,-13
1812,-21
1813,-20
1814,-1
1815,48
1816,137
1817,264
1818,429
1819,623
1820,827
1821,1004
1822,1092
1823,1092
1824,1004
1825,816
1826,592
1827,383
1828,226
1829,131
1830,91
1831,77
1832,69
1833,63
1834,52
1835,34
1836,18
1837,8
1838,4
1839,2
1840,1
1841,0
1842,-1
1843,-1
1844,-1
1845,0
1846,3
1847,7
1848,11
1849,15
1850,18
1851,22
1852,27
1853,31
1854,35
1855,38
1856,41
1857,45
1858,51
1859,59
1860,69
1861,78
1862,85
1863,91
1864,95
1865,100
1866,104
1867,108
1868,113
1869,118
1870,125
1871,133
1872,142
1873,155
1874,175
1875,191
1876,203
1877,216
1878,228
1879,240
1880,254
1881,264
1882,272
1883,277
1884,281
1885,284
1886,286
1887,288
1888,291
1889,293
1890,294
1891,293
1892,288
1893,280
1894,268
1895,247
1896,227
1897,203
1898,175
1899,148
1900,122
1901,97
1902,75
1903,52
1904,30
1905,7
1906,-10
1907,-24
1908,-37
1909,-48
1910,-59
1911,-63
1912,-64
1913,-65
1914,-65
1915,-65
1916,-64
1917,-64
1918,-63
1919,-63
1920,-62
1921,-62
1922,-61
1923,-61
1924,-61
1925,-61
1926,-62
1927,-63
1928,-64
1929,-67
1930,-70
1931,-73
1932,-77
1933,-80
1934,-83
1935,-88
1936,-98
1937,-107
1938,-108
1939,-109
1940,-109
1941,-109
1942,-109
1943,-110
1944,-110
1945,-111
1946,-112
1947,-112
1948,-112
1949,-112
1950,-113
1951,-113
1952,-113
1953,-113
1954,-113
1955,-112
1956,-112
1957,-111
1958,-110
1959,-109
1960,-108
1961,-107
1962,-105
1963,-104
1964,-103
1965,-101
1966,-99
1967,-97
1968,-95
1969,-91
1970,-86
1971,-81
1972,-77
1973,-73
1974,-70
1975,-68
1976,-66
1977,-65
1978,-63
1979,-62
1980,-61
1981,-61
1982,-60
1983,-60
1984,-59
1985,-58
1986,-56
1987,-55
1988,-54
1989,-53
1990,-52
1991,-50
1992,-48
1993,-47
1994,-45
1995,-44
1996,-43
1997,-43
1998,-41
1999,-40
2000,-38
2001,-36
2002,-34
2003,-33
2004,-31
2005,-29
2006,-27
2007,-25
2008,-23
2009,-22
2010,-21
2011,-20
2012,-17
2013,-14
2014,-8
2015,3
2016,10
2017,13
2018,16
2019,19
2020,21
2021,22
2022,22
2023,20
2024,16
2025,12
2026,7
2027,3
2028,0
2029,-2
2030,-4
2031,-7
2032,-10
2033,-12
2034,-15
2035,-18
2036,-21
2037,-23
2038,-24
2039,-26
2040,-27
2041,-29
2042,-31
2043,-34
2044,-38
2045,-48
2046,-47
2047,-30
2048,14
2049,99
2050,225
2051,391
2052,587
2053,791
2054,967
2055,1059
2056,1060
2057,973
2058,778
2059,541
2060,317
2061,148
2062,54
2063,23
2064,13
2065,3
2066,-5
2067,-12
2068,-19
2069,-24
2070,-28
2071,-30
2072,-29
2073,-25
2074,-21
2075,-17
2076,-15
2077,-13
2078,-11
2079,-8
2080,-4
2081,-1
2082,1
2083,3
2084,5
2085,7
2086,10
2087,13
2088,17
2089,21
2090,26
2091,31
2092,37
2093,43
2094,48
2095,54
2096,60
2097,66
2098,72
2099,78
2100,82
2101,86
2102,92
2103,101
2104,114
2105,123
2106,129
2107,135
2108,141
2109,148
2110,154
2111,162
2112,172
2113,183
2114,196
2115,207
2116,218
2117,225
2118,227
2119,229
2120,230
2121,232
2122,233
2123,234
2124,234
2125,230
2126,225
2127,218
2128,209
2129,194
2130,180
2131,159
2132,136
2133,113
2134,92
2135,71
2136,51
2137,32
2138,11
2139,-5
2140,-18
2141,-37
2142,-48
2143,-54
2144,-60
2145,-65
2146,-68
2147,-71
2148,-73
2149,-75
2150,-76
2151,-78
2152,-79
2153,-80
2154,-81
2155,-82
2156,-83
2157,-84
2158,-85
2159,-87
2160,-88
2161,-89
2162,-90
2163,-91
2164,-92
2165,-92
2166,-92
2167,-92
2168,-92
2169,-91
2170,-91
2171,-90
2172,-90
2173,-89
2174,-89
2175,-88
2176,-87
2177,-86
2178,-86
2179,-85
2180,-84
2181,-83
2182,-82
2183,-81
2184,-80
2185,-79
2186,-78
2187,-77
2188,-75
2189,-74
2190,-73
2191,-72
2192,-71
2193,-70
2194,-70
2195,-69
2196,-68
2197,-68
2198,-67
2199,-66
2200,-65
2201,-64
2202,-63
2203,-62
2204,-61
2205,-60
2206,-60
2207,-59
2208,-58
2209,-58
2210,-57
2211,-56
2212,-55
2213,-54
2214,-53
2215,-53
2216,-52
2217,-51
2218,-50
2219,-49
2220,-48
2221,-48
2222,-47
2223,-46
2224,-45
2225,-44
2226,-42
2227,-40
2228,-39
2229,-38
2230,-37
2231,-36
2232,-35
2233,-35
2234,-35
2235,-35
2236,-36
2237,-36
2238,-35
2239,-34
2240,-33
2241,-32
2242,-32
2243,-30
2244,-29
2245,-27
2246,-25
2247,-23
2248,-22
2249,-19
2250,-16
2251,-8
2252,0
2253,4
2254,7
2255,10
2256,13
2257,16
2258,19
2259,22
2260,22
2261,19
2262,13
2263,6
2264,0
2265,-2
2266,-6
2267,-9
2268,-12
2269,-16
2270,-19
2271,-23
2272,-26
2273,-29
2274,-32
2275,-34
2276,-35
2277,-37
2278,-38
2279,-40
2280,-43
2281,-48
2282,-60
2283,-61
2284,-52
2285,-30
2286,35
2287,139
2288,287
2289,478
2290,695
2291,907
2292,1067
2293,1133
2294,1082
2295,921
2296,692
2297,458
2298,266
2299,136
2300,68
2301,39
2302,18
2303,0
2304,-8
2305,-12
2306,-15
2307,-17
2308,-19
2309,-21
2310,-22
2311,-23
2312,-24
2313,-23
2314,-23
2315,-22
2316,-21
2317,-18
2318,-16
2319,-13
2320,-10
2321,-7
2322,-4
2323,-1
2324,2
2325,8
2326,16
2327,23
2328,29
2329,34
2330,40
2331,45
2332,49
2333,54
2334,58
2335,62
2336,67
2337,71
2338,77
2339,86
2340,101
2341,113
2342,123
2343,131
2344,141
2345,153
2346,165
2347,177
2348,186
2349,193
2350,200
2351,206
2352,212
2353,219
2354,226
2355,233
2356,240
2357,247
2358,255
2359,262
2360,269
2361,276
2362,282
2363,282
2364,276
2365,267
2366,256
2367,240
2368,222
2369,198
2370,171
2371,146
2372,121
2373,98
2374,73
2375,52
2376,36
2377,24
2378,8
2379,-10
2380,-20
2381,-26
2382,-30
2383,-33
2384,-34
2385,-35
2386,-36
2387,-37
2388,-37
2389,-38
2390,-39
2391,-40
2392,-41
2393,-42
2394,-44
2395,-45
2396,-47
2397,-49
2398,-50
2399,-51
2400,-52
2401,-53
2402,-54
2403,-55
2404,-57
2405,-58
2406,-60
2407,-62
2408,-63
2409,-65
2410,-66
2411,-67
2412,-67
2413,-67
2414,-66
2415,-65
2416,-64
2417,-62
2418,-61
2419,-61
2420,-60
2421,-59
2422,-58
2423,-58
2424,-57
2425,-56
2426,-56
2427,-56
2428,-56
2429,-55
2430,-55
2431,-54
2432,-54
2433,-55
2434,-55
2435,-55
2436,-55
2437,-54
2438,-54
2439,-54
2440,-54
2441,-54
2442,-54
2443,-54
2444,-53
2445,-53
2446,-52
2447,-52
2448,-52
2449,-51
2450,-50
2451,-49
2452,-48
2453,-47
2454,-47
2455,-46
2456,-43
2457,-41
2458,-39
2459,-39
2460,-39
2461,-40
2462,-41
2463,-41
2464,-42
2465,-43
2466,-44
2467,-45
2468,-47
2469,-48
2470,-48
2471,-46
2472,-44
2473,-40
2474,-37
2475,-35
2476,-32
2477,-29
2478,-25
2479,-22
2480,-18
2481,-15
2482,-11
2483,-8
2484,-4
2485,0
2486,4
2487,9
2488,15
2489,20
2490,26
2491,32
2492,38
2493,42
2494,43
2495,43
2496,44
2497,46
2498,48
2499,34
2500,25
2501,21
2502,17
2503,14
2504,11
2505,9
2506,6
2507,3
2508,1
2509,-1
2510,-5
2511,-8
2512,-12
2513,-17
2514,-24
2515,-29
2516,-35
2517,-41
2518,-47
2519,-52
2520,-52
2521,-46
2522,-34
2523,1
2524,82
2525,204
2526,370
2527,574
2528,792
2529,989
2530,1121
2531,1153
2532,1072
2533,896
2534,669
2535,440
2536,250
2537,124
2538,62
2539,39
2540,26
2541,12
2542,-12
2543,-44
2544,-58
2545,-63
2546,-64
2547,-66
2548,-67
2549,-69
2550,-70
2551,-71
2552,-72
2553,-73
2554,-73
2555,-73
2556,-73
2557,-73
2558,-73
2559,-74
2560,-74
2561,-74
2562,-74
2563,-75
2564,-76
2565,-77
2566,-78
2567,-78
2568,-77
2569,-73
2570,-69
2571,-64
2572,-58
2573,-49
2574,-40
2575,-33
2576,-25
2577,-18
2578,-11
2579,-4
2580,7
2581,22
2582,35
2583,44
2584,54
2585,66
2586,84
2587,104
2588,123
2589,135
2590,141
2591,146
2592,152
2593,158
2594,163
2595,167
2596,171
2597,176
2598,179
2599,181
2600,181
2601,179
2602,176
2603,172
2604,167
2605,156
2606,138
2607,122
2608,104
2609,85
2610,65
2611,44
2612,23
2613,3
2614,-15
2615,-32
2616,-50
2617,-64
2618,-75
2619,-85
2620,-90
2621,-93
2622,-96
2623,-97
2624,-98
2625,-99
2626,-99
2627,-99
2628,-99
2629,-99
2630,-99
2631,-99
2632,-99
2633,-100
2634,-99
2635,-99
2636,-98
2637,-98
2638,-98
2639,-98
2640,-98
2641,-99
2642,-99
2643,-100
2644,-100
2645,-101
2646,-102
2647,-102
2648,-102
2649,-101
2650,-100
2651,-99
2652,-98
2653,-96
2654,-95
2655,-93
2656,-92
2657,-92
2658,-91
2659,-90
2660,-90
2661,-89
2662,-88
2663,-87
2664,-86
2665,-85
2666,-84
2667,-83
2668,-81
2669,-80
2670,-80
2671,-79
2672,-79
2673,-78
2674,-77
2675,-76
2676,-75
