'sample #','ECG '
361,-129
362,-127
363,-124
364,-122
365,-118
366,-109
367,-90
368,-78
369,-72
370,-67
371,-62
372,-58
373,-54
374,-50
375,-46
376,-42
377,-38
378,-35
379,-32
380,-29
381,-27
382,-24
383,-21
384,-18
385,-13
386,-9
387,-5
388,0
389,4
390,9
391,14
392,20
393,27
394,34
395,41
396,47
397,52
398,59
399,66
400,78
401,95
402,114
403,139
404,165
405,184
406,198
407,220
408,237
409,250
410,259
411,260
412,252
413,238
414,215
415,181
416,146
417,119
418,84
419,36
420,10
421,-10
422,-25
423,-42
424,-58
425,-74
426,-92
427,-100
428,-106
429,-110
430,-114
431,-117
432,-119
433,-120
434,-120
435,-118
436,-117
437,-115
438,-113
439,-110
440,-105
441,-100
442,-91
443,-75
444,-69
445,-66
446,-64
447,-62
448,-61
449,-59
450,-57
451,-56
452,-54
453,-52
454,-49
455,-45
456,-42
457,-39
458,-36
459,-32
460,-28
461,-24
462,-20
463,-20
464,-22
465,-26
466,-30
467,-35
468,-38
469,-41
470,-45
471,-49
472,-52
473,-55
474,-56
475,-55
476,-53
477,-50
478,-46
479,-42
480,-39
481,-35
482,-32
483,-29
484,-26
485,-22
486,-19
487,-15
488,-12
489,-10
490,-8
491,-8
492,-8
493,-8
494,-9
495,-9
496,-10
497,-11
498,-12
499,-13
500,-14
501,-14
502,-14
503,-14
504,-15
505,-16
506,-15
507,-10
508,-1
509,11
510,33
511,48
512,58
513,62
514,57
515,46
516,36
517,25
518,13
519,1
520,-12
521,-28
522,-34
523,-38
524,-40
525,-42
526,-44
527,-45
528,-46
529,-47
530,-48
531,-50
532,-51
533,-52
534,-53
535,-55
536,-56
537,-64
538,-65
539,-36
540,29
541,126
542,234
543,354
544,482
545,603
546,697
547,718
548,701
549,592
550,401
551,163
552,-54
553,-203
554,-248
555,-249
556,-209
557,-154
558,-106
559,-89
560,-89
561,-101
562,-114
563,-129
564,-140
565,-149
566,-156
567,-160
568,-156
569,-145
570,-130
571,-109
572,-99
573,-93
574,-89
575,-86
576,-86
577,-91
578,-97
579,-104
580,-111
581,-121
582,-128
583,-128
584,-122
585,-113
586,-103
587,-88
588,-69
589,-60
590,-55
591,-51
592,-48
593,-45
594,-42
595,-39
596,-36
597,-33
598,-31
599,-30
600,-27
601,-25
602,-22
603,-18
604,-12
605,1
606,17
607,40
608,68
609,89
610,102
611,113
612,124
613,132
614,138
615,144
616,149
617,154
618,159
619,164
620,171
621,181
622,186
623,179
624,164
625,140
626,113
627,93
628,70
629,43
630,17
631,-3
632,-19
633,-38
634,-47
635,-52
636,-56
637,-60
638,-63
639,-66
640,-69
641,-72
642,-74
643,-76
644,-78
645,-80
646,-81
647,-82
648,-84
649,-86
650,-89
651,-92
652,-94
653,-94
654,-92
655,-90
656,-88
657,-87
658,-87
659,-87
660,-85
661,-83
662,-81
663,-79
664,-78
665,-77
666,-75
667,-72
668,-69
669,-67
670,-65
671,-64
672,-62
673,-57
674,-51
675,-45
676,-39
677,-32
678,-25
679,-15
680,-9
681,-12
682,-18
683,-22
684,-26
685,-29
686,-32
687,-37
688,-42
689,-48
690,-52
691,-55
692,-58
693,-60
694,-62
695,-65
696,-66
697,-68
698,-70
699,-72
700,-73
701,-74
702,-74
703,-74
704,-74
705,-74
706,-77
707,-82
708,-68
709,-51
710,-36
711,-24
712,-19
713,-16
714,-13
715,-11
716,-10
717,-9
718,-7
719,-7
720,-7
721,-9
722,-12
723,-15
724,-19
725,-22
726,-25
727,-27
728,-29
729,-30
730,-32
731,-33
732,-34
733,-35
734,-37
735,-39
736,-42
737,-44
738,-47
739,-48
740,-49
741,-51
742,-53
743,-56
744,-58
745,-62
746,-66
747,-77
748,-83
749,-80
750,-70
751,-42
752,18
753,111
754,229
755,373
756,540
757,698
758,810
759,843
760,834
761,750
762,581
763,370
764,159
765,-26
766,-144
767,-172
768,-171
769,-132
770,-79
771,-63
772,-60
773,-60
774,-60
775,-60
776,-59
777,-58
778,-57
779,-56
780,-54
781,-52
782,-49
783,-47
784,-44
785,-41
786,-37
787,-31
788,-18
789,-5
790,6
791,15
792,22
793,28
794,33
795,37
796,42
797,45
798,48
799,51
800,54
801,57
802,60
803,63
804,65
805,68
806,71
807,74
808,78
809,82
810,85
811,89
812,94
813,100
814,107
815,115
816,123
817,132
818,141
819,151
820,161
821,169
822,177
823,184
824,195
825,211
826,225
827,234
828,240
829,245
830,248
831,248
832,246
833,242
834,236
835,229
836,221
837,208
838,197
839,187
840,179
841,171
842,162
843,152
844,140
845,125
846,105
847,90
848,77
849,66
850,53
851,39
852,28
853,19
854,11
855,4
856,0
857,-4
858,-7
859,-10
860,-12
861,-14
862,-16
863,-18
864,-19
865,-20
866,-21
867,-21
868,-20
869,-19
870,-16
871,-12
872,-7
873,-2
874,2
875,7
876,12
877,18
878,26
879,32
880,37
881,40
882,42
883,44
884,48
885,52
886,57
887,61
888,63
889,61
890,55
891,50
892,46
893,43
894,40
895,36
896,33
897,30
898,26
899,22
900,18
901,15
902,11
903,8
904,4
905,0
906,-5
907,-10
908,-13
909,-13
910,-11
911,-8
912,-2
913,4
914,17
915,42
916,63
917,76
918,88
919,98
920,104
921,109
922,113
923,116
924,117
925,116
926,113
927,109
928,103
929,96
930,87
931,72
932,61
933,54
934,47
935,40
936,35
937,34
938,35
939,37
940,38
941,39
942,41
943,43
944,44
945,45
946,44
947,43
948,40
949,38
950,35
951,32
952,28
953,25
954,23
955,20
956,18
957,16
958,14
959,12
960,10
961,7
962,3
963,-5
964,-3
965,17
966,74
967,168
968,299
969,465
970,658
971,857
972,1004
973,1055
974,1005
975,847
976,596
977,331
978,119
979,-13
980,-85
981,-114
982,-125
983,-132
984,-135
985,-134
986,-121
987,-105
988,-91
989,-75
990,-63
991,-61
992,-62
993,-62
994,-63
995,-63
996,-64
997,-64
998,-63
999,-62
1000,-61
1001,-62
1002,-63
1003,-64
1004,-65
1005,-66
1006,-67
1007,-68
1008,-69
1009,-69
1010,-69
1011,-67
1012,-61
1013,-53
1014,-40
1015,-14
1016,2
1017,12
1018,19
1019,24
1020,28
1021,30
1022,32
1023,33
1024,35
1025,36
1026,38
1027,40
1028,41
1029,43
1030,45
1031,47
1032,51
1033,55
1034,61
1035,67
1036,75
1037,87
1038,111
1039,126
1040,139
1041,153
1042,168
1043,176
1044,182
1045,187
1046,191
1047,194
1048,195
1049,194
1050,191
1051,186
1052,180
1053,172
1054,156
1055,123
1056,88
1057,57
1058,35
1059,17
1060,-4
1061,-24
1062,-42
1063,-51
1064,-57
1065,-62
1066,-66
1067,-70
1068,-80
1069,-93
1070,-99
1071,-104
1072,-109
1073,-114
1074,-118
1075,-120
1076,-122
1077,-123
1078,-123
1079,-123
1080,-122
1081,-119
1082,-115
1083,-109
1084,-105
1085,-100
1086,-96
1087,-92
1088,-87
1089,-83
1090,-78
1091,-74
1092,-71
1093,-68
1094,-67
1095,-65
1096,-64
1097,-65
1098,-66
1099,-69
1100,-72
1101,-76
1102,-79
1103,-82
1104,-85
1105,-90
1106,-96
1107,-100
1108,-102
1109,-104
1110,-105
1111,-106
1112,-107
1113,-110
1114,-112
1115,-112
1116,-107
1117,-101
1118,-95
1119,-87
1120,-81
1121,-76
1122,-73
1123,-70
1124,-67
1125,-64
1126,-62
1127,-61
1128,-59
1129,-57
1130,-55
1131,-53
1132,-51
1133,-49
1134,-48
1135,-46
1136,-42
1137,-36
1138,-32
1139,-31
1140,-34
1141,-39
1142,-45
1143,-49
1144,-53
1145,-56
1146,-60
1147,-64
1148,-69
1149,-74
1150,-79
1151,-85
1152,-89
1153,-93
1154,-96
1155,-100
1156,-104
1157,-107
1158,-109
1159,-110
1160,-111
1161,-111
1162,-110
1163,-109
1164,-107
1165,-104
1166,-99
1167,-94
1168,-88
1169,-72
1170,-50
1171,-40
1172,-33
1173,-34
1174,-47
1175,-84
1176,-128
1177,-151
1178,-169
1179,-180
1180,-156
1181,-87
1182,24
1183,172
1184,361
1185,579
1186,792
1187,949
1188,1006
1189,925
1190,709
1191,412
1192,112
1193,-103
1194,-184
1195,-186
1196,-155
1197,-137
1198,-136
1199,-147
1200,-159
1201,-171
1202,-172
1203,-158
1204,-137
1205,-115
1206,-106
1207,-102
1208,-99
1209,-97
1210,-96
1211,-94
1212,-91
1213,-88
1214,-85
1215,-84
1216,-82
1217,-80
1218,-78
1219,-77
1220,-76
1221,-74
1222,-72
1223,-69
1224,-66
1225,-63
1226,-59
1227,-55
1228,-52
1229,-48
1230,-45
1231,-42
1232,-39
1233,-36
1234,-33
1235,-29
1236,-25
1237,-21
1238,-17
1239,-14
1240,-12
1241,-10
1242,-8
1243,-5
1244,-1
1245,4
1246,17
1247,33
1248,54
1249,78
1250,102
1251,128
1252,158
1253,186
1254,200
1255,207
1256,213
1257,216
1258,218
1259,217
1260,214
1261,210
1262,205
1263,195
1264,175
1265,152
1266,127
1267,104
1268,86
1269,71
1270,53
1271,31
1272,10
1273,-9
1274,-22
1275,-30
1276,-39
1277,-50
1278,-62
1279,-75
1280,-82
1281,-86
1282,-90
1283,-92
1284,-92
1285,-89
1286,-82
1287,-73
1288,-64
1289,-52
1290,-43
1291,-37
1292,-33
1293,-30
1294,-27
1295,-24
1296,-22
1297,-19
1298,-17
1299,-16
1300,-16
1301,-16
1302,-17
1303,-18
1304,-20
1305,-22
1306,-25
1307,-28
1308,-31
1309,-34
1310,-37
1311,-40
1312,-47
1313,-53
1314,-56
1315,-54
1316,-48
1317,-39
1318,-24
1319,-2
1320,7
1321,13
1322,17
1323,17
1324,11
1325,3
1326,-3
1327,-10
1328,-16
1329,-19
1330,-18
1331,-15
1332,-10
1333,-4
1334,3
1335,14
1336,25
1337,35
1338,43
1339,52
1340,60
1341,64
1342,68
1343,71
1344,74
1345,76
1346,79
1347,82
1348,85
1349,88
1350,91
1351,94
1352,97
1353,101
1354,108
1355,120
1356,125
1357,127
1358,130
1359,133
1360,134
1361,128
1362,117
1363,100
1364,75
1365,65
1366,60
1367,57
1368,54
1369,51
1370,49
1371,47
1372,46
1373,45
1374,43
1375,42
1376,42
1377,42
1378,43
1379,44
1380,44
1381,44
1382,44
1383,44
1384,43
1385,40
1386,36
1387,41
1388,46
1389,50
1390,52
1391,45
1392,32
1393,17
1394,1
1395,-1
1396,6
1397,27
1398,105
1399,234
1400,401
1401,584
1402,786
1403,978
1404,1114
1405,1153
1406,1061
1407,838
1408,550
1409,267
1410,39
1411,-108
1412,-144
1413,-143
1414,-119
1415,-97
1416,-82
1417,-72
1418,-66
1419,-65
1420,-67
1421,-70
1422,-73
1423,-76
1424,-79
1425,-77
1426,-69
1427,-59
1428,-54
1429,-50
1430,-46
1431,-42
1432,-38
1433,-35
1434,-34
1435,-33
1436,-33
1437,-35
1438,-36
1439,-38
1440,-40
1441,-45
1442,-49
1443,-48
1444,-45
1445,-43
1446,-42
1447,-40
1448,-39
1449,-39
1450,-40
1451,-41
1452,-42
1453,-45
1454,-50
1455,-39
1456,-21
1457,-2
1458,11
1459,23
1460,40
1461,48
1462,52
1463,56
1464,60
1465,64
1466,67
1467,69
1468,72
1469,73
1470,74
1471,74
1472,74
1473,74
1474,72
1475,70
1476,68
1477,66
1478,63
1479,60
1480,57
1481,54
1482,48
1483,36
1484,24
1485,12
1486,-7
1487,-35
1488,-61
1489,-90
1490,-108
1491,-117
1492,-124
1493,-130
1494,-137
1495,-145
1496,-153
1497,-160
1498,-166
1499,-173
1500,-179
1501,-184
1502,-188
1503,-189
1504,-187
1505,-180
1506,-173
1507,-164
1508,-157
1509,-152
1510,-147
1511,-142
1512,-138
1513,-135
1514,-131
1515,-128
1516,-125
1517,-122
1518,-118
1519,-115
1520,-113
1521,-111
1522,-110
1523,-109
1524,-108
1525,-106
1526,-104
1527,-101
1528,-96
1529,-82
1530,-67
1531,-57
1532,-48
1533,-41
1534,-39
1535,-41
1536,-48
1537,-58
1538,-73
1539,-91
1540,-96
1541,-100
1542,-103
1543,-105
1544,-100
1545,-90
1546,-83
1547,-79
1548,-75
1549,-70
1550,-65
1551,-59
1552,-53
1553,-46
1554,-39
1555,-32
1556,-21
1557,-11
1558,-6
1559,-4
1560,-1
1561,0
1562,3
1563,6
1564,8
1565,15
1566,26
1567,39
1568,52
1569,68
1570,78
1571,80
1572,81
1573,82
1574,84
1575,85
1576,84
1577,73
1578,59
1579,50
1580,41
1581,34
1582,27
1583,22
1584,21
1585,19
1586,18
1587,18
1588,18
1589,17
1590,16
1591,25
1592,33
1593,37
1594,40
1595,43
1596,47
1597,51
1598,55
1599,59
1600,62
1601,66
1602,70
1603,72
1604,72
1605,71
1606,68
1607,64
1608,58
1609,52
1610,46
1611,37
1612,29
1613,26
1614,29
1615,40
1616,60
1617,124
1618,251
1619,417
1620,606
1621,799
1622,966
1623,1056
1624,1058
1625,977
1626,781
1627,524
1628,263
1629,49
1630,-54
1631,-93
1632,-97
1633,-83
1634,-62
1635,-39
1636,-30
1637,-25
1638,-21
1639,-18
1640,-15
1641,-11
1642,-4
1643,2
1644,8
1645,15
1646,19
1647,23
1648,25
1649,27
1650,29
1651,32
1652,35
1653,38
1654,41
1655,44
1656,47
1657,49
1658,52
1659,53
1660,53
1661,53
1662,53
1663,53
1664,54
1665,55
1666,57
1667,60
1668,64
1669,69
1670,79
1671,107
1672,127
1673,139
1674,149
1675,158
1676,164
1677,168
1678,171
1679,174
1680,177
1681,181
1682,186
1683,192
1684,198
1685,205
1686,215
1687,230
1688,242
1689,252
1690,263
1691,277
1692,288
1693,295
1694,302
1695,307
1696,311
1697,311
1698,308
1699,301
1700,292
1701,276
1702,250
1703,226
1704,198
1705,174
1706,159
1707,145
1708,131
1709,116
1710,98
1711,80
1712,61
1713,43
1714,26
1715,16
1716,10
1717,5
1718,2
1719,-1
1720,-6
1721,-12
1722,-19
1723,-25
1724,-31
1725,-38
1726,-45
1727,-52
1728,-59
1729,-64
1730,-68
1731,-71
1732,-73
1733,-75
1734,-77
1735,-79
1736,-81
1737,-83
1738,-85
1739,-86
1740,-87
1741,-87
1742,-86
1743,-84
1744,-81
1745,-78
1746,-75
1747,-72
1748,-66
1749,-60
1750,-60
1751,-68
1752,-80
1753,-94
1754,-113
1755,-125
1756,-131
1757,-135
1758,-139
1759,-142
1760,-145
1761,-146
1762,-146
1763,-144
1764,-142
1765,-137
1766,-132
1767,-126
1768,-118
1769,-107
1770,-89
1771,-80
1772,-77
1773,-72
1774,-66
1775,-68
1776,-87
1777,-102
1778,-117
1779,-126
1780,-129
1781,-131
1782,-132
1783,-135
1784,-137
1785,-129
1786,-112
1787,-102
1788,-93
1789,-85
1790,-79
1791,-75
1792,-76
1793,-77
1794,-79
1795,-81
1796,-83
1797,-84
1798,-85
1799,-87
1800,-88
1801,-90
1802,-91
1803,-91
1804,-92
1805,-93
1806,-94
1807,-95
1808,-94
1809,-93
1810,-92
1811,-90
1812,-87
1813,-84
1814,-82
1815,-82
1816,-84
1817,-86
1818,-89
1819,-92
1820,-95
1821,-99
1822,-101
1823,-102
1824,-104
1825,-105
1826,-105
1827,-104
1828,-102
1829,-98
1830,-94
1831,-89
1832,-83
1833,-60
1834,26
1835,152
1836,305
1837,478
1838,651
1839,784
1840,817
1841,801
1842,683
1843,480
1844,241
1845,12
1846,-156
1847,-211
1848,-228
1849,-203
1850,-178
1851,-161
1852,-149
1853,-139
1854,-130
1855,-116
1856,-98
1857,-85
1858,-76
1859,-67
1860,-61
1861,-61
1862,-65
1863,-71
1864,-75
1865,-80
1866,-84
1867,-88
1868,-89
1869,-88
1870,-85
1871,-82
1872,-79
1873,-77
1874,-75
1875,-73
1876,-70
1877,-67
1878,-64
1879,-62
1880,-60
1881,-57
1882,-55
1883,-53
1884,-50
1885,-48
1886,-45
1887,-41
1888,-36
1889,-28
1890,-19
1891,-9
1892,1
1893,13
1894,23
1895,33
1896,42
1897,51
1898,58
1899,64
1900,73
1901,90
1902,120
1903,146
1904,164
1905,183
1906,199
1907,213
1908,221
1909,227
1910,231
1911,235
1912,238
1913,241
1914,242
1915,242
1916,240
1917,236
1918,231
1919,223
1920,209
1921,182
1922,156
1923,130
1924,103
1925,71
1926,44
1927,28
1928,15
1929,4
1930,-2
1931,-7
1932,-11
1933,-15
1934,-19
1935,-22
1936,-25
1937,-28
1938,-30
1939,-32
1940,-34
1941,-34
1942,-35
1943,-35
1944,-36
1945,-36
1946,-36
1947,-36
1948,-36
1949,-35
1950,-34
1951,-34
1952,-32
1953,-31
1954,-30
1955,-29
1956,-27
1957,-26
1958,-25
1959,-24
1960,-22
1961,-20
1962,-19
1963,-19
1964,-20
1965,-22
1966,-24
1967,-26
1968,-28
1969,-31
1970,-34
1971,-37
1972,-40
1973,-43
1974,-45
1975,-48
1976,-54
1977,-61
1978,-69
1979,-73
1980,-70
1981,-63
1982,-53
1983,-44
1984,-36
1985,-29
1986,-21
1987,-13
1988,-6
1989,0
1990,4
1991,7
1992,10
1993,13
1994,16
1995,19
1996,22
1997,25
1998,28
1999,31
2000,33
2001,35
2002,36
2003,37
2004,36
2005,35
2006,32
2007,29
2008,25
2009,22
2010,19
2011,17
2012,15
2013,13
2014,12
2015,10
2016,9
2017,7
2018,4
2019,1
2020,-1
2021,-5
2022,-9
2023,-11
2024,-13
2025,-13
2026,-13
2027,-12
2028,-10
2029,-7
2030,-4
2031,0
2032,3
2033,6
2034,7
2035,9
2036,10
2037,12
2038,18
2039,24
2040,28
2041,28
2042,24
2043,18
2044,12
2045,5
2046,-3
2047,-9
2048,-2
2049,16
2050,71
2051,175
2052,328
2053,525
2054,745
2055,937
2056,1034
2057,1036
2058,952
2059,740
2060,468
2061,216
2062,32
2063,-79
2064,-117
2065,-130
2066,-128
2067,-103
2068,-75
2069,-49
2070,-42
2071,-39
2072,-37
2073,-36
2074,-35
2075,-34
2076,-34
2077,-35
2078,-39
2079,-44
2080,-50
2081,-56
2082,-63
2083,-70
2084,-73
2085,-69
2086,-60
2087,-50
2088,-44
2089,-37
2090,-31
2091,-25
2092,-21
2093,-17
2094,-14
2095,-10
2096,-6
2097,-2
2098,1
2099,5
2100,8
2101,13
2102,19
2103,25
2104,32
2105,39
2106,45
2107,49
2108,53
2109,57
2110,60
2111,63
2112,66
2113,70
2114,74
2115,77
2116,81
2117,87
2118,93
2119,100
2120,116
2121,151
2122,168
2123,176
2124,183
2125,188
2126,192
2127,193
2128,194
2129,194
2130,193
2131,189
2132,185
2133,180
2134,173
2135,165
2136,150
2137,137
2138,125
2139,105
2140,81
2141,60
2142,36
2143,14
2144,-2
2145,-15
2146,-33
2147,-55
2148,-64
2149,-67
2150,-69
2151,-70
2152,-72
2153,-74
2154,-75
2155,-76
2156,-76
2157,-76
2158,-76
2159,-77
2160,-77
2161,-77
2162,-77
2163,-76
2164,-76
2165,-76
2166,-77
2167,-78
2168,-79
2169,-80
2170,-81
2171,-82
2172,-84
2173,-86
2174,-88
2175,-89
2176,-89
2177,-91
2178,-94
2179,-98
2180,-102
2181,-105
2182,-106
2183,-105
2184,-102
2185,-99
2186,-95
2187,-91
2188,-88
2189,-84
2190,-79
2191,-75
2192,-72
2193,-70
2194,-67
2195,-65
2196,-62
2197,-58
2198,-54
2199,-49
2200,-39
2201,-39
2202,-48
2203,-52
2204,-56
2205,-59
2206,-61
2207,-64
2208,-65
2209,-64
2210,-61
2211,-57
2212,-52
2213,-47
2214,-43
2215,-37
2216,-30
2217,-23
2218,-15
2219,-7
2220,0
2221,4
2222,10
2223,15
2224,20
2225,24
2226,26
2227,27
2228,28
2229,28
2230,27
2231,25
2232,22
2233,18
2234,13
2235,10
2236,7
2237,5
2238,1
2239,-2
2240,-5
2241,-9
2242,-12
2243,-13
2244,-14
2245,-14
2246,-14
2247,-13
2248,-11
2249,-9
2250,-6
2251,-3
2252,-1
2253,0
2254,2
2255,5
2256,11
2257,18
2258,22
2259,21
2260,19
2261,13
2262,5
2263,-8
2264,-26
2265,-35
2266,-42
2267,-32
2268,-1
2269,61
2270,171
2271,336
2272,547
2273,768
2274,960
2275,1067
2276,1073
2277,994
2278,794
2279,539
2280,291
2281,98
2282,-34
2283,-106
2284,-134
2285,-149
2286,-160
2287,-151
2288,-122
2289,-80
2290,-60
2291,-53
2292,-51
2293,-48
2294,-47
2295,-45
2296,-44
2297,-42
2298,-39
2299,-37
2300,-35
2301,-33
2302,-31
2303,-29
2304,-27
2305,-25
2306,-22
2307,-17
2308,-12
2309,-7
2310,-2
2311,2
2312,6
2313,9
2314,12
2315,15
2316,18
2317,20
2318,22
2319,24
2320,27
2321,29
2322,31
2323,35
2324,38
2325,41
2326,45
2327,49
2328,55
2329,63
2330,72
2331,81
2332,90
2333,100
2334,112
2335,126
2336,141
2337,156
2338,171
2339,187
2340,194
2341,197
2342,200
2343,202
2344,204
2345,205
2346,206
2347,206
2348,207
2349,207
2350,206
2351,205
2352,202
2353,199
2354,194
2355,189
2356,180
2357,157
2358,131
2359,105
2360,77
2361,52
2362,29
2363,4
2364,-13
2365,-23
2366,-31
2367,-39
2368,-45
2369,-52
2370,-62
2371,-76
2372,-89
2373,-98
2374,-106
2375,-111
2376,-113
2377,-109
2378,-103
2379,-96
2380,-90
2381,-84
2382,-77
2383,-71
2384,-65
2385,-60
2386,-56
2387,-51
2388,-45
2389,-40
2390,-36
2391,-34
2392,-32
2393,-31
2394,-28
2395,-24
2396,-26
2397,-40
2398,-52
2399,-64
2400,-70
2401,-68
2402,-62
2403,-59
2404,-56
2405,-54
2406,-52
2407,-51
2408,-52
2409,-54
2410,-56
2411,-60
2412,-63
2413,-68
2414,-73
2415,-74
2416,-69
2417,-62
2418,-55
2419,-46
2420,-45
2421,-52
2422,-56
2423,-58
2424,-60
2425,-61
2426,-62
2427,-63
2428,-63
2429,-61
2430,-59
2431,-56
2432,-51
2433,-46
2434,-40
2435,-33
2436,-26
2437,-19
2438,-14
2439,-8
2440,0
2441,12
2442,17
2443,20
2444,22
2445,23
2446,25
2447,25
2448,26
2449,24
2450,20
2451,16
2452,12
2453,9
2454,5
2455,0
2456,-3
2457,-7
2458,-11
2459,-15
2460,-18
2461,-21
2462,-25
2463,-29
2464,-33
2465,-39
2466,-44
2467,-46
2468,-43
2469,-35
2470,-26
2471,-18
2472,-6
2473,0
2474,0
2475,0
2476,0
2477,0
2478,0
2479,0
2480,-2
2481,-9
2482,-19
2483,-40
2484,-62
2485,-75
2486,-68
2487,-49
2488,45
2489,206
2490,420
2491,668
2492,903
2493,1067
2494,1117
2495,1031
2496,817
2497,533
2498,259
2499,48
2500,-81
2501,-124
2502,-138
2503,-125
2504,-113
2505,-105
2506,-98
2507,-92
2508,-85
2509,-72
2510,-58
2511,-54
2512,-51
2513,-49
2514,-47
2515,-46
2516,-46
2517,-47
2518,-47
2519,-49
2520,-50
2521,-52
2522,-55
2523,-58
2524,-62
2525,-65
2526,-70
2527,-74
2528,-77
2529,-77
2530,-73
2531,-67
2532,-59
2533,-50
2534,-38
2535,-28
2536,-20
2537,-15
2538,-12
2539,-8
2540,-5
2541,-2
2542,0
2543,3
2544,6
2545,8
2546,12
2547,19
2548,31
2549,46
2550,67
2551,91
2552,109
2553,122
2554,135
2555,147
2556,160
2557,175
2558,183
2559,188
2560,192
2561,196
2562,199
2563,200
2564,200
2565,199
2566,196
2567,193
2568,189
2569,185
2570,181
2571,173
2572,164
2573,155
2574,145
2575,126
2576,102
2577,81
2578,60
2579,43
2580,30
2581,11
2582,-3
2583,-14
2584,-24
2585,-33
2586,-40
2587,-46
2588,-50
2589,-53
2590,-57
2591,-61
2592,-65
2593,-69
2594,-73
2595,-76
2596,-78
2597,-81
2598,-86
2599,-90
2600,-93
2601,-94
2602,-94
2603,-91
2604,-87
2605,-83
2606,-80
2607,-77
2608,-72
2609,-67
2610,-63
2611,-61
2612,-63
2613,-66
2614,-70
2615,-73
2616,-75
2617,-77
2618,-80
2619,-84
2620,-86
2621,-87
2622,-86
2623,-84
2624,-82
2625,-80
2626,-79
2627,-76
2628,-74
2629,-71
2630,-68
2631,-66
2632,-63
2633,-62
2634,-60
2635,-59
2636,-57
2637,-57
2638,-57
2639,-57
2640,-56
2641,-55
2642,-53
2643,-51
2644,-48
2645,-47
2646,-49
2647,-53
2648,-58
2649,-62
2650,-68
2651,-73
2652,-75
2653,-74
2654,-69
2655,-62
2656,-55
2657,-46
2658,-36
2659,-24
2660,-16
2661,-9
2662,-3
2663,0
2664,5
2665,9
2666,14
2667,18
2668,23
2669,29
2670,34
2671,34
2672,28
2673,20
2674,7
2675,-14
2676,-33
2677,-47
2678,-55
2679,-58
2680,-61
2681,-64
2682,-66
2683,-67
2684,-69
