'sample #','ECG '
1174,82
1175,84
1176,86
1177,87
1178,88
1179,89
1180,89
1181,89
1182,89
1183,88
1184,86
1185,83
1186,80
1187,77
1188,74
1189,70
1190,67
1191,64
1192,61
1193,59
1194,57
1195,55
1196,54
1197,53
1198,51
1199,50
1200,49
1201,48
1202,47
1203,46
1204,46
1205,45
1206,44
1207,44
1208,43
1209,43
1210,43
1211,42
1212,42
1213,41
1214,41
1215,41
1216,40
1217,40
1218,39
1219,39
1220,38
1221,38
1222,37
1223,37
1224,36
1225,36
1226,35
1227,35
1228,34
1229,34
1230,33
1231,33
1232,32
1233,32
1234,31
1235,30
1236,30
1237,29
1238,28
1239,28
1240,27
1241,26
1242,25
1243,24
1244,23
1245,22
1246,20
1247,18
1248,17
1249,14
1250,10
1251,5
1252,0
1253,-3
1254,-6
1255,-8
1256,-9
1257,-11
1258,-12
1259,-14
1260,-16
1261,-17
1262,-17
1263,-17
1264,-13
1265,-7
1266,0
1267,5
1268,11
1269,17
1270,23
1271,29
1272,33
1273,35
1274,34
1275,31
1276,27
1277,21
1278,15
1279,8
1280,-1
1281,-11
1282,-21
1283,-28
1284,-31
1285,-33
1286,-35
1287,-37
1288,-39
1289,-41
1290,-42
1291,-43
1292,-45
1293,-46
1294,-47
1295,-48
1296,-49
1297,-49
1298,-50
1299,-50
1300,-50
1301,-50
1302,-51
1303,-51
1304,-51
1305,-51
1306,-51
1307,-51
1308,-50
1309,-50
1310,-50
1311,-49
1312,-49
1313,-48
1314,-48
1315,-47
1316,-46
1317,-45
1318,-45
1319,-44
1320,-43
1321,-43
1322,-43
1323,-43
1324,-43
1325,-43
1326,-43
1327,-43
1328,-44
1329,-44
1330,-45
1331,-46
1332,-46
1333,-47
1334,-47
1335,-48
1336,-49
1337,-49
1338,-50
1339,-50
1340,-50
1341,-49
1342,-48
1343,-47
1344,-46
1345,-44
1346,-42
1347,-39
1348,-37
1349,-35
1350,-32
1351,-29
1352,-17
1353,13
1354,31
1355,43
1356,50
1357,51
1358,45
1359,34
1360,16
1361,-13
1362,-46
1363,-78
1364,-98
1365,-111
1366,-117
1367,-111
1368,-99
1369,-81
1370,-53
1371,-24
1372,3
1373,29
1374,55
1375,70
1376,80
1377,87
1378,89
1379,87
1380,82
1381,73
1382,60
1383,34
1384,3
1385,-24
1386,-68
1387,-109
1388,-153
1389,-175
1390,-188
1391,-196
1392,-200
1393,-192
1394,-176
1395,-158
1396,-137
1397,-120
1398,-114
1399,-110
1400,-107
1401,-104
1402,-101
1403,-98
1404,-96
1405,-95
1406,-94
1407,-93
1408,-93
1409,-93
1410,-93
1411,-94
1412,-95
1413,-96
1414,-97
1415,-98
1416,-100
1417,-101
1418,-103
1419,-105
1420,-107
1421,-110
1422,-112
1423,-115
1424,-117
1425,-119
1426,-121
1427,-123
1428,-124
1429,-125
1430,-126
1431,-127
1432,-129
1433,-130
1434,-131
1435,-132
1436,-133
1437,-134
1438,-135
1439,-135
1440,-135
1441,-135
1442,-135
1443,-133
1444,-132
1445,-130
1446,-128
1447,-126
1448,-124
1449,-121
1450,-119
1451,-116
1452,-113
1453,-110
1454,-107
1455,-104
1456,-99
1457,-93
1458,-88
1459,-82
1460,-78
1461,-74
1462,-70
1463,-65
1464,-60
1465,-55
1466,-49
1467,-43
1468,-37
1469,-31
1470,-24
1471,-17
1472,-9
1473,-1
1474,4
1475,10
1476,15
1477,17
1478,18
1479,19
1480,20
1481,21
1482,22
1483,22
1484,23
1485,24
1486,24
1487,25
1488,25
1489,26
1490,26
1491,26
1492,26
1493,26
1494,26
1495,26
1496,26
1497,26
1498,26
1499,26
1500,26
1501,26
1502,26
1503,26
1504,26
1505,26
1506,26
1507,26
1508,27
1509,27
1510,27
1511,27
1512,27
1513,27
1514,27
1515,27
1516,27
1517,27
1518,27
1519,27
1520,27
1521,27
1522,27
1523,27
1524,26
1525,26
1526,26
1527,27
1528,27
1529,27
1530,27
1531,27
1532,27
1533,27
1534,27
1535,27
1536,26
1537,26
1538,26
1539,26
1540,25
1541,25
1542,25
1543,24
1544,23
1545,22
1546,21
1547,21
1548,20
1549,19
1550,18
1551,14
1552,11
1553,10
1554,10
1555,11
1556,12
1557,12
1558,13
1559,13
1560,18
1561,26
1562,34
1563,39
1564,43
1565,47
1566,50
1567,53
1568,56
1569,58
1570,58
1571,58
1572,56
1573,53
1574,50
1575,47
1576,43
1577,40
1578,37
1579,35
1580,33
1581,31
1582,29
1583,27
1584,25
1585,24
1586,22
1587,21
1588,20
1589,19
1590,18
1591,17
1592,17
1593,16
1594,16
1595,16
1596,16
1597,16
1598,17
1599,17
1600,17
1601,17
1602,18
1603,18
1604,18
1605,19
1606,19
1607,20
1608,21
1609,21
1610,22
1611,23
1612,23
1613,24
1614,24
1615,25
1616,26
1617,26
1618,27
1619,27
1620,28
1621,29
1622,29
1623,30
1624,30
1625,31
1626,31
1627,32
1628,32
1629,33
1630,33
1631,33
1632,34
1633,34
1634,34
1635,34
1636,34
1637,35
1638,35
1639,35
1640,36
1641,37
1642,38
1643,41
1644,45
1645,49
1646,55
1647,64
1648,79
1649,105
1650,131
1651,155
1652,171
1653,181
1654,185
1655,181
1656,169
1657,137
1658,94
1659,48
1660,4
1661,-32
1662,-44
1663,-48
1664,-44
1665,-34
1666,-19
1667,6
1668,34
1669,65
1670,84
1671,95
1672,103
1673,105
1674,103
1675,97
1676,89
1677,78
1678,63
1679,50
1680,19
1681,-16
1682,-57
1683,-100
1684,-127
1685,-145
1686,-157
1687,-161
1688,-157
1689,-145
1690,-128
1691,-105
1692,-85
1693,-62
1694,-45
1695,-34
1696,-25
1697,-16
1698,-12
1699,-10
1700,-8
1701,-7
1702,-6
1703,-4
1704,-3
1705,-2
1706,-1
1707,-1
1708,0
1709,0
1710,0
1711,0
1712,1
1713,1
1714,1
1715,0
1716,0
1717,0
1718,0
1719,0
1720,0
1721,-1
1722,-1
1723,-2
1724,-3
1725,-3
1726,-4
1727,-5
1728,-5
1729,-6
1730,-6
1731,-7
1732,-7
1733,-8
1734,-8
1735,-9
1736,-9
1737,-9
1738,-9
1739,-9
1740,-8
1741,-8
1742,-8
1743,-7
1744,-6
1745,-5
1746,-4
1747,-3
1748,-2
1749,-1
1750,0
1751,0
1752,2
1753,3
1754,5
1755,6
1756,8
1757,10
1758,14
1759,17
1760,21
1761,24
1762,27
1763,31
1764,34
1765,38
1766,44
1767,51
1768,57
1769,62
1770,66
1771,69
1772,71
1773,72
1774,74
1775,75
1776,76
1777,77
1778,78
1779,78
1780,78
1781,78
1782,77
1783,75
1784,73
1785,70
1786,68
1787,65
1788,62
1789,60
1790,58
1791,56
1792,55
1793,53
1794,51
1795,50
1796,49
1797,47
1798,46
1799,45
1800,44
1801,43
1802,42
1803,40
1804,40
1805,39
1806,38
1807,37
1808,36
1809,35
1810,34
1811,34
1812,33
1813,32
1814,31
1815,30
1816,29
1817,28
1818,27
1819,27
1820,26
1821,24
1822,23
1823,22
1824,21
1825,20
1826,19
1827,18
1828,17
1829,16
1830,15
1831,14
1832,13
1833,12
1834,11
1835,10
1836,9
1837,8
1838,7
1839,6
1840,5
1841,4
1842,3
1843,2
1844,1
1845,0
1846,0
1847,-1
1848,-2
1849,-3
1850,-4
1851,-5
1852,-6
1853,-7
1854,-8
1855,-9
1856,-10
1857,-11
1858,-12
1859,-13
1860,-14
1861,-15
1862,-16
1863,-18
1864,-20
1865,-21
1866,-20
1867,-17
1868,-13
1869,-7
1870,-2
1871,1
1872,5
1873,9
1874,14
1875,17
1876,19
1877,19
1878,18
1879,16
1880,13
1881,9
1882,5
1883,1
1884,-3
1885,-9
1886,-14
1887,-18
1888,-21
1889,-24
1890,-25
1891,-27
1892,-28
1893,-29
1894,-30
1895,-31
1896,-32
1897,-33
1898,-34
1899,-35
1900,-36
1901,-36
1902,-37
1903,-37
1904,-38
1905,-38
1906,-38
1907,-38
1908,-38
1909,-38
1910,-38
1911,-38
1912,-38
1913,-38
1914,-38
1915,-37
1916,-37
1917,-36
1918,-36
1919,-35
1920,-35
1921,-34
1922,-33
1923,-33
1924,-32
1925,-32
1926,-31
1927,-31
1928,-31
1929,-31
1930,-30
1931,-30
1932,-30
1933,-30
1934,-30
1935,-30
1936,-30
1937,-30
1938,-30
1939,-30
1940,-30
1941,-29
1942,-29
1943,-29
1944,-28
1945,-28
1946,-27
1947,-26
1948,-25
1949,-24
1950,-23
1951,-22
1952,-17
1953,-5
1954,15
1955,40
1956,69
1957,100
1958,132
1959,147
1960,158
1961,165
1962,156
1963,129
1964,88
1965,39
1966,-9
1967,-50
1968,-76
1969,-85
1970,-86
1971,-78
1972,-58
1973,-32
1974,-3
1975,16
1976,37
1977,49
1978,50
1979,50
1980,50
1981,38
1982,19
1983,2
1984,-20
1985,-46
1986,-79
1987,-115
1988,-149
1989,-181
1990,-196
1991,-204
1992,-210
1993,-208
1994,-194
1995,-175
1996,-150
1997,-126
1998,-105
1999,-86
2000,-67
2001,-54
2002,-47
2003,-42
2004,-36
2005,-31
2006,-27
2007,-25
2008,-24
2009,-23
2010,-22
2011,-22
2012,-21
2013,-20
2014,-19
2015,-19
2016,-18
2017,-18
2018,-17
2019,-16
2020,-16
2021,-15
2022,-15
2023,-15
2024,-14
2025,-14
2026,-14
2027,-13
2028,-13
2029,-13
2030,-12
2031,-12
2032,-12
2033,-12
2034,-12
2035,-12
2036,-12
2037,-12
2038,-11
2039,-11
2040,-11
2041,-11
2042,-11
2043,-10
2044,-10
2045,-10
2046,-9
2047,-9
2048,-8
2049,-7
2050,-6
2051,-5
2052,-4
2053,-3
2054,0
2055,2
2056,5
2057,8
2058,10
2059,13
2060,15
2061,17
2062,19
2063,22
2064,24
2065,27
2066,30
2067,34
2068,38
2069,42
2070,47
2071,53
2072,58
2073,64
2074,69
2075,73
2076,77
2077,79
2078,80
2079,80
2080,80
2081,81
2082,81
2083,81
2084,82
2085,82
2086,81
2087,78
2088,75
2089,71
2090,68
2091,64
2092,60
2093,56
2094,52
2095,48
2096,45
2097,43
2098,41
2099,40
2100,39
2101,38
2102,37
2103,36
2104,35
2105,34
2106,33
2107,33
2108,32
2109,31
2110,30
2111,29
2112,29
2113,28
2114,28
2115,27
2116,26
2117,25
2118,25
2119,24
2120,23
2121,22
2122,21
2123,20
2124,19
2125,18
2126,17
2127,16
2128,15
2129,14
2130,12
2131,10
2132,9
2133,7
2134,6
2135,4
2136,3
2137,2
2138,1
2139,0
2140,0
2141,-1
2142,-2
2143,-3
2144,-4
2145,-4
2146,-5
2147,-6
2148,-6
2149,-7
2150,-7
2151,-8
2152,-8
2153,-9
2154,-9
2155,-10
2156,-10
2157,-11
2158,-11
2159,-12
2160,-13
2161,-13
2162,-14
2163,-15
2164,-16
2165,-17
2166,-18
2167,-19
2168,-21
2169,-23
2170,-25
2171,-26
2172,-26
2173,-26
2174,-25
2175,-23
2176,-20
2177,-18
2178,-14
2179,-9
2180,0
2181,7
2182,11
2183,14
2184,16
2185,18
2186,19
2187,20
2188,18
2189,15
2190,11
2191,7
2192,2
2193,-3
2194,-9
2195,-15
2196,-20
2197,-21
2198,-23
2199,-24
2200,-25
2201,-26
2202,-27
2203,-27
2204,-28
2205,-29
2206,-30
2207,-30
2208,-31
2209,-32
2210,-32
2211,-33
2212,-33
2213,-34
2214,-34
2215,-34
2216,-35
2217,-35
2218,-35
2219,-36
2220,-36
2221,-36
2222,-37
2223,-37
2224,-37
2225,-37
2226,-37
2227,-37
2228,-37
2229,-36
2230,-36
2231,-36
2232,-36
2233,-35
2234,-35
2235,-34
2236,-34
2237,-34
2238,-33
2239,-33
2240,-32
2241,-31
2242,-31
2243,-30
2244,-30
2245,-29
2246,-28
2247,-28
2248,-27
2249,-26
2250,-26
2251,-25
2252,-25
2253,-24
2254,-23
2255,-23
2256,-22
2257,-22
2258,-21
2259,-19
2260,-13
2261,-8
2262,-2
2263,15
2264,37
2265,64
2266,93
2267,122
2268,151
2269,162
2270,170
2271,169
2272,148
2273,111
2274,64
2275,15
2276,-28
2277,-61
2278,-70
2279,-73
2280,-70
2281,-49
2282,-24
2283,3
2284,29
2285,55
2286,68
2287,77
2288,83
2289,82
2290,74
2291,61
2292,48
2293,29
2294,6
2295,-23
2296,-59
2297,-95
2298,-128
2299,-156
2300,-168
2301,-175
2302,-179
2303,-173
2304,-155
2305,-134
2306,-112
2307,-90
2308,-75
2309,-59
2310,-43
2311,-33
2312,-29
2313,-25
2314,-22
2315,-20
2316,-18
2317,-15
2318,-13
2319,-12
2320,-11
2321,-10
2322,-9
2323,-8
2324,-8
2325,-7
2326,-7
2327,-7
2328,-7
2329,-6
2330,-6
2331,-5
2332,-5
2333,-5
2334,-4
2335,-4
2336,-4
2337,-4
2338,-4
2339,-4
2340,-4
2341,-4
2342,-4
2343,-4
2344,-4
2345,-4
2346,-4
2347,-4
2348,-4
2349,-4
2350,-4
2351,-3
2352,-3
2353,-2
2354,-2
2355,-1
2356,0
2357,0
2358,0
2359,1
2360,2
2361,3
2362,4
2363,5
2364,7
2365,9
2366,11
2367,13
2368,15
2369,17
2370,18
2371,19
2372,21
2373,22
2374,23
2375,25
2376,27
2377,30
2378,34
2379,38
2380,42
2381,46
2382,51
2383,55
2384,59
2385,62
2386,64
2387,65
2388,67
2389,68
2390,69
2391,70
2392,70
2393,71
2394,71
2395,71
2396,70
2397,69
2398,66
2399,64
2400,61
2401,59
2402,57
2403,54
2404,52
2405,49
2406,47
2407,45
2408,43
2409,41
2410,39
2411,38
2412,36
2413,35
2414,33
2415,32
2416,31
2417,30
2418,29
2419,28
2420,27
2421,26
2422,25
2423,24
2424,23
2425,22
2426,21
2427,20
2428,19
2429,18
2430,17
2431,16
2432,15
2433,14
2434,13
2435,12
2436,11
2437,10
2438,9
2439,8
2440,7
2441,6
2442,5
2443,4
2444,3
2445,2
2446,1
2447,0
2448,0
2449,0
2450,-1
2451,-2
2452,-3
2453,-4
2454,-5
2455,-6
2456,-7
2457,-8
2458,-8
2459,-9
2460,-10
2461,-11
2462,-11
2463,-12
2464,-13
2465,-14
2466,-15
2467,-15
2468,-16
2469,-17
2470,-18
2471,-19
2472,-20
2473,-21
2474,-22
2475,-23
2476,-24
2477,-26
2478,-27
2479,-28
2480,-30
2481,-32
2482,-33
2483,-34
2484,-35
2485,-34
2486,-33
2487,-31
2488,-28
2489,-25
2490,-22
2491,-17
2492,-7
2493,0
2494,3
2495,6
2496,8
2497,10
2498,11
2499,11
2500,10
2501,7
2502,4
2503,0
2504,-2
2505,-7
2506,-12
2507,-16
2508,-20
2509,-23
2510,-26
2511,-29
2512,-31
2513,-33
2514,-35
2515,-36
2516,-38
2517,-39
2518,-40
2519,-41
2520,-42
2521,-43
2522,-43
2523,-44
2524,-45
2525,-45
2526,-45
2527,-46
2528,-46
2529,-46
2530,-47
2531,-47
2532,-47
2533,-46
2534,-46
2535,-46
2536,-45
2537,-44
2538,-43
2539,-42
2540,-41
2541,-40
2542,-39
2543,-38
2544,-36
2545,-35
2546,-35
2547,-34
2548,-33
2549,-33
2550,-32
2551,-32
2552,-32
2553,-31
2554,-31
2555,-31
2556,-31
2557,-31
2558,-31
2559,-31
2560,-31
2561,-31
2562,-30
2563,-30
2564,-30
2565,-29
2566,-29
2567,-28
2568,-27
2569,-26
2570,-25
2571,-23
2572,-21
2573,-18
2574,-11
2575,5
2576,31
2577,59
2578,87
2579,113
2580,133
2581,140
2582,140
2583,132
2584,107
2585,68
2586,22
2587,-22
2588,-59
2589,-78
2590,-85
2591,-85
2592,-77
2593,-53
2594,-26
2595,1
2596,28
2597,53
2598,65
2599,73
2600,78
2601,70
2602,58
2603,42
2604,24
2605,7
2606,-19
2607,-50
2608,-85
2609,-120
2610,-152
2611,-181
2612,-190
2613,-194
2614,-196
2615,-189
2616,-169
2617,-148
2618,-124
2619,-108
2620,-90
2621,-73
2622,-61
2623,-54
2624,-47
2625,-41
2626,-37
2627,-36
2628,-34
2629,-33
2630,-31
2631,-31
2632,-30
2633,-29
2634,-28
2635,-27
2636,-26
2637,-25
2638,-24
2639,-23
2640,-22
2641,-21
2642,-20
2643,-19
2644,-18
2645,-18
2646,-17
2647,-17
2648,-16
2649,-16
2650,-16
2651,-16
2652,-15
2653,-15
2654,-15
2655,-15
2656,-15
2657,-15
2658,-15
2659,-15
2660,-15
2661,-14
2662,-14
2663,-13
2664,-13
2665,-13
2666,-12
2667,-12
2668,-11
2669,-11
2670,-10
2671,-9
2672,-8
2673,-7
2674,-6
2675,-4
2676,-3
2677,-1
2678,2
2679,5
2680,9
2681,12
2682,15
2683,18
2684,21
2685,24
2686,27
2687,31
2688,35
2689,38
2690,41
2691,46
2692,51
2693,57
2694,63
2695,69
2696,74
2697,79
