'sample #','ECG '
269,-145
270,-145
271,-144
272,-143
273,-142
274,-141
275,-139
276,-135
277,-129
278,-121
279,-112
280,-102
281,-91
282,-78
283,-66
284,-54
285,-42
286,-31
287,-19
288,-6
289,7
290,20
291,32
292,44
293,59
294,76
295,93
296,115
297,146
298,175
299,195
300,210
301,223
302,234
303,243
304,250
305,256
306,260
307,264
308,267
309,268
310,266
311,262
312,256
313,248
314,233
315,204
316,181
317,166
318,154
319,145
320,130
321,105
322,78
323,50
324,22
325,-6
326,-30
327,-47
328,-62
329,-67
330,-70
331,-73
332,-77
333,-80
334,-82
335,-84
336,-86
337,-87
338,-87
339,-87
340,-87
341,-85
342,-82
343,-80
344,-78
345,-77
346,-76
347,-75
348,-74
349,-73
350,-72
351,-71
352,-69
353,-67
354,-64
355,-62
356,-60
357,-59
358,-59
359,-61
360,-64
361,-68
362,-73
363,-79
364,-88
365,-102
366,-103
367,-86
368,-40
369,36
370,137
371,256
372,391
373,529
374,643
375,706
376,711
377,676
378,574
379,433
380,272
381,109
382,-43
383,-174
384,-273
385,-323
386,-340
387,-326
388,-303
389,-273
390,-249
391,-235
392,-225
393,-215
394,-207
395,-199
396,-191
397,-183
398,-176
399,-168
400,-161
401,-156
402,-151
403,-147
404,-143
405,-139
406,-134
407,-129
408,-124
409,-120
410,-115
411,-111
412,-107
413,-104
414,-100
415,-96
416,-92
417,-88
418,-85
419,-80
420,-74
421,-59
422,-30
423,-8
424,8
425,26
426,41
427,55
428,67
429,79
430,91
431,102
432,114
433,127
434,142
435,159
436,177
437,188
438,196
439,202
440,207
441,208
442,206
443,201
444,192
445,182
446,168
447,145
448,127
449,109
450,91
451,72
452,46
453,18
454,-2
455,-18
456,-36
457,-50
458,-61
459,-70
460,-78
461,-84
462,-86
463,-88
464,-89
465,-91
466,-91
467,-92
468,-92
469,-93
470,-93
471,-92
472,-91
473,-91
474,-90
475,-90
476,-90
477,-90
478,-90
479,-90
480,-92
481,-93
482,-95
483,-96
484,-97
485,-97
486,-97
487,-98
488,-99
489,-100
490,-103
491,-106
492,-109
493,-112
494,-114
495,-115
496,-116
497,-117
498,-117
499,-116
500,-115
501,-114
502,-112
503,-110
504,-108
505,-107
506,-104
507,-101
508,-96
509,-92
510,-88
511,-85
512,-82
513,-78
514,-74
515,-69
516,-64
517,-59
518,-56
519,-53
520,-53
521,-52
522,-53
523,-53
524,-53
525,-52
526,-52
527,-51
528,-49
529,-48
530,-46
531,-45
532,-42
533,-37
534,-24
535,43
536,154
537,308
538,497
539,702
540,893
541,1040
542,1091
543,1079
544,963
545,747
546,477
547,203
548,-18
549,-152
550,-180
551,-189
552,-173
553,-163
554,-159
555,-155
556,-153
557,-150
558,-148
559,-146
560,-143
561,-139
562,-135
563,-133
564,-131
565,-128
566,-124
567,-119
568,-111
569,-103
570,-98
571,-93
572,-88
573,-84
574,-80
575,-76
576,-72
577,-67
578,-61
579,-54
580,-47
581,-40
582,-31
583,-23
584,-16
585,-9
586,-2
587,3
588,8
589,14
590,20
591,26
592,33
593,40
594,52
595,70
596,83
597,96
598,109
599,127
600,144
601,158
602,168
603,176
604,180
605,183
606,186
607,188
608,190
609,191
610,192
611,193
612,193
613,191
614,189
615,186
616,182
617,176
618,169
619,161
620,148
621,123
622,105
623,88
624,71
625,50
626,35
627,25
628,16
629,8
630,1
631,-4
632,-7
633,-10
634,-12
635,-14
636,-17
637,-19
638,-20
639,-21
640,-23
641,-25
642,-26
643,-28
644,-30
645,-31
646,-32
647,-33
648,-34
649,-35
650,-36
651,-37
652,-38
653,-39
654,-41
655,-42
656,-44
657,-46
658,-47
659,-49
660,-50
661,-51
662,-52
663,-52
664,-52
665,-52
666,-50
667,-47
668,-44
669,-40
670,-36
671,-32
672,-29
673,-26
674,-23
675,-20
676,-17
677,-12
678,-6
679,0
680,5
681,10
682,11
683,12
684,13
685,13
686,12
687,11
688,9
689,7
690,5
691,3
692,2
693,1
694,0
695,0
696,-2
697,-5
698,-8
699,-10
700,-13
701,-18
702,-26
703,-38
704,-55
705,-71
706,-87
707,-94
708,-90
709,-80
710,-49
711,31
712,155
713,323
714,520
715,720
716,897
717,1028
718,1061
719,1044
720,920
721,712
722,462
723,208
724,-7
725,-151
726,-199
727,-218
728,-218
729,-207
730,-201
731,-197
732,-193
733,-190
734,-187
735,-183
736,-179
737,-175
738,-169
739,-164
740,-160
741,-157
742,-155
743,-153
744,-152
745,-151
746,-149
747,-146
748,-143
749,-140
750,-137
751,-134
752,-132
753,-130
754,-129
755,-127
756,-126
757,-125
758,-123
759,-121
760,-118
761,-115
762,-111
763,-105
764,-98
765,-90
766,-83
767,-76
768,-67
769,-54
770,-35
771,-18
772,4
773,30
774,53
775,78
776,103
777,129
778,147
779,157
780,166
781,176
782,186
783,193
784,200
785,206
786,211
787,212
788,211
789,207
790,201
791,193
792,183
793,166
794,147
795,129
796,114
797,99
798,85
799,69
800,49
801,31
802,15
803,1
804,-12
805,-25
806,-38
807,-49
808,-58
809,-64
810,-68
811,-70
812,-71
813,-72
814,-72
815,-73
816,-74
817,-75
818,-76
819,-76
820,-76
821,-77
822,-77
823,-78
824,-78
825,-77
826,-76
827,-74
828,-73
829,-72
830,-70
831,-69
832,-67
833,-65
834,-64
835,-62
836,-60
837,-58
838,-56
839,-52
840,-48
841,-44
842,-40
843,-37
844,-33
845,-30
846,-27
847,-25
848,-22
849,-21
850,-20
851,-20
852,-21
853,-23
854,-25
855,-28
856,-32
857,-37
858,-45
859,-59
860,-77
861,-92
862,-104
863,-109
864,-103
865,-86
866,-36
867,57
868,190
869,358
870,547
871,735
872,894
873,977
874,977
875,890
876,688
877,428
878,167
879,-48
880,-189
881,-239
882,-243
883,-214
884,-180
885,-172
886,-166
887,-162
888,-159
889,-155
890,-153
891,-151
892,-149
893,-148
894,-147
895,-146
896,-146
897,-147
898,-147
899,-147
900,-145
901,-143
902,-141
903,-139
904,-137
905,-136
906,-134
907,-133
908,-131
909,-129
910,-127
911,-123
912,-118
913,-113
914,-109
915,-106
916,-102
917,-96
918,-88
919,-79
920,-70
921,-56
922,-36
923,-13
924,8
925,30
926,53
927,73
928,87
929,100
930,116
931,137
932,156
933,169
934,184
935,194
936,201
937,207
938,210
939,210
940,207
941,202
942,195
943,187
944,173
945,160
946,143
947,124
948,107
949,89
950,72
951,55
952,39
953,21
954,3
955,-16
956,-36
957,-49
958,-61
959,-73
960,-84
961,-93
962,-98
963,-101
964,-104
965,-106
966,-107
967,-106
968,-102
969,-98
970,-94
971,-91
972,-88
973,-86
974,-83
975,-80
976,-77
977,-75
978,-73
979,-71
980,-70
981,-68
982,-65
983,-61
984,-52
985,-42
986,-36
987,-33
988,-30
989,-28
990,-25
991,-23
992,-21
993,-20
994,-18
995,-17
996,-15
997,-14
998,-11
999,-6
1000,-2
1001,-2
1002,-7
1003,-12
1004,-15
1005,-17
1006,-18
1007,-20
1008,-21
1009,-23
1010,-25
1011,-27
1012,-29
1013,-30
1014,-32
1015,-33
1016,-34
1017,-35
1018,-36
1019,-39
1020,-45
1021,-60
1022,-77
1023,-94
1024,-110
1025,-120
1026,-114
1027,-95
1028,-35
1029,66
1030,212
1031,394
1032,597
1033,796
1034,959
1035,1035
1036,1033
1037,947
1038,754
1039,507
1040,251
1041,25
1042,-134
1043,-202
1044,-224
1045,-216
1046,-190
1047,-165
1048,-158
1049,-150
1050,-140
1051,-124
1052,-106
1053,-96
1054,-88
1055,-88
1056,-99
1057,-116
1058,-136
1059,-148
1060,-156
1061,-159
1062,-156
1063,-148
1064,-139
1065,-128
1066,-122
1067,-119
1068,-117
1069,-115
1070,-114
1071,-113
1072,-111
1073,-108
1074,-106
1075,-103
1076,-100
1077,-97
1078,-92
1079,-84
1080,-77
1081,-72
1082,-67
1083,-59
1084,-47
1085,-30
1086,-12
1087,14
1088,40
1089,66
1090,94
1091,110
1092,139
1093,164
1094,178
1095,192
1096,205
1097,217
1098,233
1099,248
1100,259
1101,264
1102,267
1103,270
1104,272
1105,269
1106,261
1107,250
1108,232
1109,212
1110,195
1111,179
1112,163
1113,148
1114,132
1115,116
1116,99
1117,79
1118,59
1119,38
1120,18
1121,0
1122,-17
1123,-33
1124,-43
1125,-48
1126,-51
1127,-53
1128,-55
1129,-56
1130,-58
1131,-60
1132,-61
1133,-63
1134,-64
1135,-66
1136,-67
1137,-68
1138,-69
1139,-69
1140,-68
1141,-67
1142,-64
1143,-61
1144,-58
1145,-53
1146,-49
1147,-42
1148,-36
1149,-34
1150,-33
1151,-32
1152,-32
1153,-31
1154,-31
1155,-32
1156,-39
1157,-46
1158,-50
1159,-54
1160,-57
1161,-60
1162,-62
1163,-64
1164,-65
1165,-66
1166,-66
1167,-66
1168,-66
1169,-66
1170,-65
1171,-65
1172,-65
1173,-65
1174,-65
1175,-63
1176,-62
1177,-63
1178,-68
1179,-73
1180,-76
1181,-77
1182,-79
1183,-81
1184,-83
1185,-84
1186,-85
1187,-86
1188,-87
1189,-87
1190,-87
1191,-86
1192,-84
1193,-83
1194,-81
1195,-79
1196,-77
1197,-75
1198,-72
1199,-70
1200,-67
1201,-64
1202,-61
1203,-59
1204,-56
1205,-53
1206,-51
1207,-49
1208,-47
1209,-46
1210,-44
1211,-43
1212,-42
1213,-41
1214,-40
1215,-40
1216,-41
1217,-41
1218,-42
1219,-43
1220,-44
1221,-45
1222,-47
1223,-48
1224,-49
1225,-50
1226,-51
1227,-51
1228,-50
1229,-48
1230,-46
1231,-44
1232,-42
1233,-40
1234,-39
1235,-38
1236,-36
1237,-35
1238,-34
1239,-33
1240,-32
1241,-31
1242,-30
1243,-29
1244,-29
1245,-30
1246,-31
1247,-31
1248,-32
1249,-32
1250,-33
1251,-33
1252,-33
1253,-32
1254,-31
1255,-30
1256,-28
1257,-25
1258,-22
1259,-18
1260,-13
1261,-5
1262,1
1263,10
1264,22
1265,28
1266,32
1267,35
1268,35
1269,30
1270,23
1271,13
1272,0
1273,-8
1274,-16
1275,-24
1276,-23
1277,-9
1278,30
1279,105
1280,219
1281,376
1282,566
1283,772
1284,969
1285,1124
1286,1197
1287,1161
1288,1020
1289,796
1290,525
1291,265
1292,57
1293,-74
1294,-124
1295,-141
1296,-130
1297,-119
1298,-110
1299,-104
1300,-99
1301,-94
1302,-90
1303,-87
1304,-85
1305,-86
1306,-87
1307,-89
1308,-90
1309,-91
1310,-92
1311,-93
1312,-94
1313,-94
1314,-92
1315,-90
1316,-88
1317,-85
1318,-84
1319,-82
1320,-79
1321,-77
1322,-75
1323,-73
1324,-71
1325,-69
1326,-67
1327,-65
1328,-63
1329,-60
1330,-56
1331,-50
1332,-37
1333,-25
1334,-9
1335,10
1336,30
1337,52
1338,75
1339,96
1340,116
1341,135
1342,154
1343,171
1344,189
1345,206
1346,224
1347,241
1348,259
1349,275
1350,289
1351,307
1352,319
1353,325
1354,330
1355,333
1356,333
1357,331
1358,327
1359,323
1360,317
1361,307
1362,295
1363,279
1364,261
1365,245
1366,228
1367,208
1368,186
1369,162
1370,138
1371,116
1372,94
1373,73
1374,51
1375,35
1376,25
1377,18
1378,13
1379,9
1380,7
1381,5
1382,4
1383,3
1384,2
1385,2
1386,1
1387,1
1388,1
1389,1
1390,2
1391,2
1392,3
1393,4
1394,5
1395,5
1396,6
1397,6
1398,6
1399,6
1400,7
1401,7
1402,7
1403,7
1404,6
1405,6
1406,6
1407,5
1408,4
1409,3
1410,2
1411,0
1412,-1
1413,-4
1414,-8
1415,-14
1416,-20
1417,-26
1418,-32
1419,-41
1420,-51
1421,-52
1422,-46
1423,-29
1424,18
1425,97
1426,216
1427,373
1428,558
1429,748
1430,913
1431,1003
1432,1004
1433,916
1434,702
1435,418
1436,122
1437,-124
1438,-281
1439,-321
1440,-319
1441,-270
1442,-225
1443,-202
1444,-188
1445,-179
1446,-169
1447,-158
1448,-149
1449,-141
1450,-135
1451,-134
1452,-134
1453,-135
1454,-135
1455,-135
1456,-134
1457,-134
1458,-135
1459,-136
1460,-137
1461,-138
1462,-139
1463,-140
1464,-141
1465,-142
1466,-143
1467,-143
1468,-143
1469,-142
1470,-141
1471,-138
1472,-135
1473,-131
1474,-123
1475,-106
1476,-90
1477,-71
1478,-49
1479,-28
1480,-7
1481,12
1482,29
1483,42
1484,57
1485,78
1486,99
1487,117
1488,137
1489,154
1490,167
1491,182
1492,192
1493,199
1494,205
1495,208
1496,208
1497,209
1498,209
1499,210
1500,211
1501,201
1502,184
1503,162
1504,136
1505,109
1506,80
1507,56
1508,22
1509,-12
1510,-34
1511,-54
1512,-69
1513,-80
1514,-89
1515,-95
1516,-102
1517,-108
1518,-115
1519,-122
1520,-130
1521,-140
1522,-150
1523,-158
1524,-165
1525,-171
1526,-173
1527,-170
1528,-165
1529,-157
1530,-150
1531,-140
1532,-130
1533,-121
1534,-114
1535,-109
1536,-104
1537,-101
1538,-97
1539,-94
1540,-91
1541,-88
1542,-86
1543,-83
1544,-79
1545,-74
1546,-69
1547,-65
1548,-60
1549,-56
1550,-50
1551,-45
1552,-39
1553,-33
1554,-28
1555,-24
1556,-21
1557,-19
1558,-19
1559,-20
1560,-23
1561,-27
1562,-33
1563,-39
1564,-49
1565,-54
1566,-58
1567,-60
1568,-62
1569,-64
1570,-65
1571,-66
1572,-66
1573,-66
1574,-65
1575,-65
1576,-63
1577,-61
1578,-59
1579,-57
1580,-55
1581,-53
1582,-52
1583,-51
1584,-50
1585,-49
1586,-47
1587,-45
1588,-42
1589,-40
1590,-38
1591,-37
1592,-35
1593,-33
1594,-32
1595,-30
1596,-28
1597,-22
1598,-16
1599,-16
1600,-22
1601,-30
1602,-38
1603,-47
1604,-51
1605,-49
1606,-44
1607,-34
1608,18
1609,106
1610,228
1611,379
1612,549
1613,721
1614,872
1615,966
1616,975
1617,927
1618,771
1619,547
1620,295
1621,55
1622,-138
1623,-269
1624,-316
1625,-320
1626,-289
1627,-240
1628,-199
1629,-171
1630,-164
1631,-159
1632,-156
1633,-153
1634,-150
1635,-147
1636,-144
1637,-141
1638,-138
1639,-133
1640,-128
1641,-122
1642,-116
1643,-112
1644,-109
1645,-106
1646,-103
1647,-100
1648,-97
1649,-95
1650,-93
1651,-91
1652,-87
1653,-79
1654,-64
1655,-50
1656,-34
1657,-22
1658,-16
1659,-11
1660,-5
1661,0
1662,6
1663,14
1664,22
1665,32
1666,47
1667,68
1668,88
1669,108
1670,127
1671,146
1672,161
1673,172
1674,183
1675,195
1676,207
1677,217
1678,223
1679,227
1680,230
1681,233
1682,233
1683,233
1684,230
1685,226
1686,221
1687,214
1688,203
1689,193
1690,178
1691,161
1692,146
1693,128
1694,106
1695,84
1696,64
1697,49
1698,36
1699,26
1700,18
1701,12
1702,6
1703,1
1704,-1
1705,-3
1706,-5
1707,-7
1708,-8
1709,-10
1710,-11
1711,-11
1712,-11
1713,-10
1714,-9
1715,-8
1716,-6
1717,-3
1718,-1
1719,1
1720,3
1721,4
1722,6
1723,7
1724,9
1725,11
1726,12
1727,13
1728,14
1729,15
1730,15
1731,15
1732,13
1733,9
1734,6
1735,2
1736,-1
1737,-5
1738,-10
1739,-21
1740,-32
1741,-43
1742,-49
1743,-53
1744,-57
1745,-61
1746,-65
1747,-68
1748,-70
1749,-71
1750,-71
1751,-71
1752,-70
1753,-69
1754,-68
1755,-65
1756,-63
1757,-60
1758,-58
1759,-56
1760,-54
1761,-51
1762,-47
1763,-44
1764,-41
1765,-38
1766,-36
1767,-34
1768,-32
1769,-31
1770,-30
1771,-29
1772,-29
1773,-29
1774,-28
1775,-28
1776,-27
1777,-25
1778,-24
1779,-23
1780,-22
1781,-21
1782,-20
1783,-19
1784,-20
1785,-21
1786,-22
1787,-24
1788,-26
1789,-28
1790,-29
1791,-32
1792,-34
1793,-35
1794,-37
1795,-38
1796,-40
1797,-41
1798,-43
1799,-45
1800,-48
1801,-50
1802,-53
1803,-56
1804,-59
1805,-60
1806,-61
1807,-61
1808,-60
1809,-59
1810,-57
1811,-55
1812,-53
1813,-51
1814,-49
1815,-48
1816,-47
1817,-46
1818,-46
1819,-45
1820,-45
1821,-44
1822,-43
1823,-41
1824,-40
1825,-38
1826,-37
1827,-35
1828,-34
1829,-33
1830,-32
1831,-31
1832,-29
1833,-26
1834,-20
1835,-7
1836,4
1837,11
1838,15
1839,20
1840,25
1841,29
1842,31
1843,33
1844,34
1845,34
1846,34
1847,33
1848,31
1849,28
1850,25
1851,21
1852,16
1853,11
1854,-1
1855,-29
1856,-50
1857,-63
1858,-64
1859,-55
1860,-31
1861,34
1862,136
1863,275
1864,443
1865,624
1866,801
1867,951
1868,1029
1869,1031
1870,958
1871,776
1872,529
1873,261
1874,20
1875,-161
1876,-255
1877,-268
1878,-247
1879,-196
1880,-167
1881,-160
1882,-155
1883,-150
1884,-144
1885,-138
1886,-133
1887,-126
1888,-118
1889,-110
1890,-104
1891,-99
1892,-95
1893,-90
1894,-86
1895,-81
1896,-74
1897,-65
1898,-57
1899,-52
1900,-47
1901,-43
1902,-39
1903,-36
1904,-33
1905,-30
1906,-27
1907,-24
1908,-21
1909,-18
1910,-15
1911,-11
1912,-5
1913,1
1914,6
1915,11
1916,16
1917,23
1918,30
1919,39
1920,49
1921,58
1922,68
1923,79
1924,90
1925,108
1926,133
1927,158
1928,182
1929,200
1930,214
1931,233
1932,242
1933,249
1934,254
1935,258
1936,261
1937,263
1938,264
1939,263
1940,262
1941,259
1942,255
1943,250
1944,244
1945,230
1946,205
1947,183
1948,158
1949,130
1950,105
1951,86
1952,71
1953,59
1954,43
1955,21
1956,5
1957,-2
1958,-8
1959,-14
1960,-20
1961,-26
1962,-31
1963,-36
1964,-41
1965,-47
1966,-53
1967,-60
1968,-67
1969,-74
1970,-83
1971,-91
1972,-94
1973,-96
1974,-97
1975,-98
1976,-98
1977,-99
1978,-99
1979,-100
1980,-99
1981,-97
1982,-92
1983,-85
1984,-79
1985,-73
1986,-70
1987,-67
1988,-63
1989,-60
1990,-58
1991,-55
1992,-53
1993,-51
1994,-49
1995,-47
1996,-46
1997,-45
1998,-43
1999,-42
2000,-42
2001,-41
2002,-40
2003,-40
2004,-40
2005,-40
2006,-41
2007,-41
2008,-42
2009,-44
2010,-45
2011,-46
2012,-48
2013,-49
2014,-50
2015,-51
2016,-52
2017,-52
2018,-53
2019,-54
2020,-55
2021,-56
2022,-58
2023,-60
2024,-62
2025,-65
2026,-67
2027,-69
2028,-71
2029,-73
2030,-75
2031,-79
2032,-91
2033,-98
2034,-100
2035,-102
2036,-104
2037,-106
2038,-107
2039,-105
2040,-98
2041,-89
2042,-78
2043,-63
2044,-60
2045,-59
2046,-59
2047,-58
2048,-57
2049,-60
2050,-68
2051,-78
2052,-88
2053,-78
2054,-46
2055,32
2056,157
2057,326
2058,527
2059,736
2060,928
2061,1069
2062,1126
2063,1077
2064,926
2065,699
2066,439
2067,197
2068,3
2069,-127
2070,-168
2071,-182
2072,-174
2073,-167
2074,-162
2075,-158
2076,-156
2077,-157
2078,-158
2079,-160
2080,-162
2081,-165
2082,-166
2083,-166
2084,-162
2085,-157
2086,-154
2087,-152
2088,-149
2089,-146
2090,-143
2091,-139
2092,-135
2093,-131
2094,-126
2095,-120
2096,-110
2097,-93
2098,-80
2099,-73
2100,-69
2101,-65
2102,-62
2103,-59
2104,-55
2105,-52
2106,-49
2107,-46
2108,-42
2109,-32
2110,-11
2111,11
2112,34
2113,54
2114,69
2115,83
2116,97
2117,111
2118,129
2119,145
2120,158
2121,169
2122,178
2123,193
2124,219
2125,239
2126,249
2127,257
2128,261
2129,261
2130,259
2131,253
2132,245
2133,232
2134,209
2135,186
2136,165
2137,145
2138,124
2139,105
2140,83
2141,65
2142,51
2143,38
2144,24
2145,10
2146,-5
2147,-15
2148,-21
2149,-26
2150,-30
2151,-34
2152,-38
2153,-41
2154,-43
2155,-45
2156,-47
2157,-50
2158,-52
2159,-54
2160,-56
2161,-56
2162,-55
2163,-53
2164,-50
2165,-47
2166,-44
2167,-43
2168,-41
2169,-39
2170,-37
2171,-35
2172,-33
2173,-30
2174,-28
2175,-26
2176,-24
2177,-23
2178,-21
2179,-18
2180,-13
2181,9
2182,69
2183,165
2184,299
2185,466
2186,652
2187,833
2188,969
2189,1022
2190,962
2191,787
2192,532
2193,256
2194,11
2195,-164
2196,-241
2197,-266
2198,-252
2199,-231
2200,-207
2201,-187
2202,-173
2203,-157
2204,-149
2205,-145
2206,-142
2207,-138
2208,-134
2209,-131
2210,-127
2211,-124
2212,-120
2213,-117
2214,-115
2215,-112
2216,-111
2217,-110
2218,-109
2219,-108
2220,-106
2221,-104
2222,-101
2223,-98
2224,-96
2225,-93
2226,-91
2227,-89
2228,-87
2229,-84
2230,-81
2231,-71
2232,-51
2233,-33
2234,-11
2235,13
2236,39
2237,59
2238,72
2239,83
2240,91
2241,100
2242,111
2243,124
2244,139
2245,152
2246,162
2247,176
2248,196
2249,210
2250,218
2251,223
2252,226
2253,227
2254,224
2255,220
2256,213
2257,203
2258,183
2259,161
2260,142
2261,125
2262,106
2263,86
2264,66
2265,46
2266,25
2267,13
2268,7
2269,3
2270,0
2271,-1
2272,-4
2273,-6
2274,-8
2275,-9
2276,-11
2277,-13
2278,-14
2279,-16
2280,-17
2281,-20
2282,-21
2283,-22
2284,-23
2285,-23
2286,-22
2287,-22
2288,-21
2289,-19
2290,-17
2291,-15
2292,-13
2293,-8
2294,0
2295,5
2296,8
2297,7
2298,0
2299,-13
2300,-28
2301,-42
2302,-56
2303,-63
2304,-66
2305,-69
2306,-72
2307,-74
2308,-76
2309,-78
2310,-80
2311,-81
2312,-82
2313,-84
2314,-85
2315,-86
2316,-87
2317,-88
2318,-90
2319,-92
2320,-93
2321,-95
2322,-96
2323,-96
2324,-96
2325,-96
2326,-94
2327,-92
2328,-89
2329,-86
2330,-83
2331,-80
2332,-77
2333,-75
2334,-72
2335,-69
2336,-64
2337,-60
2338,-56
2339,-53
2340,-51
2341,-49
2342,-47
2343,-44
2344,-42
2345,-39
2346,-34
2347,-28
2348,-21
2349,-12
2350,-2
2351,4
2352,11
2353,17
2354,17
2355,8
2356,-4
2357,-22
2358,-36
2359,-46
2360,-50
2361,-53
2362,-55
2363,-57
2364,-58
2365,-57
2366,-53
2367,-48
2368,-41
2369,-33
2370,-30
2371,-28
2372,-26
2373,-25
2374,-25
2375,-28
2376,-33
2377,-39
2378,-46
2379,-50
2380,-53
2381,-57
2382,-62
2383,-48
2384,-30
2385,-14
2386,-5
2387,0
2388,5
2389,8
2390,8
2391,3
2392,-2
2393,-11
2394,-24
2395,-35
2396,-41
2397,-46
2398,-49
2399,-51
2400,-54
2401,-57
2402,-60
2403,-63
2404,-66
2405,-71
2406,-78
2407,-79
2408,-72
2409,-52
2410,-4
2411,74
2412,192
2413,349
2414,531
2415,718
2416,890
2417,1020
2418,1081
2419,1052
2420,922
2421,705
2422,438
2423,169
2424,-48
2425,-195
2426,-260
2427,-268
2428,-241
2429,-203
2430,-171
2431,-147
2432,-140
2433,-136
2434,-133
2435,-130
2436,-127
2437,-125
2438,-122
2439,-119
2440,-110
2441,-95
2442,-89
2443,-87
2444,-86
2445,-85
2446,-84
2447,-82
2448,-79
2449,-77
2450,-74
2451,-70
2452,-66
2453,-59
2454,-47
2455,-33
2456,-25
2457,-18
2458,-13
2459,-9
2460,-6
2461,-3
2462,0
2463,2
2464,7
2465,13
2466,20
2467,30
2468,40
2469,48
2470,57
2471,70
2472,84
2473,98
2474,113
2475,128
2476,141
2477,150
2478,163
2479,180
2480,202
2481,217
2482,226
2483,232
2484,237
2485,240
2486,243
2487,247
2488,250
2489,252
2490,252
2491,250
2492,246
2493,241
2494,232
2495,217
2496,201
2497,186
2498,162
2499,136
2500,108
2501,91
2502,77
2503,66
2504,54
2505,43
2506,32
2507,16
2508,7
2509,1
2510,-2
2511,-5
2512,-9
2513,-13
2514,-16
2515,-20
2516,-24
2517,-28
2518,-31
2519,-35
2520,-38
2521,-42
2522,-45
2523,-47
2524,-49
2525,-51
2526,-51
2527,-52
2528,-53
2529,-54
2530,-56
2531,-58
2532,-62
2533,-66
2534,-67
2535,-64
2536,-59
2537,-57
2538,-54
2539,-51
2540,-49
2541,-47
2542,-47
2543,-47
2544,-47
2545,-48
2546,-50
2547,-53
2548,-55
2549,-55
2550,-51
2551,-45
2552,-42
2553,-39
2554,-36
2555,-33
2556,-31
2557,-29
2558,-29
2559,-30
2560,-31
2561,-34
2562,-38
2563,-43
2564,-50
2565,-63
2566,-77
2567,-98
2568,-113
2569,-124
2570,-121
2571,-89
2572,-19
2573,88
2574,236
2575,417
2576,616
2577,807
2578,943
2579,991
2580,934
2581,775
2582,542
2583,277
2584,28
2585,-164
2586,-279
2587,-303
2588,-300
2589,-262
2590,-222
2591,-195
2592,-176
2593,-166
2594,-158
2595,-154
2596,-152
2597,-150
2598,-149
2599,-147
2600,-146
2601,-145
2602,-144
2603,-144
2604,-143
2605,-142
2606,-141
2607,-140
2608,-138
2609,-136
2610,-135
2611,-132
2612,-129
2613,-126
2614,-120
2615,-110
2616,-99
2617,-87
2618,-78
2619,-71
2620,-64
2621,-59
2622,-54
2623,-50
2624,-45
2625,-39
2626,-31
2627,-22
2628,-11
2629,-1
2630,9
2631,18
2632,26
2633,40
2634,60
2635,78
2636,91
2637,105
2638,119
2639,134
2640,150
2641,160
